,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0003881664557885,0.001,0.001,0.0003881664557885,0.0004,0.0004,0.0011060441123579,0.0011060441123579,0.052869073505055,0.0,0.6148768390230115,0.0099572453794325,0.0107728239422877,0.0696564838697928,49.45781413689428,41.37323078450206,26.5,0.017261893743467,0.1,0.0069047574973868,0.04,-57.12866280054886,5.4509225076957835,5.4509225076957835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039543652441544,0.001,0.001,0.0039543652441544,0.0004,0.0004,0.0037418715913911,0.0037418715913911,0.0075599657883604,0.0,0.7199627668301278,0.0404982468187022,0.0038569602715987,0.1629708907255306,23.092327065653905,23.14224576067999,26.5,0.0047018124392252,0.1,0.00188072497569,0.04,-57.85683214426018,7.575724511395575,7.575724511395575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044297950374959,0.001,0.001,0.0044297950374959,0.0004,0.0004,0.0038356994694962,0.0038356994694962,0.080079510202865,0.0,0.6726995338981712,0.0283027177537494,0.0058922072822996,0.0672105621231418,22.956326891465228,36.94262437374029,26.5,0.0073033405767035,0.1,0.0029213362306814,0.04,-58.865945323793845,7.806820202054442,7.806820202054442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002286067511676,0.001,0.001,0.002286067511676,0.0004,0.0004,0.0029152039753,0.0029152039753,0.0659249035674894,0.0,0.7415299969073651,0.0365688247299703,0.0110475342523168,0.0669018473511905,38.30921804086902,53.82019678220192,26.5,0.0040673633167687,0.1,0.0016269453267074,0.04,-56.39021291635424,6.858898216171169,6.858898216171169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040171760695091,0.001,0.001,0.0040171760695091,0.0004,0.0004,0.004369999445654,0.004369999445654,0.0935274472486194,0.0,0.2155405417215113,0.0232086948959629,0.0025620342593954,0.2971816376222751,45.49842261070726,55.03963742231235,26.5,0.0091980272908164,0.1,0.0036792109163265,0.04,-58.9495738657833,7.2285801613413385,7.2285801613413385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039092910716022,0.001,0.001,0.0039092910716022,0.0004,0.0004,0.0031695384423973,0.0031695384423973,0.0342506848405262,0.0,1.0582739047464207,0.0567241994463752,0.0042299100325229,0.3583121455473471,41.3080233441307,13.83930506230324,26.5,0.0019016607343028,0.1,0.0007606642937211,0.04,-55.68690455015165,7.9825846653722365,7.9825846653722365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018061713901441,0.001,0.001,0.0018061713901441,0.0004,0.0004,0.005685419093748,0.005685419093748,0.1555851030454221,0.0,0.6789353159309037,0.0469712442905377,0.0061637655074718,0.1294477819873738,31.144589535080595,46.26317019804697,26.5,0.0102744401072921,0.1,0.0041097760429168,0.04,-57.08156281569472,5.327504717665381,5.327504717665381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022571782536707,0.001,0.001,0.0022571782536707,0.0004,0.0004,0.002628846336645,0.002628846336645,0.0628153828135646,0.0,1.3259659133200177,0.0357081730737074,0.0050608344714768,0.1374146603369905,33.98554479266878,56.69024895025579,26.5,0.0102029031500916,0.1,0.0040811612600366,0.04,-57.83847158972175,7.066290086512368,7.066290086512368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018491653906798,0.001,0.001,0.0018491653906798,0.0004,0.0004,0.0028332858403535,0.0028332858403535,0.1837262896721604,0.0,0.6792096426816507,0.0427826228639207,0.0088685302094047,0.2131730571917373,41.26538154721342,34.74471966949519,26.5,0.0096189083133118,0.1,0.0038475633253247,0.04,-58.8837633294372,6.469003480178971,6.469003480178971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029168357466572,0.001,0.001,0.0029168357466572,0.0004,0.0004,0.0042831760024231,0.0042831760024231,0.1331401826814385,0.0,0.1402919452174348,0.0199269326771322,0.0042226452693362,0.1479768000341412,31.71358007110572,48.20835309883747,26.5,0.0063002450739476,0.1,0.002520098029579,0.04,-58.79735752790462,6.555633186448101,6.555633186448101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023241901337159,0.001,0.001,0.0023241901337159,0.0004,0.0004,0.0065095582661956,0.0065095582661956,0.0504847231193771,0.0,0.9793992797527008,0.0525025711276378,0.0127571157282826,0.1159313354831044,10.833425341395367,15.324843772168826,26.5,0.0100495809976083,0.1,0.0040198323990433,0.04,-57.152893562386495,5.473281486218793,5.473281486218793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026528193388612,0.001,0.001,0.0026528193388612,0.0004,0.0004,0.0061712590633189,0.0061712590633189,0.0655377548769396,0.0,0.5250700922548573,0.0556876877037069,0.0108997518633342,0.1669380769986441,15.2894901389591,64.42891296346906,26.5,0.0141452412732916,0.1,0.0056580965093166,0.04,-58.44199203549566,5.734693169670425,5.734693169670425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031797168132402,0.001,0.001,0.0031797168132402,0.0004,0.0004,0.0056069033729451,0.0056069033729451,0.157317031325793,0.0,0.6478065835816927,0.0126551054880667,0.0154527781712238,0.1998557445404151,16.50879648772231,27.20426363276517,26.5,0.0089131644256693,0.1,0.0035652657702677,0.04,-58.98186662632979,6.198416638513483,6.198416638513483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025262316480921,0.001,0.001,0.0025262316480921,0.0004,0.0004,0.0048311529591636,0.0048311529591636,0.0747511161973496,0.0,0.3981073831345115,0.0528626169383263,0.006834317103753,0.1648630893580246,36.76355379691804,34.80462641482381,26.5,0.0112139899073777,0.1,0.004485595962951,0.04,-58.20813062662555,6.053117847285735,6.053117847285735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006007437952539,0.001,0.001,0.006007437952539,0.0004,0.0004,0.0024731257539721,0.0024731257539721,0.117207260640898,0.0,0.5391012866418033,0.0453747365086801,0.0082297072189354,0.0833302823955494,21.353171622348576,43.3257028813284,26.5,0.00635725131366,0.1,0.002542900525464,0.04,-62.5223234503493,9.921913331801274,9.921913331801274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0067528526303365,0.001,0.001,0.0067528526303365,0.0004,0.0004,0.0040492632835708,0.0040492632835708,0.1515154413534128,0.0,0.724465991431935,0.029572271650103,0.0076869401211794,0.273729459230889,37.710769087287936,33.76744290904914,26.5,0.0056979404367154,0.1,0.0022791761746861,0.04,-56.99909968350389,8.82754306639353,8.82754306639353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028836694021616,0.001,0.001,0.0028836694021616,0.0004,0.0004,0.0063047018059886,0.0063047018059886,0.0314630821223898,0.0,0.7161601752649908,0.0556433051451055,0.0062598764749029,0.1758486055279982,54.80103847283237,82.2728900842384,26.5,0.013669435894992,0.1,0.0054677743579968,0.04,-59.60698632610844,5.830673301555016,5.830673301555016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022516722143994,0.001,0.001,0.0022516722143994,0.0004,0.0004,0.0049242151035721,0.0049242151035721,0.0646651248229376,0.0,1.0435181216192375,0.0484032041183261,0.0119453187716341,0.1450937681662303,27.467420228968088,59.21579256892147,26.5,0.0122859367637266,0.1,0.0049143747054906,0.04,-56.36551449972881,5.8302623871521195,5.8302623871521195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038436547604138,0.001,0.001,0.0038436547604138,0.0004,0.0004,0.0040400850173187,0.0040400850173187,0.0951400704823406,0.0,1.2600799189526353,0.0288096385598539,0.0123298924862681,0.0828819667588143,54.87678571005479,64.42437809208906,26.5,0.009225595968455,0.1,0.003690238387382,0.04,-58.417030619898775,7.3121907467525435,7.3121907467525435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041290402278704,0.001,0.001,0.0041290402278704,0.0004,0.0004,0.002769230250135,0.002769230250135,0.0237592371839478,0.0,0.3945037603372133,0.043030548272646,0.0029823889523012,0.2570570610496531,43.47816485323306,64.97913306693997,26.5,0.0085659747178661,0.1,0.0034263898871464,0.04,-58.21474839504087,8.507796863308176,8.507796863308176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026612529037836,0.001,0.001,0.0026612529037836,0.0004,0.0004,0.0059331586339092,0.0059331586339092,0.0507351931040721,0.0,1.0773412809833107,0.0338286665887354,0.0104151461598211,0.1718147167741143,18.903404109293767,34.683834017781194,26.5,0.0042397882259845,0.1,0.0016959152903938,0.04,-59.84389229076008,5.799988179655318,5.799988179655318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041892296992526,0.001,0.001,0.0041892296992526,0.0004,0.0004,0.0061865506898679,0.0061865506898679,0.1084915021711694,0.0,0.98362995782551,0.0438880915642722,0.0076710778120085,0.2554343906965109,55.715406259122645,97.86945648768432,26.5,0.0073706237522214,0.1,0.0029482495008885,0.04,-57.71313818173254,6.543959469618452,6.543959469618452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040087651675073,0.001,0.001,0.0040087651675073,0.0004,0.0004,0.0046518437033742,0.0046518437033742,0.0514148509786047,0.0,0.2878554874757625,0.0447771496897493,0.007961319675336,0.2218413428623785,67.56919518016568,27.17450338393508,26.5,0.016270367555249,0.1,0.0065081470220996,0.04,-59.68446300388192,7.074835331749356,7.074835331749356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027379393182328,0.001,0.001,0.0027379393182328,0.0004,0.0004,0.0059979325898236,0.0059979325898236,0.0911741547349303,0.0,0.962535920775418,0.0421932163398205,0.0156625216898249,0.1373970689612717,26.95379372549922,34.91416253403617,26.5,0.0036204216750387,0.1,0.0014481686700154,0.04,-57.94642536785716,5.827546279282867,5.827546279282867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0035376600487374,0.001,0.001,0.0035376600487374,0.0004,0.0004,0.0050390802846149,0.0050390802846149,0.1326768174206001,0.0,0.8698290687643964,0.0457678966528192,0.0071361820096543,0.1182803975013911,31.58511580675103,52.75927467500211,26.5,0.0055376586663041,0.1,0.0022150634665216,0.04,-60.437828974383855,6.619020326076926,6.619020326076926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037434104302741,0.001,0.001,0.0037434104302741,0.0004,0.0004,0.0026729301471616,0.0026729301471616,0.2133909924312039,0.0,0.2539913688103683,0.0357246680865018,0.0122545824530179,0.1705270628416414,23.546138621843763,82.81424959297289,26.5,0.0119972977619974,0.1,0.0047989191047989,0.04,-58.235589867586896,8.331686243591871,8.331686243591871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024719423019545,0.001,0.001,0.0024719423019545,0.0004,0.0004,0.0050918945019121,0.0050918945019121,0.0773365559621395,0.0,0.5044001363544068,0.0372620300065609,0.0069540693191889,0.1202151981269884,50.077621492403175,40.578634547187264,26.5,0.0105290345623579,0.1,0.0042116138249431,0.04,-58.16695721065311,5.927057958149877,5.927057958149877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032342160850725,0.001,0.001,0.0032342160850725,0.0004,0.0004,0.0017289908255846,0.0017289908255846,0.0855792166046302,0.0,0.7255267882361877,0.0299098824343225,0.0039881522452642,0.0361630528655961,45.41924733059175,58.24492687862741,26.5,0.0032339516696657,0.1,0.0012935806678662,0.04,-56.38659031810787,9.160220966307266,9.160220966307266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035242701652756,0.001,0.001,0.0035242701652756,0.0004,0.0004,0.0067017128062299,0.0067017128062299,0.1813287456785063,0.0,1.2252786056918483,0.0518392651825015,0.0151742947021144,0.1820916330457228,46.66436588177374,55.45953339027741,26.5,0.0132551639047102,0.1,0.005302065561884,0.04,-56.4634292509751,6.0630050069543655,6.0630050069543655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040560585041963,0.001,0.001,0.0040560585041963,0.0004,0.0004,0.0054370505945331,0.0054370505945331,0.1040023682008935,0.0,0.5039576968203214,0.0539891416288804,0.0137545386636344,0.179232280505495,16.831064037485888,69.91116446360753,26.5,0.0119668917747263,0.1,0.0047867567098905,0.04,-57.71792161417964,6.748859925522935,6.748859925522935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029340652131216,0.001,0.001,0.0029340652131216,0.0004,0.0004,0.0045305448568775,0.0045305448568775,0.1072981185156091,0.0,0.9108567924505896,0.0177527360653466,0.0167889652100187,0.2131911710724055,60.80581974121543,45.5924292616686,26.5,0.01418289156238,0.1,0.005673156624952,0.04,-56.58221951614319,6.453446306377937,6.453446306377937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0056611032050471,0.001,0.001,0.0056611032050471,0.0004,0.0004,0.0028111984058829,0.0028111984058829,0.0476074500454213,0.0,0.8545210066479996,0.0512969434315692,0.0064824101382993,0.3049312845284169,9.668365016876184,55.440021224319295,26.5,0.0089215571642927,0.1,0.003568622865717,0.04,-55.89845705158185,9.375325295642744,9.375325295642744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0038786115952902,0.001,0.001,0.0038786115952902,0.0004,0.0004,0.0047237342303637,0.0047237342303637,0.1855887389570188,0.0,0.4578613480516043,0.055989057639963,0.0124228350005044,0.2398346509900433,45.34960770263309,27.8401458293971,26.5,0.0089425483389152,0.1,0.003577019335566,0.04,-58.31013357493288,6.962875312121608,6.962875312121608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00375102968985,0.001,0.001,0.00375102968985,0.0004,0.0004,0.0048380517956678,0.0048380517956678,0.1479697239777227,0.0,0.6215397787374488,0.0212461846892017,0.0067632505112703,0.206467169062251,36.85181373030475,57.1310738952359,26.5,0.0162473510138065,0.1,0.0064989404055226,0.04,-59.84045523340431,6.833562295989875,6.833562295989875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024043437885336,0.001,0.001,0.0024043437885336,0.0004,0.0004,0.0036840436703731,0.0036840436703731,0.0230470646513544,0.0,0.2675105593115027,0.0304125113298383,0.0144708437556338,0.1516593778847561,20.50682720795412,44.71687609169236,26.5,0.0140546358740988,0.1,0.0056218543496395,0.04,-56.03074565447064,6.468940619189537,6.468940619189537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0004866217776223,0.001,0.001,0.0004866217776223,0.0004,0.0004,0.0019341782336589,0.0019341782336589,0.0982177759174982,0.0,1.165526699086698,0.0570910442190802,0.0103711909135013,0.281592096186703,8.07333273108993,94.47715076742794,26.5,0.011174464032443,0.1,0.0044697856129772,0.04,-57.37357747221485,5.075616951060983,5.075616951060983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007919355133665,0.001,0.001,0.0007919355133665,0.0004,0.0004,0.0038931762693662,0.0038931762693662,0.0408845623607805,0.0,0.826305170738496,0.0580222708879017,0.0170225730287567,0.2181452681535002,31.557515833551665,63.50433532977156,26.5,0.0102116963194299,0.1,0.0040846785277719,0.04,-58.78483494577152,4.886495490389187,4.886495490389187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.003850320102063,0.001,0.001,0.003850320102063,0.0004,0.0004,0.0016975885559712,0.0016975885559712,0.098392093101968,0.0,0.5805167455499398,0.0033817580855387,0.005129500968806,0.2696641134367289,24.552507676244645,32.8336473765591,26.5,0.0104814653708197,0.1,0.0041925861483278,0.04,-57.26187945492008,9.722514049446579,9.722514049446579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009968279119502,0.001,0.001,0.0009968279119502,0.0004,0.0004,0.0034772376580064,0.0034772376580064,0.1738835968750937,0.0,0.7530386888339893,0.0528859248164014,0.0091867937040994,0.0986818690300322,50.82468489750349,22.70525420428857,26.5,0.0059329258639497,0.1,0.0023731703455798,0.04,-59.08453906886789,5.210415988445261,5.210415988445261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025103927393541,0.001,0.001,0.0025103927393541,0.0004,0.0004,0.0063967215012541,0.0063967215012541,0.0948255696296536,0.0,0.5715872312685383,0.0313971501369799,0.0075998651234076,0.224682637692195,31.279289523431306,57.38418625268799,26.5,0.007927415296948,0.1,0.0031709661187792,0.04,-57.09813280283423,5.601726984313685,5.601726984313685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032335570347655,0.001,0.001,0.0032335570347655,0.0004,0.0004,0.0052022375669192,0.0052022375669192,0.0685607019143761,0.0,0.6670407265987345,0.0312471248500527,0.0060031000774416,0.0347073074066688,50.76229021347552,50.6878431501367,26.5,0.0087533987383407,0.1,0.0035013594953362,0.04,-58.86594662546007,6.372272800712621,6.372272800712621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002667746880477,0.001,0.001,0.002667746880477,0.0004,0.0004,0.0034814693829278,0.0034814693829278,0.1051408016603164,0.0,0.7516573420811348,0.0202570715422827,0.0059410871550657,0.1463920418722774,42.534585453540366,44.51155502820547,26.5,0.0088116819479208,0.1,0.0035246727791683,0.04,-56.5145195748701,6.807578121520845,6.807578121520845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036020187524764,0.001,0.001,0.0036020187524764,0.0004,0.0004,0.003504761711411,0.003504761711411,0.026634324707951,0.0,0.5494777315502588,0.0461978771574088,0.01133541406753,0.3227021327897641,33.35366090429729,50.11755776729459,26.5,0.0089016719306252,0.1,0.00356066877225,0.04,-58.25619799638046,7.504747065449129,7.504747065449129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039054363341329,0.001,0.001,0.0039054363341329,0.0004,0.0004,0.0020610571657443,0.0020610571657443,0.1320946972617037,0.0,0.5132502957105406,0.0526325929478991,0.01006678118485,0.0781121818981694,16.72338880768608,14.484826908896508,26.5,0.0133553427211095,0.1,0.0053421370884438,0.04,-57.14861601269448,9.197795855320082,9.197795855320082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035656638941301,0.001,0.001,0.0035656638941301,0.0004,0.0004,0.0030392149223806,0.0030392149223806,0.1071500825700895,0.0,0.4395572314372028,0.0663617176728247,0.004344761416118,0.1865879601781543,55.12547613238097,47.28129549948912,26.5,0.012077831010013,0.1,0.0048311324040052,0.04,-55.43577995984575,7.848573727745103,7.848573727745103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003370473828308,0.001,0.001,0.003370473828308,0.0004,0.0004,0.0030097893102169,0.0030097893102169,0.0391560511595963,0.0,1.0116781547822615,0.0274248468378126,0.0075018047094306,0.1869560737157233,42.78695955939706,45.76515646075611,26.5,0.0006939619498479,0.1,0.0002775847799391,0.04,-60.95077062052201,7.725758002741634,7.725758002741634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0043700868215762,0.001,0.001,0.0043700868215762,0.0004,0.0004,0.0036421943659218,0.0036421943659218,0.1459366365520921,0.0,0.8419520798165235,0.0470795750618256,0.0104779310950634,0.2283085750249754,29.273009378957948,54.40652760400409,26.5,0.0075375161696104,0.1,0.0030150064678441,0.04,-62.1250118251746,7.908449932807886,7.908449932807886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
