,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0040230796738191,0.001,0.001,0.0040230796738191,0.0004,0.0004,0.0063746000572703,0.0063746000572703,0.0938040729726523,0.0,0.7122321690594037,0.0400803021075203,0.0093579051789878,0.1661384142423125,44.090736194257424,56.41726154368726,26.5,0.0009593824311376,0.1,0.000383752972455,0.04,-58.18059851182087,6.402150529282853,6.402150529282853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037726329054384,0.001,0.001,0.0037726329054384,0.0004,0.0004,0.0058477933478135,0.0058477933478135,0.0841204771183288,0.0,0.680620245071012,0.0386571025666189,0.007921373509608,0.1635024111889083,36.36148011596829,49.917801768742606,26.5,0.0009232540485542,0.1,0.0003693016194216,0.04,-59.2541803031904,6.445769959979008,6.445769959979008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033069030808135,0.001,0.001,0.0033069030808135,0.0004,0.0004,0.0048296752491207,0.0048296752491207,0.1035303457623657,0.0,0.82954307234974,0.0344704237383895,0.009160413161041,0.2059823736825125,37.17607961962644,40.039350210388186,26.5,0.0010489595987238,0.1,0.0004195838394895,0.04,-57.2484596307821,6.566855122106136,6.566855122106136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004000092687646,0.001,0.001,0.004000092687646,0.0004,0.0004,0.0078010423721409,0.0078010423721409,0.1123796866842759,0.0,0.7715902166664705,0.0422120906936105,0.0091880573646961,0.1708690565021563,33.23441822635522,49.869130182648526,26.5,0.001156690739184,0.1,0.0004626762956736,0.04,-56.17911727865458,6.019246335860896,6.019246335860896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0032518061101733,0.001,0.001,0.0032518061101733,0.0004,0.0004,0.0078413152294345,0.0078413152294345,0.0925655730390809,0.0,0.7402105127204297,0.0448419282315496,0.0089309836573773,0.1419214291864278,38.710226260778406,43.79154635581661,26.5,0.0011712974537593,0.1,0.0004685189815037,0.04,-55.501540741494885,5.681143643776395,5.681143643776395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044471693319132,0.001,0.001,0.0044471693319132,0.0004,0.0004,0.0074002913419863,0.0074002913419863,0.0986697583278582,0.0,0.6323019302615579,0.035189005404848,0.0092456292678108,0.1952568650777848,32.72271816340365,50.7038358656689,26.5,0.0009770785284665,0.1,0.0003908314113866,0.04,-57.95267947813058,6.307096171284779,6.307096171284779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043319620137019,0.001,0.001,0.0043319620137019,0.0004,0.0004,0.0073180595853155,0.0073180595853155,0.0982121072548257,0.0,0.735992651723646,0.0427394423107983,0.009511710997809,0.1890111818421462,32.24791558141013,47.46626082329043,26.5,0.0007203427108862,0.1,0.0002881370843544,0.04,-59.639647780512846,6.278434938705318,6.278434938705318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043825826797032,0.001,0.001,0.0043825826797032,0.0004,0.0004,0.0068884731408377,0.0068884731408377,0.1029520682784068,0.0,0.6771296479128651,0.0358910661300434,0.0099066631839123,0.2000653521334118,27.631748340508576,51.03927814617042,26.5,0.001003876036885,0.1,0.000401550414754,0.04,-58.56976410137176,6.418079823593031,6.418079823593031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038259075042621,0.001,0.001,0.0038259075042621,0.0004,0.0004,0.0059331353582913,0.0059331353582913,0.119561711953115,0.0,0.5710668274274099,0.0462877071320483,0.0092427127987435,0.1947572214223322,33.85686283686728,52.68374048312442,26.5,0.0010250490890777,0.1,0.000410019635631,0.04,-57.42556596471901,6.444839406823082,6.444839406823082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045159282706935,0.001,0.001,0.0045159282706935,0.0004,0.0004,0.0074800157932676,0.0074800157932676,0.1013983822338928,0.0,0.5819795511680984,0.0360031987717536,0.0093762977642647,0.1639539002835815,38.1896594908519,55.5953339026704,26.5,0.0009786423537619,0.1,0.0003914569415047,0.04,-58.849909923417,6.315951053891638,6.315951053891638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037135767117471,0.001,0.001,0.0037135767117471,0.0004,0.0004,0.0085363631364795,0.0085363631364795,0.1174781698994041,0.0,0.7566122115929007,0.0387439692494743,0.0092832701206758,0.1795627589509268,40.230351177199815,55.21307504839476,26.5,0.0007723954403628,0.1,0.0003089581761451,0.04,-60.53173919488247,5.752819882575015,5.752819882575015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034827357739628,0.001,0.001,0.0034827357739628,0.0004,0.0004,0.0059925983718306,0.0059925983718306,0.1017981877499598,0.0,0.7620520721177391,0.0478222177783795,0.0089530195127561,0.1742745365840762,35.46538924889276,42.60087702490667,26.5,0.0009787787792782,0.1,0.0003915115117112,0.04,-58.90934677816868,6.243857782307996,6.243857782307996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035140856586826,0.001,0.001,0.0035140856586826,0.0004,0.0004,0.0058775770741894,0.0058775770741894,0.093736544301462,0.0,0.7185709973952845,0.0341206438904524,0.0091253276764432,0.1714731698547687,28.699377782850856,50.43138625451357,26.5,0.0010047763666455,0.1,0.0004019105466582,0.04,-59.65744684174653,6.297341396675089,6.297341396675089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038050776127324,0.001,0.001,0.0038050776127324,0.0004,0.0004,0.0075981784124419,0.0075981784124419,0.1000508456849931,0.0,0.6603694371003022,0.0396445032328489,0.009484279756486,0.1894874027878076,28.960804972121107,47.84820898760396,26.5,0.000957364832292,0.1,0.0003829459329168,0.04,-56.90024222339076,5.978984232447923,5.978984232447923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035283067927186,0.001,0.001,0.0035283067927186,0.0004,0.0004,0.0071695702994237,0.0071695702994237,0.099146064435778,0.0,0.6403684598747824,0.0369753871654826,0.0096339907595927,0.2004903663887124,40.58793696779198,50.893024814861306,26.5,0.0009158126818571,0.1,0.0003663250727428,0.04,-59.82958195856211,5.949673610117397,5.949673610117397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0038913693288225,0.001,0.001,0.0038913693288225,0.0004,0.0004,0.0076618668019236,0.0076618668019236,0.094285627695429,0.0,0.655575840756503,0.0386024514592575,0.0101767885685579,0.1685755249388741,41.52569079049974,56.2113924071277,26.5,0.0009003202356613,0.1,0.0003601280942645,0.04,-56.60244252083379,6.002887580922161,6.002887580922161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042973461792773,0.001,0.001,0.0042973461792773,0.0004,0.0004,0.0065904134377096,0.0065904134377096,0.10319999985901,0.0,0.6960695735317463,0.0422754003888126,0.0089882645405891,0.1841330136414024,37.41071228703488,44.51411844177132,26.5,0.0010134045936077,0.1,0.000405361837443,0.04,-59.52852493479406,6.467161621029455,6.467161621029455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038797821355952,0.001,0.001,0.0038797821355952,0.0004,0.0004,0.0067003929488757,0.0067003929488757,0.1066300568129291,0.0,0.7069296118609614,0.0386722841330663,0.0071344358449697,0.1760029944743277,29.44320970611913,52.08019845271903,26.5,0.0010776447304915,0.1,0.0004310578921966,0.04,-58.04541105091746,6.236985008672288,6.236985008672288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037272308157885,0.001,0.001,0.0037272308157885,0.0004,0.0004,0.0067788883256577,0.0067788883256577,0.1115209091501371,0.0,0.6644505688906212,0.0347134975322742,0.0089463363337855,0.1540069600340869,37.770225418921946,51.652671174248745,26.5,0.0011957720685864,0.1,0.0004783088274345,0.04,-58.16756332808757,6.1420737789095865,6.1420737789095865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00423156161286,0.001,0.001,0.00423156161286,0.0004,0.0004,0.0066036806175296,0.0066036806175296,0.1067745694187835,0.0,0.6196153669575051,0.0450865487153383,0.0093740355768826,0.1781404204068509,33.646198045921224,54.19970807282051,26.5,0.0008440123303151,0.1,0.000337604932126,0.04,-55.39208593710199,6.432283476929995,6.432283476929995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035850528293425,0.001,0.001,0.0035850528293425,0.0004,0.0004,0.0060760646988471,0.0060760646988471,0.1102559034401027,0.0,0.7370169080174126,0.0524083818392442,0.0092062809582828,0.1897399120146318,27.38597324473674,54.254555077093215,26.5,0.0008781962100089,0.1,0.0003512784840035,0.04,-56.977970731210334,6.272273884703715,6.272273884703715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043192062161112,0.001,0.001,0.0043192062161112,0.0004,0.0004,0.0071712348841435,0.0071712348841435,0.0942995358138561,0.0,0.6064649034585934,0.0405549869007321,0.0102013561268403,0.2029723320617077,41.112114700396205,36.97864693471928,26.5,0.0010796053301583,0.1,0.0004318421320633,0.04,-59.26563460480399,6.311389505743561,6.311389505743561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0033293720432646,0.001,0.001,0.0033293720432646,0.0004,0.0004,0.0068613530371855,0.0068613530371855,0.1092082562304238,0.0,0.6090810276113909,0.0403320923931442,0.0082371331149573,0.1716845882023364,33.9807204378553,56.60429189420603,26.5,0.0010411839250731,0.1,0.0004164735700292,0.04,-57.20278128469596,5.92627278774671,5.92627278774671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040132999998035,0.001,0.001,0.0040132999998035,0.0004,0.0004,0.006345043924469,0.006345043924469,0.119824658578411,0.0,0.6690355572720245,0.0454680096526487,0.0083212939113598,0.1735908705363398,31.50830668747762,44.527238775915016,26.5,0.00076431228256,0.1,0.000305724913024,0.04,-59.83476779086573,6.406515865195711,6.406515865195711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043658042088212,0.001,0.001,0.0043658042088212,0.0004,0.0004,0.0067213983371719,0.0067213983371719,0.0952263977014543,0.0,0.6688368503316243,0.0397145571222107,0.0085930437884691,0.2003911729650884,39.40948765225274,51.3228206277362,26.5,0.0009562729531965,0.1,0.0003825091812786,0.04,-56.50144816722712,6.459377992847619,6.459377992847619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043789692261355,0.001,0.001,0.0043789692261355,0.0004,0.0004,0.0073134216028044,0.0073134216028044,0.1044915879436968,0.0,0.680769242150051,0.0388399387977805,0.0098435432224566,0.1620023369750214,37.24709260533325,56.53144578779088,26.5,0.0010028754045583,0.1,0.0004011501618233,0.04,-59.089238465175136,6.300137262502476,6.300137262502476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041254238325929,0.001,0.001,0.0041254238325929,0.0004,0.0004,0.0050844175946066,0.0050844175946066,0.0935679690961415,0.0,0.7258816521082317,0.039309845522865,0.0093172462512779,0.1771155041711873,36.00967794745883,54.61295668447849,26.5,0.0009057275142607,0.1,0.0003622910057042,0.04,-58.52159314722422,6.935754128153885,6.935754128153885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0042105576269625,0.001,0.001,0.0042105576269625,0.0004,0.0004,0.0071321535177295,0.0071321535177295,0.1010110059062616,0.0,0.7141200147972742,0.0426805406147152,0.0090299637439116,0.1693357174104583,31.76937562568522,58.30449974083415,26.5,0.0009292101184898,0.1,0.0003716840473959,0.04,-58.45222673875884,6.273342628154789,6.273342628154789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003342807904808,0.001,0.001,0.003342807904808,0.0004,0.0004,0.0076603495598362,0.0076603495598362,0.0928297497405119,0.0,0.923910299691236,0.035221829326496,0.0072446789360512,0.173423251426387,39.19998199014079,51.91826010582269,26.5,0.000749518939538,0.1,0.0002998075758152,0.04,-60.35114683898114,5.757542081507339,5.757542081507339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039332601407877,0.001,0.001,0.0039332601407877,0.0004,0.0004,0.0060063874392766,0.0060063874392766,0.1010760473382721,0.0,0.9176956244412862,0.0376380509114911,0.0075521159932026,0.1490190202583756,35.24383134987677,52.229194654777565,26.5,0.0011101064314573,0.1,0.0004440425725829,0.04,-57.1743794996237,6.475746185001225,6.475746185001225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039622654662299,0.001,0.001,0.0039622654662299,0.0004,0.0004,0.00663892542598,0.00663892542598,0.0851614569722853,0.0,0.7487959750588711,0.0402850484439041,0.0102971334714467,0.1376545103904939,38.25190407744172,57.34440590575436,26.5,0.0010489949430471,0.1,0.0004195979772188,0.04,-58.10953939054765,6.293974487659609,6.293974487659609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003358330159855,0.001,0.001,0.003358330159855,0.0004,0.0004,0.0066247425596924,0.0066247425596924,0.0872203579233318,0.0,0.747901478931447,0.0439722184846403,0.0103960553703901,0.16449393281987,37.83646277326776,46.69477320092609,26.5,0.0010729480812791,0.1,0.0004291792325116,0.04,-60.53676870190328,5.999693471212854,5.999693471212854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042381708035389,0.001,0.001,0.0042381708035389,0.0004,0.0004,0.0075200017162128,0.0075200017162128,0.1149414239910504,0.0,0.6381816109202882,0.0442105050469262,0.0077391211662196,0.1840625949166695,37.98022131521919,47.16970035522549,26.5,0.0010779599992791,0.1,0.0004311839997116,0.04,-57.14712213064994,6.186981591544825,6.186981591544825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038718447951984,0.001,0.001,0.0038718447951984,0.0004,0.0004,0.0062111394398968,0.0062111394398968,0.1022160981691685,0.0,0.7908678604448429,0.0340007396063188,0.0093117171100674,0.1883594405429395,35.29812420009094,54.92325319118109,26.5,0.0009237745405599,0.1,0.0003695098162239,0.04,-57.55567819236125,6.377924961281362,6.377924961281362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041281058069875,0.001,0.001,0.0041281058069875,0.0004,0.0004,0.0061177332620426,0.0061177332620426,0.0936963798829098,0.0,0.7087660600984632,0.0421082320115156,0.0072219370723194,0.169172269238279,37.05125545382995,51.70275888833624,26.5,0.0012158746332726,0.1,0.000486349853309,0.04,-57.874064053881696,6.536742246989217,6.536742246989217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004680145789822,0.001,0.001,0.004680145789822,0.0004,0.0004,0.007381390225314,0.007381390225314,0.0948578483955702,0.0,0.4755129215875976,0.0372321676073636,0.0075468740704313,0.1556920746903265,28.076985791626388,44.64464771856648,26.5,0.0010849277574162,0.1,0.0004339711029664,0.04,-60.1556732458096,6.411310083456501,6.411310083456501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036720954208345,0.001,0.001,0.0036720954208345,0.0004,0.0004,0.0071164059656625,0.0071164059656625,0.0945716243618555,0.0,0.7240327825782042,0.0315837300332396,0.0080810886537646,0.1486888751591191,29.78822169971246,47.4211447626098,26.5,0.0010696541897802,0.1,0.000427861675912,0.04,-56.9899174540077,6.03009162623465,6.03009162623465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041843501060326,0.001,0.001,0.0041843501060326,0.0004,0.0004,0.007855755238509,0.007855755238509,0.0990443044652248,0.0,0.6731013175700604,0.0397725923929716,0.0096736846129686,0.2018814710773867,31.52280143835202,50.8165041815572,26.5,0.0009268428955961,0.1,0.0003707371582384,0.04,-56.42409335028077,6.085471741597793,6.085471741597793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041896983320158,0.001,0.001,0.0041896983320158,0.0004,0.0004,0.0073127258079655,0.0073127258079655,0.1052007904568849,0.0,0.7295419377517298,0.033125004998164,0.0076384742409653,0.1531729309496684,34.70056321777798,54.23973476307177,26.5,0.0010071089351625,0.1,0.000402843574065,0.04,-56.71391225177005,6.2172816663612505,6.2172816663612505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003917827641339,0.001,0.001,0.003917827641339,0.0004,0.0004,0.0064786397771934,0.0064786397771934,0.0989041835889063,0.0,0.6561554017594384,0.0399128948542539,0.0098712970685674,0.1757498703078878,31.63567569898948,56.67064737110853,26.5,0.0010327886543612,0.1,0.0004131154617444,0.04,-58.81729464320916,6.319116484392489,6.319116484392489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040207885167486,0.001,0.001,0.0040207885167486,0.0004,0.0004,0.0068127746331246,0.0068127746331246,0.0905953009158461,0.0,0.7176920075559983,0.0388015653182575,0.0095722684017854,0.1691570636953583,37.87586031170329,58.28248595091016,26.5,0.0008551345954226,0.1,0.000342053838169,0.04,-57.063501128142335,6.27276975085452,6.27276975085452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036317866522758,0.001,0.001,0.0036317866522758,0.0004,0.0004,0.0072406964488621,0.0072406964488621,0.0904549896406876,0.0,0.6769048860864224,0.0378273754635406,0.006882068123735,0.1819727642926015,37.20886609706911,50.81017508918232,26.5,0.000829733618428,0.1,0.0003318934473712,0.04,-57.09194924374153,5.981654333473436,5.981654333473436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043979022198524,0.001,0.001,0.0043979022198524,0.0004,0.0004,0.0070779044368895,0.0070779044368895,0.1050058666075278,0.0,0.7143010281026478,0.0403590337392489,0.0093144161940751,0.1895306305208676,37.41563363559135,48.80112478361644,26.5,0.0009951385740651,0.1,0.000398055429626,0.04,-57.4788922828978,6.3716010191741885,6.3716010191741885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041759700846867,0.001,0.001,0.0041759700846867,0.0004,0.0004,0.0075457240752636,0.0075457240752636,0.1074004796689283,0.0,0.7046959902453976,0.0440699598122243,0.0085007333554607,0.1490242481371352,38.75399755550161,44.20530483259821,26.5,0.0009498377764257,0.1,0.0003799351105702,0.04,-59.02734245468856,6.153837292328781,6.153837292328781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039354801249293,0.001,0.001,0.0039354801249293,0.0004,0.0004,0.0065350873046517,0.0065350873046517,0.1045944848231874,0.0,0.735398866253477,0.0419118139758947,0.0079869462042161,0.1630722902461973,36.19072312999884,47.76442797144187,26.5,0.0009755844852602,0.1,0.000390233794104,0.04,-60.322648865751184,6.311109026061585,6.311109026061585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047970467514357,0.001,0.001,0.0047970467514357,0.0004,0.0004,0.0059446088986508,0.0059446088986508,0.1030384746642315,0.0,0.8293459203217463,0.0351011544058932,0.0099475594624878,0.1484391676995102,29.24436980382568,55.03527553367029,26.5,0.0008056452251542,0.1,0.0003222580900616,0.04,-58.471798241970966,6.923326026612013,6.923326026612013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0039684204053102,0.001,0.001,0.0039684204053102,0.0004,0.0004,0.0068264834367015,0.0068264834367015,0.0879346735097735,0.0,0.6555292433486084,0.0426864647874462,0.008045362859634,0.1450136391721662,36.66907912471304,50.69944207589968,26.5,0.0010136121307214,0.1,0.0004054448522885,0.04,-57.77951089645498,6.2443541288223745,6.2443541288223745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
