,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026801415448757,0.001,0.001,0.0026801415448757,0.0004,0.0004,0.0079281338581366,0.0079281338581366,0.1073775871762706,0.0,0.6777027571564701,0.0365885377311395,0.0099411372416067,0.2078006506487187,32.970527794833984,49.400021405614886,26.5,0.0095911095552404,0.1,0.0038364438220961,0.04,-56.70527222751172,5.4033460107897495,5.4033460107897495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030131120622036,0.001,0.001,0.0030131120622036,0.0004,0.0004,0.0071690796662953,0.0071690796662953,0.0828358201259386,0.0,0.699154077263628,0.0458443781732811,0.0087678867445121,0.1928052419960971,24.747287138463708,49.94577153955421,26.5,0.0108468982592336,0.1,0.0043387593036934,0.04,-58.4110128043043,5.700940505933828,5.700940505933828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0028999823924941,0.001,0.001,0.0028999823924941,0.0004,0.0004,0.0068198980386388,0.0068198980386388,0.1024060691868094,0.0,0.6583004856436028,0.0402748743643958,0.0101149777585749,0.1448612445113217,35.96816845408008,44.77782245254534,26.5,0.0087166100323131,0.1,0.0034866440129252,0.04,-57.460638881123074,5.7183474953127735,5.7183474953127735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027841087768571,0.001,0.001,0.0027841087768571,0.0004,0.0004,0.0076292415857472,0.0076292415857472,0.1007314979664718,0.0,0.688872273706257,0.0387856983193003,0.0091042804957271,0.1591705273414205,30.97835649803737,44.84915912389633,26.5,0.0092154970190204,0.1,0.0036861988076081,0.04,-59.40190019889061,5.502100676855898,5.502100676855898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0033732083425945,0.001,0.001,0.0033732083425945,0.0004,0.0004,0.007390405600753,0.007390405600753,0.0955935807268851,0.0,0.6573432555553759,0.0306338295691878,0.0101924030578784,0.1798212175030364,36.04259571999816,50.90232548357963,26.5,0.0114557441992399,0.1,0.0045822976796959,0.04,-57.11087961586387,5.8273739922914425,5.8273739922914425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033563683499744,0.001,0.001,0.0033563683499744,0.0004,0.0004,0.0061259961998256,0.0061259961998256,0.1079898083324606,0.0,0.7151807001758859,0.0457675681245333,0.0091840701499548,0.1562422705090314,41.04293783668446,47.04644862158359,26.5,0.0102601798905716,0.1,0.0041040719562286,0.04,-57.852974589103546,6.135712104980837,6.135712104980837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033903311671294,0.001,0.001,0.0033903311671294,0.0004,0.0004,0.0060907876646238,0.0060907876646238,0.1035591788870326,0.0,0.8154266622305733,0.0346666708766454,0.010552232452781,0.1525754749075228,31.35878430847789,56.00473354864261,26.5,0.0096212799705382,0.1,0.0038485119882152,0.04,-55.86868864091547,6.164328062858457,6.164328062858457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034640431293262,0.001,0.001,0.0034640431293262,0.0004,0.0004,0.0074696540826541,0.0074696540826541,0.0947217193842022,0.0,0.7119371248390216,0.0431511513495708,0.0077057381812833,0.1544842939992557,38.2531938019311,48.317576050517765,26.5,0.009419466857196,0.1,0.0037677867428784,0.04,-55.97969197027231,5.8526572069860885,5.8526572069860885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002598881687738,0.001,0.001,0.002598881687738,0.0004,0.0004,0.0065892133969872,0.0065892133969872,0.1063758822710772,0.0,0.6272022299110923,0.0417075961329755,0.0091157505593491,0.1879181866802378,32.70303579743653,59.55889778040964,26.5,0.0097913838598947,0.1,0.0039165535439578,0.04,-56.27649369398487,5.608779340552319,5.608779340552319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033945841110619,0.001,0.001,0.0033945841110619,0.0004,0.0004,0.0073617218421304,0.0073617218421304,0.0865402300984672,0.0,0.6498778738953657,0.0353560888739327,0.0081547194705358,0.1605899599127441,39.65698299820818,53.19419677595292,26.5,0.0082939045491598,0.1,0.0033175618196639,0.04,-57.05587129449304,5.843562405828746,5.843562405828746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0031917296786098,0.001,0.001,0.0031917296786098,0.0004,0.0004,0.008168126214819,0.008168126214819,0.1062835271262195,0.0,0.7207169745187578,0.0431775547935275,0.0106782174354475,0.1682994962237031,42.229289567751145,61.14389109123287,26.5,0.0108054685866533,0.1,0.0043221874346613,0.04,-56.54306849402838,5.595633767024067,5.595633767024067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033921929192584,0.001,0.001,0.0033921929192584,0.0004,0.0004,0.0061998087642717,0.0061998087642717,0.0851619584229902,0.0,0.7273671748068166,0.0400513438391312,0.0083665701788189,0.1642759180995492,31.331019928553136,50.45785072799915,26.5,0.0094039107036829,0.1,0.0037615642814731,0.04,-55.963640841480654,6.133268136743372,6.133268136743372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003008974278897,0.001,0.001,0.003008974278897,0.0004,0.0004,0.0066331571114151,0.0066331571114151,0.0870676058600569,0.0,0.8153070058203881,0.0401642219624292,0.0090195154762021,0.1768606225590732,39.66775912749252,58.62187569607816,26.5,0.0095969769616974,0.1,0.0038387907846789,0.04,-58.96233408288099,5.817656283426797,5.817656283426797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030691189040245,0.001,0.001,0.0030691189040245,0.0004,0.0004,0.0067895281901793,0.0067895281901793,0.1010017803145651,0.0,0.6924334970774558,0.0443210146009423,0.0101056402758505,0.1706192414851411,31.58905672831836,53.19615691286237,26.5,0.0101039312342075,0.1,0.004041572493683,0.04,-56.47833964352703,5.812142855634382,5.812142855634382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027075498501317,0.001,0.001,0.0027075498501317,0.0004,0.0004,0.0078261458474787,0.0078261458474787,0.1007036445134087,0.0,0.6530497542023633,0.0401808949056461,0.0075054811732628,0.1812316338812384,31.34105765222796,52.4705396786848,26.5,0.0119268881251767,0.1,0.0047707552500706,0.04,-57.5800598904914,5.432559837455771,5.432559837455771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030948785565439,0.001,0.001,0.0030948785565439,0.0004,0.0004,0.0075131319471527,0.0075131319471527,0.0962893659996096,0.0,0.6473612576754484,0.0392801549299325,0.0101938868456838,0.222501873744914,33.00823624095891,57.60668778006927,26.5,0.0093055661838439,0.1,0.0037222264735375,0.04,-57.05687202992616,5.671303707767176,5.671303707767176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0024481565125226,0.001,0.001,0.0024481565125226,0.0004,0.0004,0.0088107654062615,0.0088107654062615,0.0927547802687788,0.0,0.7393485702563163,0.0385512670122151,0.0079679806139698,0.1774811548894276,35.77612117257139,51.454485231878856,26.5,0.0110561815383773,0.1,0.0044224726153509,0.04,-57.58761690151246,5.176787291017198,5.176787291017198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032674186859715,0.001,0.001,0.0032674186859715,0.0004,0.0004,0.0068703313922425,0.0068703313922425,0.1083322488620594,0.0,0.6718743447308227,0.0368155363142488,0.0100671706998081,0.1998975029980948,34.60761168364806,50.22255341607262,26.5,0.0081196636533053,0.1,0.0032478654613221,0.04,-56.77661598689718,5.893319313243648,5.893319313243648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0034803517360716,0.001,0.001,0.0034803517360716,0.0004,0.0004,0.0060517165401072,0.0060517165401072,0.1128965317512225,0.0,0.73692728975697,0.0458858613608708,0.0086083454880439,0.1888240064501484,35.66564802788534,43.209776189392265,26.5,0.011829396090603,0.1,0.0047317584362412,0.04,-59.57350647634583,6.224289779245401,6.224289779245401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034465402765965,0.001,0.001,0.0034465402765965,0.0004,0.0004,0.0069731452763965,0.0069731452763965,0.0948103358164149,0.0,0.7708364573261571,0.0455999522174888,0.0087865679225966,0.1779288718883597,38.174701486940734,57.3803885045057,26.5,0.0085006519667535,0.1,0.0034002607867014,0.04,-56.40603751325112,5.956914180099101,5.956914180099101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031123995564188,0.001,0.001,0.0031123995564188,0.0004,0.0004,0.007405667276665,0.007405667276665,0.1006868999115854,0.0,0.6248331837064371,0.0393925967127224,0.0082521426434556,0.192311659568879,31.222935764896786,53.27347810986243,26.5,0.0095677817267092,0.1,0.0038271126906836,0.04,-59.58077896202082,5.700869590856425,5.700869590856425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024842666001182,0.001,0.001,0.0024842666001182,0.0004,0.0004,0.006819379221303,0.006819379221303,0.1035032755868139,0.0,0.7877261565476106,0.0374206829398146,0.0112104395048418,0.1822036811005691,34.36089703138296,55.92640725571281,26.5,0.0105095192468072,0.1,0.0042038076987228,0.04,-60.38391047603879,5.499798966395755,5.499798966395755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027039276244286,0.001,0.001,0.0027039276244286,0.0004,0.0004,0.0074279037444367,0.0074279037444367,0.0973460653960863,0.0,0.7476002393512733,0.0382946450280034,0.0081559407937883,0.1815883619515466,35.175069154614135,57.55056236733781,26.5,0.0115632310559999,0.1,0.0046252924223999,0.04,-58.13246371909853,5.4988058329614695,5.4988058329614695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031327252715423,0.001,0.001,0.0031327252715423,0.0004,0.0004,0.0070612336292174,0.0070612336292174,0.0850345529203952,0.0,0.8169487063157559,0.0401246619949286,0.0081567522223592,0.1898044643792441,37.22369220491347,40.22188996156285,26.5,0.0091772382707352,0.1,0.003670895308294,0.04,-58.536891960070776,5.782964185666219,5.782964185666219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031448573499349,0.001,0.001,0.0031448573499349,0.0004,0.0004,0.0078175527489947,0.0078175527489947,0.0821849182164401,0.0,0.616504738660119,0.0384158098274875,0.0101751055029838,0.1619528558001488,34.29348440271151,52.97184723717216,26.5,0.0104746860470266,0.1,0.0041898744188106,0.04,-59.82233166274647,5.636940283358181,5.636940283358181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00289582142217,0.001,0.001,0.00289582142217,0.0004,0.0004,0.0077056871463358,0.0077056871463358,0.1076543097188988,0.0,0.7586510443111701,0.0441355060462291,0.0101282489774083,0.1733709964921274,35.62833943589632,55.092438473528205,26.5,0.0094325117385314,0.1,0.0037730046954125,0.04,-59.096846051936566,5.5416562408679235,5.5416562408679235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030163469528367,0.001,0.001,0.0030163469528367,0.0004,0.0004,0.0066873842636058,0.0066873842636058,0.0954309139448844,0.0,0.750449032193042,0.0466086219611586,0.0072981742069265,0.1505360351348944,38.21648184802605,48.42772223936527,26.5,0.009618858694113,0.1,0.0038475434776452,0.04,-57.02876654810203,5.808716627093263,5.808716627093263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034381727161865,0.001,0.001,0.0034381727161865,0.0004,0.0004,0.0071143920724496,0.0071143920724496,0.0941454474156871,0.0,0.6366529101996521,0.038968113218684,0.0084166859928153,0.178940962595458,33.520905764671674,48.79145416576981,26.5,0.0108585546111006,0.1,0.0043434218444402,0.04,-56.46904226854909,5.9195772897106576,5.9195772897106576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029831153034623,0.001,0.001,0.0029831153034623,0.0004,0.0004,0.0074631977188644,0.0074631977188644,0.1099019933352263,0.0,0.7107927684584279,0.0387453935024808,0.0079208108871234,0.1852680633246343,35.14899759176585,48.79836981027516,26.5,0.0091752118167292,0.1,0.0036700847266916,0.04,-57.08253445975372,5.627749139213138,5.627749139213138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033022295236614,0.001,0.001,0.0033022295236614,0.0004,0.0004,0.007740109846307,0.007740109846307,0.1211892487511521,0.0,0.7891402522783675,0.0430573187202261,0.008948867263556,0.171470551658816,39.86074826055775,51.62202098320331,26.5,0.0091273223413655,0.1,0.0036509289365462,0.04,-55.98357996151873,5.723333077118883,5.723333077118883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026541543319864,0.001,0.001,0.0026541543319864,0.0004,0.0004,0.0065713944785852,0.0065713944785852,0.1014406197793933,0.0,0.7251705222175382,0.0432863266670103,0.0091013356897437,0.1677701309450958,36.20881921401026,60.52004708366665,26.5,0.0111823399888555,0.1,0.0044729359955422,0.04,-57.24251476877985,5.642700763426654,5.642700763426654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026693743449746,0.001,0.001,0.0026693743449746,0.0004,0.0004,0.0077913716312096,0.0077913716312096,0.087244744166723,0.0,0.5846535134176136,0.0393146683935874,0.008806922641143,0.1532386097327617,34.81996727968305,50.73400463934235,26.5,0.010280529375171,0.1,0.0041122117500684,0.04,-58.37203341649014,5.420178344327053,5.420178344327053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003382585610219,0.001,0.001,0.003382585610219,0.0004,0.0004,0.0067689789910089,0.0067689789910089,0.0969067850209484,0.0,0.7973701359271792,0.0404363300519041,0.0083489952142324,0.1710394937984649,31.788631474044056,52.65765856065407,26.5,0.0105221089800849,0.1,0.0042088435920339,0.04,-59.32213075040318,5.975375138421897,5.975375138421897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003743496619656,0.001,0.001,0.003743496619656,0.0004,0.0004,0.0067327600051035,0.0067327600051035,0.0890022769852842,0.0,0.6198432642514256,0.0469417292535629,0.0107783805501263,0.1810481537693769,33.17522967431817,48.23725876993649,26.5,0.0089269199839148,0.1,0.0035707679935659,0.04,-56.68213640327858,6.162302280819446,6.162302280819446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029088993258605,0.001,0.001,0.0029088993258605,0.0004,0.0004,0.0068718146886456,0.0068718146886456,0.1235362186411084,0.0,0.7261235940991461,0.0363994302467574,0.0089447003913698,0.1730384746337588,35.957600336347845,43.97946487192848,26.5,0.0101359258188183,0.1,0.0040543703275273,0.04,-58.517053195416814,5.711593290975628,5.711593290975628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031528490793614,0.001,0.001,0.0031528490793614,0.0004,0.0004,0.0069133656644119,0.0069133656644119,0.1003372380027451,0.0,0.687575835534467,0.0374629617721345,0.0086926600179037,0.174503807921279,36.82141182889956,45.52254346428013,26.5,0.0112758119481314,0.1,0.0045103247792525,0.04,-57.89967018947935,5.826059951140104,5.826059951140104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028111386029725,0.001,0.001,0.0028111386029725,0.0004,0.0004,0.0063171040376627,0.0063171040376627,0.0985063962275128,0.0,0.7699227667901485,0.0384687041640773,0.0085416611313865,0.1677026855976675,41.87247686742429,55.62125042470083,26.5,0.0102590257943376,0.1,0.004103610317735,0.04,-58.57787843119456,5.787681710279765,5.787681710279765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0031884078280131,0.001,0.001,0.0031884078280131,0.0004,0.0004,0.0071358489161319,0.0071358489161319,0.0971950457733591,0.0,0.6574950865214095,0.0309472784213454,0.0065207638140591,0.1530122056744745,38.92394141288261,51.5365602412292,26.5,0.0096586300168305,0.1,0.0038634520067322,0.04,-55.988109551058855,5.793990721567963,5.793990721567963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030739490619822,0.001,0.001,0.0030739490619822,0.0004,0.0004,0.0070403132664988,0.0070403132664988,0.1038203744109638,0.0,0.6708064019686152,0.0373409828959561,0.0080422868863858,0.1654016741563283,32.41149133959694,46.05876249481738,26.5,0.009309039623608,0.1,0.0037236158494432,0.04,-60.20929789159359,5.7583934278366,5.7583934278366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034831371622657,0.001,0.001,0.0034831371622657,0.0004,0.0004,0.0073298782859218,0.0073298782859218,0.0897701056897396,0.0,0.8663745500210451,0.0412901711946608,0.0085968124471612,0.204538266829765,39.52836232194053,50.45334761013351,26.5,0.0113872921727828,0.1,0.0045549168691131,0.04,-60.84961331501767,5.891995071427644,5.891995071427644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030556006456414,0.001,0.001,0.0030556006456414,0.0004,0.0004,0.0070988677388111,0.0070988677388111,0.1007570981212997,0.0,0.7768246860861676,0.0399440733054418,0.0090051221550836,0.1733934583444794,31.362187785808253,58.11386997625915,26.5,0.0108897373521374,0.1,0.0043558949408549,0.04,-57.9278438821495,5.736690276412349,5.736690276412349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035906054578905,0.001,0.001,0.0035906054578905,0.0004,0.0004,0.0073568218327624,0.0073568218327624,0.0972335684437862,0.0,0.6235260482611824,0.0340123592743261,0.0083901025747032,0.2165883336942015,35.30207916785258,48.82157387513935,26.5,0.0104324634013861,0.1,0.0041729853605544,0.04,-56.98417164672031,5.935897538626619,5.935897538626619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027136556362236,0.001,0.001,0.0027136556362236,0.0004,0.0004,0.0079155498108311,0.0079155498108311,0.0866556880152336,0.0,0.7762762766398303,0.0335056837731708,0.0083223348876896,0.1750611052591066,33.04787962204569,53.98043921176916,26.5,0.0106777625422419,0.1,0.0042711050168967,0.04,-59.3452132210333,5.420988754849306,5.420988754849306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0028714079033111,0.001,0.001,0.0028714079033111,0.0004,0.0004,0.0058420881577805,0.0058420881577805,0.1043860200958169,0.0,0.753017023602077,0.0372248541547396,0.0101839189409203,0.164079452948442,32.95887147931157,49.62155923480706,26.5,0.0082738691290441,0.1,0.0033095476516176,0.04,-59.22897561942606,5.947574895005825,5.947574895005825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024761036952116,0.001,0.001,0.0024761036952116,0.0004,0.0004,0.0072850249609105,0.0072850249609105,0.1060557706107533,0.0,0.7788379084706442,0.0416179368456358,0.0090056568794301,0.1595189701102859,31.432012169219234,42.40725135926444,26.5,0.0096112031228302,0.1,0.003844481249132,0.04,-58.4830998260826,5.410136622003292,5.410136622003292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031887034985008,0.001,0.001,0.0031887034985008,0.0004,0.0004,0.0069918973176651,0.0069918973176651,0.0894088520077609,0.0,0.7575713625041643,0.0446607531881958,0.0081722042987952,0.1886241383221734,40.10259582198103,45.64311732336119,26.5,0.0096532507315456,0.1,0.0038613002926182,0.04,-57.98682779158328,5.826079742960248,5.826079742960248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
