,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058703663707663,0.001,0.001,0.0058703663707663,0.0004,0.0004,0.0060933609495711,0.0060933609495711,0.0329998642729174,0.0,0.9564991534671496,0.039583693237069,0.010235487902797,0.1748129109640777,40.908122326876565,23.077583994710054,26.5,0.0071716857200228,0.1,0.0028686742880091,0.04,-58.78596390339186,7.3430857868516455,7.3430857868516455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030739022751678,0.001,0.001,0.0030739022751678,0.0004,0.0004,0.006261840915594,0.006261840915594,0.129282774949571,0.0,0.865637091440256,0.0603041767364939,0.017941515691953,0.2849588987763893,46.9369287221491,55.27464546201006,26.5,0.0231543933082985,0.1,0.0092617573233194,0.04,-56.71741956358103,5.94550747698929,5.94550747698929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0009728196568965,0.001,0.001,0.0009728196568965,0.0004,0.0004,0.0048105134135298,0.0048105134135298,0.0838942467583461,0.0,0.5266050848017203,0.0475596415008176,0.0104096636904051,0.2147931285253312,34.236903907521565,79.50527485561804,26.5,0.0087750063133048,0.1,0.0035100025253219,0.04,-60.54358878374572,4.881771917768301,4.881771917768301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026515379932012,0.001,0.001,0.0026515379932012,0.0004,0.0004,0.0037055076584493,0.0037055076584493,0.1601779754868383,0.0,0.4690274869560518,0.0297455909090412,0.0069481864341925,0.1735672492384023,31.316427634094104,33.24529578572111,26.5,0.0104549563555511,0.1,0.0041819825422204,0.04,-57.20536868709349,6.659325083856414,6.659325083856414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004017138119847,0.001,0.001,0.0004017138119847,0.0004,0.0004,0.0062804911140285,0.0062804911140285,0.0916441179818382,0.0,0.7476043418279168,0.0600636904839478,0.0055206940369635,0.1157961963875673,40.19932196396957,62.59927154886553,26.5,0.0124747717510124,0.1,0.0049899087004049,0.04,-57.586130015613,4.314163580106944,4.314163580106944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034547553639116,0.001,0.001,0.0034547553639116,0.0004,0.0004,0.0056832003717153,0.0056832003717153,0.1049487996259354,0.0,0.3175204939104287,0.0368591453371105,0.0086748519397643,0.0682530981881499,52.760912737188335,30.3108109090733,26.5,0.0073063046171113,0.1,0.0029225218468445,0.04,-58.84201885667091,6.3291288268653005,6.3291288268653005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045095392383746,0.001,0.001,0.0045095392383746,0.0004,0.0004,0.0057669850786266,0.0057669850786266,0.0735840929292504,0.0,1.100821555066379,0.0411202234139548,0.0124458925033336,0.0767232575005373,17.12813953155379,39.16359361074576,26.5,0.0126846994731015,0.1,0.0050738797892406,0.04,-56.61719933442309,6.852540952280515,6.852540952280515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034233247128379,0.001,0.001,0.0034233247128379,0.0004,0.0004,0.0047926478891281,0.0047926478891281,0.1475523504799403,0.0,0.4424911934581123,0.0193147638720529,0.0119415537892856,0.2407669789972589,44.671385888233246,53.31001619513952,26.5,0.007124964230792,0.1,0.0028499856923168,0.04,-56.52991781330646,6.655523750941214,6.655523750941214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0005504594491084,0.001,0.001,0.0005504594491084,0.0004,0.0004,0.0024256300397475,0.0024256300397475,0.0866542351243444,0.0,0.2575083589544018,0.0572632926095986,0.0059432466674044,0.1664616807858895,28.00109385984736,37.60680910481588,26.5,0.0051601528348832,0.1,0.0020640611339532,0.04,-56.018969249564925,4.9793974790839695,4.9793974790839695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022888975879937,0.001,0.001,0.0022888975879937,0.0004,0.0004,0.0097853306099399,0.0097853306099399,0.140979807535158,0.0,0.6569499507890898,0.0402388280142133,0.0058420712491171,0.0721561977357367,45.90606305467824,30.5132977226611,26.5,0.0114071741409081,0.1,0.0045628696563632,0.04,-55.187564759270046,5.006745621863165,5.006745621863165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0033848383030955,0.001,0.001,0.0033848383030955,0.0004,0.0004,0.0025686302060155,0.0025686302060155,0.0426724603146595,0.0,0.6310005195385071,0.0568742618110323,0.011092031789207,0.1462325770680912,21.90932366301579,13.351669080846364,26.5,0.0131355647318914,0.1,0.0052542258927565,0.04,-54.79669765165407,8.162925688986684,8.162925688986684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042639787346716,0.001,0.001,0.0042639787346716,0.0004,0.0004,0.007578741155183,0.007578741155183,0.0406712196356594,0.0,1.0109079170444275,0.0392953154378816,0.0117544992714381,0.1536162758398321,35.70791090580607,19.260597950617733,26.5,0.0094619071948235,0.1,0.0037847628779294,0.04,-59.04980555026046,6.183850621198219,6.183850621198219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021770321856847,0.001,0.001,0.0021770321856847,0.0004,0.0004,0.003902826639591,0.003902826639591,0.1133277516330653,0.0,0.9229912963895972,0.0649580345498255,0.0056378817278841,0.2515720656134377,24.8216574221542,65.85422009083776,26.5,0.0105949794948001,0.1,0.00423799179792,0.04,-58.12095609645115,6.168167222057143,6.168167222057143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003299598544025,0.001,0.001,0.003299598544025,0.0004,0.0004,0.0036172060900626,0.0036172060900626,0.1032569136009645,0.0,0.3775634612699156,0.0440004403778596,0.0062971788924105,0.1605732932510476,33.409816595246745,78.591781907995,26.5,0.0077759910111732,0.1,0.0031103964044692,0.04,-57.1135665373875,7.20996778759462,7.20996778759462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020045419517432,0.001,0.001,0.0020045419517432,0.0004,0.0004,0.0080480798159275,0.0080480798159275,0.1070647904326613,0.0,1.3067585753929525,0.0315060827558232,0.0060885650891866,0.1645417378650249,29.318250999790088,10.88564888173044,26.5,0.009979391492514,0.1,0.0039917565970056,0.04,-57.94166472211494,5.06583804386591,5.06583804386591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039492907207915,0.001,0.001,0.0039492907207915,0.0004,0.0004,0.0064030337660033,0.0064030337660033,0.0967750454099539,0.0,0.562234567430319,0.0600948857520695,0.0119062144740752,0.2529374243708077,65.85561455702802,71.94226157420758,26.5,0.0011787993169779,0.1,0.0004715197267911,0.04,-61.45741106614156,6.357219903748194,6.357219903748194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033811802133811,0.001,0.001,0.0033811802133811,0.0004,0.0004,0.0038990223523662,0.0038990223523662,0.1264424086335776,0.0,0.7348542071215093,0.0592241615619159,0.0054844116139092,0.1063079220186086,48.14488911891411,48.5124839971339,26.5,0.0089227755597122,0.1,0.0035691102238848,0.04,-56.20963740380693,7.089574868887561,7.089574868887561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050927975519446,0.001,0.001,0.0050927975519446,0.0004,0.0004,0.0041647547497855,0.0041647547497855,0.1044258879526024,0.0,0.6351803608066874,0.0669823618929322,0.0106038207121395,0.2329234673871945,38.63901058186312,15.609108046020316,26.5,0.0075617415240005,0.1,0.0030246966096002,0.04,-58.39300263475938,7.959394994031585,7.959394994031585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0033746458952781,0.001,0.001,0.0033746458952781,0.0004,0.0004,0.0073911773654151,0.0073911773654151,0.1420460199158089,0.0,0.6138106052876274,0.0430090634515652,0.0091804590052691,0.1975228565439032,41.21911393177556,45.52328325020821,26.5,0.0139719588890616,0.1,0.0055887835556246,0.04,-60.08746442898975,5.827882355513983,5.827882355513983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031124527999141,0.001,0.001,0.0031124527999141,0.0004,0.0004,0.0033328765450955,0.0033328765450955,0.0610863598079466,0.0,0.0896732314450706,0.0449383489026366,0.0101601382312127,0.1074152212469388,46.76326690364223,39.11919565517688,26.5,0.009569699071836,0.1,0.0038278796287344,0.04,-58.516799698073015,7.266789350773781,7.266789350773781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010821612127656,0.001,0.001,0.0010821612127656,0.0004,0.0004,0.0030220182068306,0.0030220182068306,0.1074860485658904,0.0,0.7825099757673751,0.0129724701531723,0.008299710902001,0.2426272621530009,46.32627113440344,53.77886765194605,26.5,0.0116655299423925,0.1,0.004666211976957,0.04,-56.9190534883551,5.477125613530392,5.477125613530392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030731058668533,0.001,0.001,0.0030731058668533,0.0004,0.0004,0.0025698669129406,0.0025698669129406,0.1098942922072568,0.0,0.5398080165099272,0.0556800858376474,0.0120197547107181,0.1112161372910575,47.30215593450562,35.26427438290337,26.5,0.0052417031572807,0.1,0.0020966812629122,0.04,-57.902681869730486,7.899454293223812,7.899454293223812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018578648932525,0.001,0.001,0.0018578648932525,0.0004,0.0004,0.0015407580297197,0.0015407580297197,0.0935487027986775,0.0,0.8443061795101029,0.0311780115906377,0.0069301625886977,0.1286264157516523,53.743793629641694,72.20677675381529,26.5,0.0133994269987119,0.1,0.0053597707994847,0.04,-58.52881372737768,7.921730635368246,7.921730635368246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0045994046662098,0.001,0.001,0.0045994046662098,0.0004,0.0004,0.0071460315285307,0.0071460315285307,0.053771838336295,0.0,0.5145576019382117,0.0267235222973633,0.0107770160957954,0.1601272042019535,23.19281160898918,47.06018492283523,26.5,0.0134529433748724,0.1,0.0053811773499489,0.04,-56.484415723694624,6.441100426915569,6.441100426915569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.003172485975425,0.001,0.001,0.003172485975425,0.0004,0.0004,0.0047417842959952,0.0047417842959952,0.0805834091826013,0.0,0.4587098678047365,0.0368462417797507,0.0086035328969163,0.1417548087779058,26.07990429679349,94.773593128727,26.5,0.0076539833045338,0.1,0.0030615933218135,0.04,-59.60215439660326,6.519286761748326,6.519286761748326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0031776066878603,0.001,0.001,0.0031776066878603,0.0004,0.0004,0.0063232461802072,0.0063232461802072,0.0381917615633979,0.0,1.1088014520738332,0.0338651136288165,0.0097737220927051,0.0658281547126488,42.80037321425423,7.665954702440288,26.5,0.0090298240181055,0.1,0.0036119296072422,0.04,-59.34968860343265,5.9848503652284455,5.9848503652284455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033594252677448,0.001,0.001,0.0033594252677448,0.0004,0.0004,0.0043600071095392,0.0043600071095392,0.0898544198866083,0.0,0.1081340646376821,0.0529896913744927,0.0084541643550247,0.1805828144418162,16.50705240451821,51.67984058420408,26.5,0.0051671959935088,0.1,0.0020668783974035,0.04,-56.48031125815656,6.819768780850482,6.819768780850482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036742867113361,0.001,0.001,0.0036742867113361,0.0004,0.0004,0.0046085692404567,0.0046085692404567,0.0932909942344876,0.0,1.610991703435936,0.02414650277237,0.009025630086923,0.1685667502510823,35.9048279144443,46.62297349336485,26.5,0.0111304722159873,0.1,0.0044521888863949,0.04,-58.22672766920307,6.896029975112979,6.896029975112979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002997681802825,0.001,0.001,0.002997681802825,0.0004,0.0004,0.0033695913666476,0.0033695913666476,0.1081379123804166,0.0,0.4988511762735044,0.0400006245771938,0.0121006242551285,0.2278408168267319,46.89505387606006,65.27765958761286,26.5,0.0196031559912165,0.1,0.0078412623964866,0.04,-58.297752432848135,7.1500053006125786,7.1500053006125786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018487908102619,0.001,0.001,0.0018487908102619,0.0004,0.0004,0.0061784506477843,0.0061784506477843,0.1019020664235816,0.0,0.9049488624978068,0.0261856333880697,0.0113338327843297,0.1794118436201466,34.69527149847853,21.592136275562687,26.5,0.0170143792951669,0.1,0.0068057517180667,0.04,-54.53907135907402,5.2580712836434556,5.2580712836434556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039146379812085,0.001,0.001,0.0039146379812085,0.0004,0.0004,0.0056617586986441,0.0056617586986441,0.1298262068837967,0.0,0.9980066031771824,0.0608217233796948,0.0135568881010093,0.2390830652887246,30.1316845245686,26.656302996932443,26.5,0.0123716566622219,0.1,0.0049486626648887,0.04,-57.44830960472365,6.5871127944902,6.5871127944902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0013144076617997,0.001,0.001,0.0013144076617997,0.0004,0.0004,0.0041997245985462,0.0041997245985462,0.1049791607801107,0.0,1.1043411974278583,0.0263944925536716,0.0121982245571641,0.1213966148768331,23.43604496436713,43.84289841173192,26.5,0.0087247293877085,0.1,0.0034898917550834,0.04,-58.6531628060871,5.30984752618322,5.30984752618322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0021643768123346,0.001,0.001,0.0021643768123346,0.0004,0.0004,0.0033439996818315,0.0033439996818315,0.0888822000178455,0.0,0.5653622310748345,0.0429449894355347,0.0103922847470229,0.1207965531793562,50.6874396668782,29.88918985079501,26.5,0.0106093058704309,0.1,0.0042437223481723,0.04,-56.67632971557232,6.452281428238466,6.452281428238466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027589864909647,0.001,0.001,0.0027589864909647,0.0004,0.0004,0.0056209265954608,0.0056209265954608,0.1219053071157193,0.0,0.3191031088360824,0.0295828327874946,0.0061396018482631,0.1458535197606587,41.35558983478802,47.53950651571496,26.5,0.0081142925877504,0.1,0.0032457170351001,0.04,-57.3028463017176,5.945329638103146,5.945329638103146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044480389694817,0.001,0.001,0.0044480389694817,0.0004,0.0004,0.0060588636825448,0.0060588636825448,0.0772305547749673,0.0,0.443472800112917,0.0309241309478247,0.0084054569458384,0.2094342386730613,56.89262822657976,27.258327216690745,26.5,0.0083990783551295,0.1,0.0033596313420518,0.04,-56.24915540002324,6.714148521817082,6.714148521817082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011795814450619,0.001,0.001,0.0011795814450619,0.0004,0.0004,0.0026793585605332,0.0026793585605332,0.1121638707159008,0.0,0.5266074863295211,0.0466465243872589,0.0097580275201779,0.2246259542677404,28.240620535229585,33.88907384282851,26.5,0.0162759264194365,0.1,0.0065103705677746,0.04,-58.54515352312061,5.771081059888477,5.771081059888477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016925507478176,0.001,0.001,0.0016925507478176,0.0004,0.0004,0.0053783071596971,0.0053783071596971,0.0787077372989698,0.0,0.780571661021193,0.0461993196908548,0.0125157368653412,0.1810981325103669,47.368766563944135,44.93379513850677,26.5,0.0108652163134864,0.1,0.0043460865253945,0.04,-58.11565202212641,5.316318703794002,5.316318703794002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038149051038941,0.001,0.001,0.0038149051038941,0.0004,0.0004,0.005185205118663,0.005185205118663,0.1066079297563532,0.0,0.55874947846991,0.0273533037613424,0.0104758596094042,0.1574451450064526,27.58584005302961,42.2207834746039,26.5,0.0200221152601564,0.1,0.0080088461040625,0.04,-55.081014449193646,6.7188181399571585,6.7188181399571585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031302815273444,0.001,0.001,0.0031302815273444,0.0004,0.0004,0.0040115705055095,0.0040115705055095,0.0998975194887421,0.0,0.823293010051236,0.0203019626400215,0.0055402297444081,0.0880318001560538,43.382055580577685,87.41424722907894,26.5,0.0055996580117339,0.1,0.0022398632046935,0.04,-61.01518232212435,6.847847022324736,6.847847022324736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003027066506726,0.001,0.001,0.003027066506726,0.0004,0.0004,0.004852718764055,0.004852718764055,0.029055711629775,0.0,0.4789424607361773,0.0354020741641627,0.0053265577599109,0.1369512917087879,20.998367759546305,25.998397760394205,26.5,0.0161874571146846,0.1,0.0064749828458738,0.04,-61.955367671248005,6.379231935750679,6.379231935750679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035093620978604,0.001,0.001,0.0035093620978604,0.0004,0.0004,0.0079435782812314,0.0079435782812314,0.132871098932487,0.0,0.5984187264604464,0.0504344527066261,0.0093193463812296,0.2095322432308972,54.15403028465648,50.29356168843319,26.5,0.0033165834292537,0.1,0.0013266333717014,0.04,-57.158852726166096,5.776454910731682,5.776454910731682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012323502251547,0.001,0.001,0.0012323502251547,0.0004,0.0004,0.0039145410160951,0.0039145410160951,0.0511892490007153,0.0,0.2082955618269511,0.0035406518407233,0.008509877998869,0.2315900793939244,28.264000134148453,39.973238621733685,26.5,0.0137929147723894,0.1,0.0055171659089557,0.04,-59.139541184480656,5.316745950620089,5.316745950620089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023298254015062,0.001,0.001,0.0023298254015062,0.0004,0.0004,0.0027714671300093,0.0027714671300093,0.1200645005814405,0.0,0.8450452959566191,0.0544034922128668,0.010157699320291,0.1278337498054538,40.07197502089157,31.86774716314138,26.5,0.0083196711532861,0.1,0.0033278684613144,0.04,-59.14816085240616,7.017055141526481,7.017055141526481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002405229031894,0.001,0.001,0.002405229031894,0.0004,0.0004,0.0046149358167086,0.0046149358167086,0.0191197136669735,0.0,0.1544123234716323,0.035595344325741,0.007538971194301,0.2493495138564022,15.635901088706651,18.02731967795064,26.5,0.008956733230384,0.1,0.0035826932921536,0.04,-57.89055504763199,6.047384084981624,6.047384084981624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002908667432457,0.001,0.001,0.002908667432457,0.0004,0.0004,0.0045230537117368,0.0045230537117368,0.0933266921885545,0.0,1.2211541259874306,0.0480296846092323,0.0073738912832516,0.2730446935769133,37.98234402695199,70.87748077341644,26.5,0.0106446376462136,0.1,0.0042578550584854,0.04,-59.84727477294493,6.439381239686565,6.439381239686565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058385770899988,0.001,0.001,0.0058385770899988,0.0004,0.0004,0.0061618273417708,0.0061618273417708,0.1092025175138582,0.0,0.602751392987344,0.0195672973900833,0.009726106554036,0.2187940275490374,29.23963392832466,41.96707026640843,26.5,0.0134469381548215,0.1,0.0053787752619286,0.04,-58.759712331478255,7.302278192992379,7.302278192992379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
