,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001786232936511,0.001,0.001,0.001786232936511,0.0004,0.0004,0.0056846676234952,0.0056846676234952,0.1013157559565295,0.0,0.4406433497165431,0.0398159868713885,0.0025038110983016,0.1919393066961518,20.01851239746457,15.753219289670987,26.5,0.0102618969930229,0.1,0.0041047587972091,0.04,-58.66957675805649,5.314517993614009,5.314517993614009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030161702455095,0.001,0.001,0.0030161702455095,0.0004,0.0004,0.0076657704806832,0.0076657704806832,0.1623015570150781,0.0,0.8634074160251237,0.0248997947511268,0.0056729704134889,0.1375034835490268,42.32065681593701,80.13187037191929,26.5,0.0039966002159981,0.1,0.0015986400863992,0.04,-60.22799591077533,5.6053520402081505,5.6053520402081505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068829251946601,0.001,0.001,0.0068829251946601,0.0004,0.0004,0.0043552866165231,0.0043552866165231,0.0726171439445228,0.0,0.3683163834472207,0.0262217859166714,0.0063087188062048,0.135374799109323,61.81534144892179,21.023594050348187,26.5,0.0114864284102192,0.1,0.0045945713640876,0.04,-57.08230305372359,8.673242321174282,8.673242321174282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044882529304853,0.001,0.001,0.0044882529304853,0.0004,0.0004,0.0032270574216807,0.0032270574216807,0.0748429221313797,0.0,0.5150047407259282,0.0218517923120385,0.007923237640371,0.0834772059329367,26.789133291326657,48.65126860725884,26.5,0.0172301837516714,0.1,0.0068920735006685,0.04,-59.25735120824593,8.312356776360042,8.312356776360042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0082156703946864,0.001,0.001,0.0082156703946864,0.0004,0.0004,0.002733869619569,0.002733869619569,0.0975414582688976,0.0,0.8388986153974268,0.0381496366939852,0.0128336850563366,0.2221807000098201,24.246688941362084,69.79080679355742,26.5,0.0053845566786985,0.1,0.0021538226714794,0.04,-58.242136966921095,10.530842690672543,10.530842690672543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057435272526844,0.001,0.001,0.0057435272526844,0.0004,0.0004,0.0055784957235822,0.0055784957235822,0.0630023587182244,0.0,0.8962357728014435,0.0360218596330681,0.0053569748192769,0.0699679943009097,55.07855757353246,36.46436604811011,26.5,0.0091725097246046,0.1,0.0036690038898418,0.04,-58.2331127054732,7.5092645672664835,7.5092645672664835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043919572859032,0.001,0.001,0.0043919572859032,0.0004,0.0004,0.003253850330754,0.003253850330754,0.1319675430901215,0.0,0.3988488740282463,0.0335424409734267,0.0082035380074667,0.1816515227406966,37.119821353366135,48.32781960496344,26.5,0.0161203029472555,0.1,0.0064481211789022,0.04,-58.323240874573415,8.229150151954627,8.229150151954627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054646527936322,0.001,0.001,0.0054646527936322,0.0004,0.0004,0.0044624918396977,0.0044624918396977,0.1814489971970768,0.0,0.749046217213151,0.0519873732643744,0.0122870624263288,0.181436211924783,34.19397335260672,71.45506340660212,26.5,0.0141149133598345,0.1,0.0056459653439338,0.04,-58.449573716597584,7.963228819678919,7.963228819678919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042910372976474,0.001,0.001,0.0042910372976474,0.0004,0.0004,0.0044042814498526,0.0044042814498526,0.1030620017627622,0.0,0.5984255042598059,0.0478777348632866,0.0121252369612859,0.2429466006937258,20.947671514897102,76.92884365467614,26.5,0.0187912582464311,0.1,0.0075165032985724,0.04,-58.93570791835456,7.370863001155854,7.370863001155854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0080270530857302,0.001,0.001,0.0080270530857302,0.0004,0.0004,0.0021222773707146,0.0021222773707146,0.1489937435232039,0.0,0.240619882296889,0.0185367568988434,0.0099500418455993,0.1622148335983097,24.27887985383493,66.61265251128657,26.5,0.0097067649185055,0.1,0.0038827059674022,0.04,-58.13938624964765,11.159460529503825,11.159460529503825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051747079229466,0.001,0.001,0.0051747079229466,0.0004,0.0004,0.0071991856645211,0.0071991856645211,0.1557599793241682,0.0,0.790192089044084,0.0556300324786911,0.0075993700289649,0.0700215915883046,42.77589376836163,76.97257611529997,26.5,0.01025772597636,0.1,0.004103090390544,0.04,-58.21207972098093,6.66888665949953,6.66888665949953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030552943074495,0.001,0.001,0.0030552943074495,0.0004,0.0004,0.0057273109306984,0.0057273109306984,0.1024661228527619,0.0,0.4479207749729127,0.0343100332987559,0.0161675029858197,0.1472887477076783,47.982342382485626,78.84378011108441,26.5,0.007466304002772,0.1,0.0029865216011088,0.04,-58.79039305121894,6.088162402372157,6.088162402372157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003538033525304,0.001,0.001,0.003538033525304,0.0004,0.0004,0.0056363371616466,0.0056363371616466,0.1276525931804352,0.0,0.662040719380865,0.0530631143281342,0.0043974570980817,0.1131203410469627,16.352348075265777,51.18513504892493,26.5,0.0196847134767216,0.1,0.0078738853906886,0.04,-59.0470710204055,6.391546330292963,6.391546330292963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031346010428019,0.001,0.001,0.0031346010428019,0.0004,0.0004,0.0056112858566119,0.0056112858566119,0.1066031519236892,0.0,0.585239823233119,0.0074160441805842,0.0002588499705944,0.1873358181253132,26.70924577973002,14.060511723893043,26.5,0.0152470061107373,0.1,0.0060988024442949,0.04,-56.59071953115684,6.170826166287436,6.170826166287436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041654149004102,0.001,0.001,0.0041654149004102,0.0004,0.0004,0.0038174552809152,0.0038174552809152,0.0480620709512742,0.0,0.775929727715553,0.0255212680537633,0.0148927209051624,0.2971768728530435,37.82754567664794,90.73334078970908,26.5,0.0167183952897006,0.1,0.0066873581158802,0.04,-56.76105964157553,7.658173886656029,7.658173886656029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0032147973612617,0.001,0.001,0.0032147973612617,0.0004,0.0004,0.0039142967179906,0.0039142967179906,0.1786423947249606,0.0,0.3759771216197418,0.0090707331703597,0.0108266028484936,0.2548592085171165,27.04601721131195,48.03740622175056,26.5,0.009454187489123,0.1,0.0037816749956492,0.04,-58.89243444963533,6.963449732927141,6.963449732927141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050391481944689,0.001,0.001,0.0050391481944689,0.0004,0.0004,0.0031587206181701,0.0031587206181701,0.0330569008082245,0.0,0.6183070072986516,0.0360350193804741,0.0039288030515366,0.1791420205090257,18.21435691507677,45.48435468668013,26.5,0.0068808575256208,0.1,0.0027523430102483,0.04,-58.89132977880805,8.700173723456436,8.700173723456436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.003315874352802,0.001,0.001,0.003315874352802,0.0004,0.0004,0.0057920219178283,0.0057920219178283,0.0808895318609985,0.0,0.3266167212373331,0.0313711549537565,0.0032769178104542,0.1299495911358409,21.307634923730213,44.97308749317841,26.5,0.0099699019022714,0.1,0.0039879607609085,0.04,-59.504272494535485,6.215850693792271,6.215850693792271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058803123824589,0.001,0.001,0.0058803123824589,0.0004,0.0004,0.004623857645203,0.004623857645203,0.0479396498915862,0.0,0.7726211737885339,0.0544514534205025,0.0012432607846289,0.2148331409323171,30.262651053335084,26.90904185898504,26.5,0.0059085411735622,0.1,0.0023634164694248,0.04,-59.04545760535403,8.065602530235301,8.065602530235301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041019944966752,0.001,0.001,0.0041019944966752,0.0004,0.0004,0.0069112865886818,0.0069112865886818,0.0526073447585275,0.0,0.1818398012406246,0.0720026081038532,0.0087158704839559,0.3258199442751647,26.18548154826057,30.37407397733621,26.5,0.0057831572969861,0.1,0.0023132629187944,0.04,-58.843022353676,6.283438836745185,6.283438836745185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0068585375806856,0.001,0.001,0.0068585375806856,0.0004,0.0004,0.0043024464814119,0.0043024464814119,0.0733284458781843,0.0,0.9252328585785224,0.0384532538300114,0.0067588271935681,0.0805835163682052,39.181486589349774,48.4470298163743,26.5,0.0159460745827523,0.1,0.0063784298331009,0.04,-57.04995802812401,8.697999965613121,8.697999965613121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039681911151927,0.001,0.001,0.0039681911151927,0.0004,0.0004,0.0044412931078861,0.0044412931078861,0.0910841685563743,0.0,0.9276171655718334,0.0300529845165704,0.0088765589454991,0.0522138275741792,37.659166984319775,67.21281309406723,26.5,0.0083815292262732,0.1,0.0033526116905092,0.04,-56.218789003612265,7.160288705690077,7.160288705690077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056679850955145,0.001,0.001,0.0056679850955145,0.0004,0.0004,0.0081949354285289,0.0081949354285289,0.0776541865622578,0.0,1.1666315404948249,0.0325576799008581,0.0087626063664333,0.1321668554509637,20.496800990457128,31.63607735235932,26.5,0.0123247227478,0.1,0.00492988909912,0.04,-58.59411160009908,6.587798156150725,6.587798156150725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0072143826908135,0.001,0.001,0.0072143826908135,0.0004,0.0004,0.0051179794387707,0.0051179794387707,0.0375063288488186,0.0,0.352057179575272,0.0344579500379969,0.008189439464472,0.1311181599556782,39.693187593032256,53.58355663881056,26.5,0.0078319611901662,0.1,0.0031327844760664,0.04,-58.79150969213324,8.349833245463119,8.349833245463119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0067235345517038,0.001,0.001,0.0067235345517038,0.0004,0.0004,0.0070312024928142,0.0070312024928142,0.0451065400630418,0.0,0.8771031794577607,0.0282839089742781,0.0128983481856758,0.0274360354895294,31.103606531527944,76.39065060801636,26.5,0.0090963084748321,0.1,0.0036385233899328,0.04,-56.88606628224565,7.324711951955186,7.324711951955186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0035392049869492,0.001,0.001,0.0035392049869492,0.0004,0.0004,0.005932918624397,0.005932918624397,0.1471531543217722,0.0,0.526459999671308,0.0209251162846984,0.0158175127328508,0.2458273015703633,35.91237272371428,50.95297126456026,26.5,0.0082390344017352,0.1,0.003295613760694,0.04,-59.276331622648144,6.293061565960114,6.293061565960114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059204935512098,0.001,0.001,0.0059204935512098,0.0004,0.0004,0.0059507216755599,0.0059507216755599,0.1331469913497856,0.0,0.9459829487367823,0.025049383913773,0.0095353595990868,0.0597914425374861,33.325932370681656,58.17896910267711,26.5,0.0091353169512252,0.1,0.00365412678049,0.04,-59.51095899439353,7.423032314848094,7.423032314848094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0047091779274871,0.001,0.001,0.0047091779274871,0.0004,0.0004,0.0082596443062241,0.0082596443062241,0.0908552645339734,0.0,0.5112286762797473,0.0570579075004153,0.016896225328253,0.1829276792449213,8.640240107559297,32.151667523629655,26.5,0.0103491565940489,0.1,0.0041396626376195,0.04,-56.89481406555812,6.208255499181547,6.208255499181547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059411638226085,0.001,0.001,0.0059411638226085,0.0004,0.0004,0.0047431692083711,0.0047431692083711,0.1208353206602288,0.0,0.7209556068092565,0.0543404143300297,0.0042261231390192,0.2420743925664644,10.475521560701,30.72697576630601,26.5,0.0033354896189733,0.1,0.0013341958475893,0.04,-58.276846101865296,8.024338168393868,8.024338168393868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061609236678617,0.001,0.001,0.0061609236678617,0.0004,0.0004,0.0035094105445217,0.0035094105445217,0.1538554633420862,0.0,0.2284339305079597,0.0459339846024523,0.0099442144133518,0.1267179802816045,22.448582493186144,20.792507258714007,26.5,0.0100170038748064,0.1,0.0040068015499225,0.04,-59.25652801142027,8.975871010023853,8.975871010023853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0051412345326589,0.001,0.001,0.0051412345326589,0.0004,0.0004,0.0067216278631633,0.0067216278631633,0.0923920128804658,0.0,1.230552389943992,0.0448005548120548,0.0086763542704751,0.0789257702064126,46.00300905166269,43.08461918103774,26.5,0.0050573452308289,0.1,0.0020229380923315,0.04,-59.19641505548712,6.803570815347769,6.803570815347769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006309552772291,0.001,0.001,0.006309552772291,0.0004,0.0004,0.0048379879022721,0.0048379879022721,0.1658159709710614,0.0,0.5843123088507864,0.0074443245837468,0.0068732185785368,0.0383265908928942,21.87038093266473,44.073803348892966,26.5,0.0038719902657239,0.1,0.0015487961062895,0.04,-58.21265922311637,8.134448633289152,8.134448633289152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062285536547662,0.001,0.001,0.0062285536547662,0.0004,0.0004,0.0020178719920608,0.0020178719920608,0.0988783321026307,0.0,0.5527395284577963,0.0336869857770782,0.010907825429765,0.1594840165001485,32.6117946737095,79.09692585208002,26.5,0.0124722552447873,0.1,0.0049889020979149,0.04,-58.074021956236834,10.605893691217513,10.605893691217513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0052153400913102,0.001,0.001,0.0052153400913102,0.0004,0.0004,0.0056831394545741,0.0056831394545741,0.0873141159015123,0.0,0.4288714427520808,0.0239948035995299,0.0029822179701598,0.1601155367811369,50.05883155551218,69.5194505643571,26.5,0.0083226740551921,0.1,0.0033290696220768,0.04,-58.44735419538081,7.224436439471061,7.224436439471061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046145407936934,0.001,0.001,0.0046145407936934,0.0004,0.0004,0.0060666905986948,0.0060666905986948,0.0693444208986612,0.0,0.962575938179216,0.0425620283433633,0.0130144680510349,0.1150943352189057,28.764453369004173,65.55472309968042,26.5,0.0065896957950241,0.1,0.0026358783180096,0.04,-57.07361383560774,6.791324352601175,6.791324352601175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047495794307919,0.001,0.001,0.0047495794307919,0.0004,0.0004,0.0050612663320335,0.0050612663320335,0.1114844631049216,0.0,0.9436892849797665,0.0133251138477748,0.0113926886617342,0.1119996084633857,38.52846855003484,33.178161671638804,26.5,0.0121718322572349,0.1,0.0048687329028939,0.04,-55.24908249191908,7.278637191654291,7.278637191654291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018633199996244,0.001,0.001,0.0018633199996244,0.0004,0.0004,0.0025220052459082,0.0025220052459082,0.1412079550093938,0.0,0.5753707261774751,0.0239760123721373,0.0144355658064033,0.2086087468592126,41.07722277672113,63.13552060137532,26.5,0.0158308167183153,0.1,0.0063323266873261,0.04,-56.584728071551325,6.727889789738066,6.727889789738066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0054698429731202,0.001,0.001,0.0054698429731202,0.0004,0.0004,0.0034367889685168,0.0034367889685168,0.0426764317209181,0.0,0.6030525830661824,0.0252483441997706,0.0060938225942064,0.1365583080299193,42.350738203570174,70.42307571648598,26.5,0.0119475345489353,0.1,0.0047790138195741,0.04,-59.61064088628776,8.693427160252465,8.693427160252465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040359810992925,0.001,0.001,0.0040359810992925,0.0004,0.0004,0.005973786567055,0.005973786567055,0.0975424002844358,0.0,0.945123296612708,0.0559431665784654,0.0126479338332619,0.2486299146530061,44.535028100028775,54.04355381672558,26.5,0.0099209022670505,0.1,0.0039683609068202,0.04,-57.71432885515533,6.539291529413329,6.539291529413329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0085472331413339,0.001,0.001,0.0085472331413339,0.0004,0.0004,0.0085853110676434,0.0085853110676434,0.0900372018014743,0.0,0.6152795639338889,0.0330501758894361,0.0084833549991553,0.1805773097869593,32.99285520733543,54.86235232662868,26.5,0.015052970621862,0.1,0.0060211882487448,0.04,-57.64186033469911,7.4246517339525875,7.4246517339525875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029708358047656,0.001,0.001,0.0029708358047656,0.0004,0.0004,0.005756490870061,0.005756490870061,0.069922882628963,0.0,0.4930742548253131,0.0427513933126167,0.0111189076355104,0.1761058907953382,51.04033847241996,63.81798842461136,26.5,0.005995099404972,0.1,0.0023980397619888,0.04,-57.74245304275935,6.030360153396909,6.030360153396909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0096228204158118,0.001,0.001,0.0096228204158118,0.0004,0.0004,0.0083324187167134,0.0083324187167134,0.0710348142518259,0.0,1.0755885444933306,0.0512308323531083,0.005840449187108,0.2424215788398271,47.26011281221211,47.04402741832116,26.5,0.0103425378603991,0.1,0.0041370151441596,0.04,-56.81664458544645,7.806772927622886,7.806772927622886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020682168748882,0.001,0.001,0.0020682168748882,0.0004,0.0004,0.0073384596201306,0.0073384596201306,0.1481621050201926,0.0,1.0066663028467355,0.0329862619134006,0.0084029539431878,0.1743434215002698,46.810698041864015,62.59264815564796,26.5,0.010696610889787,0.1,0.0042786443559148,0.04,-58.49966752741853,5.191967044661042,5.191967044661042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050977128910033,0.001,0.001,0.0050977128910033,0.0004,0.0004,0.006236498883153,0.006236498883153,0.1246908232364587,0.0,0.8590853403295773,0.0312079102207095,0.0136905261379578,0.151132938873978,21.81506278297545,51.96313736524614,26.5,0.0085518862713685,0.1,0.0034207545085474,0.04,-58.19823940103583,6.952580365259511,6.952580365259511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042116917041195,0.001,0.001,0.0042116917041195,0.0004,0.0004,0.0046636349160324,0.0046636349160324,0.1029896019334794,0.0,0.6842025431155087,0.0362584950334143,0.006057582828857,0.1194279060800194,27.888705550611665,35.47691726039946,26.5,0.017533664157458,0.1,0.0070134656629832,0.04,-57.89730106757551,7.185877106583052,7.185877106583052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0090377834124271,0.001,0.001,0.0090377834124271,0.0004,0.0004,0.0054032388006364,0.0054032388006364,0.1248661817854326,0.0,0.9548222017929416,0.0442764847314524,0.0147490897150924,0.1826535543324871,36.061883856021375,29.581062841851683,26.5,0.0185529915099752,0.1,0.00742119660399,0.04,-59.01474067259464,8.836142242100522,8.836142242100522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
