,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020264882678166,0.001,0.001,0.0020264882678166,0.0004,0.0004,0.0048182243986065,0.0048182243986065,0.0831074968694616,0.0,0.7981969701352187,0.0240466269785743,0.0068842951426628,0.107123332679632,37.78188308739694,47.28821059150136,26.5,0.0136239304308185,0.1,0.0054495721723274,0.04,-57.89479874062182,5.701984894899647,5.701984894899647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0022595350414135,0.001,0.001,0.0022595350414135,0.0004,0.0004,0.0075982692072649,0.0075982692072649,0.1268201801579181,0.0,0.5704422054745864,0.0410019881191086,0.0075279039856442,0.1119289586256417,32.272172133424874,52.70920766283545,26.5,0.0083078305487847,0.1,0.0033231322195138,0.04,-58.48607361645079,5.251044926169895,5.251044926169895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0026142699603963,0.001,0.001,0.0026142699603963,0.0004,0.0004,0.0071060412532116,0.0071060412532116,0.0999323458658286,0.0,0.694275687512298,0.0390624109595438,0.0086442603095051,0.1943143009577411,31.18174678192249,58.96930055137143,26.5,0.0081412225902568,0.1,0.0032564890361027,0.04,-59.53475457360881,5.512917916546455,5.512917916546455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0032451530179187,0.001,0.001,0.0032451530179187,0.0004,0.0004,0.0046192568257446,0.0046192568257446,0.1287498754564573,0.0,0.7288250282666688,0.0260817984228236,0.0115960823931978,0.212220528327237,30.686740165286466,34.32208012918081,26.5,0.0113454987166753,0.1,0.0045381994866701,0.04,-57.835952369312885,6.620463527589303,6.620463527589303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
94,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0034859019400164,0.001,0.001,0.0034859019400164,0.0004,0.0004,0.0054383791189213,0.0054383791189213,0.0900594924815351,0.0,0.825602778935742,0.023043136809665,0.0066604344203177,0.1567665097677272,46.79076785303358,37.70127655195479,26.5,0.0093639202654828,0.1,0.0037455681061931,0.04,-57.23354031602058,6.432883993429413,6.432883993429413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95,95.0,95.0,95.0,95.0,0.0,0.0,0.0,0.0020371619666583,0.001,0.001,0.0020371619666583,0.0004,0.0004,0.0050257098522857,0.0050257098522857,0.0713604848918438,0.0,0.5473884431009213,0.0467633880751515,0.0108500662707793,0.1911021268405507,32.96418270410963,35.50826974785144,26.5,0.0115421256010144,0.1,0.0046168502404057,0.04,-57.42468133436198,5.647883299999339,5.647883299999339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0024354144302333,0.001,0.001,0.0024354144302333,0.0004,0.0004,0.0045971305531314,0.0045971305531314,0.0886081611007519,0.0,0.7449037429379841,0.0219242164515302,0.0098600036086246,0.2323315179465005,40.6417731067616,46.81318914968873,26.5,0.0126218142577019,0.1,0.0050487257030807,0.04,-56.79367482012316,6.075929812047829,6.075929812047829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0022340942859753,0.001,0.001,0.0022340942859753,0.0004,0.0004,0.004842907203071,0.004842907203071,0.0854435590754603,0.0,0.9068156766504069,0.0357920688991755,0.0097431300080512,0.1591839068567508,27.023511165317103,60.74646203370199,26.5,0.012041789909421,0.1,0.0048167159637684,0.04,-57.67495122194075,5.84425239790384,5.84425239790384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0021968550216189,0.001,0.001,0.0021968550216189,0.0004,0.0004,0.0038034164106894,0.0038034164106894,0.1051160015372544,0.0,0.5525036064915443,0.0310311149366533,0.009825235775143,0.1814148818491736,23.35259573657029,56.15498940464401,26.5,0.0102841494390252,0.1,0.00411365977561,0.04,-58.171530159222776,6.232352247549052,6.232352247549052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.002954735069685,0.001,0.001,0.002954735069685,0.0004,0.0004,0.0054089649149562,0.0054089649149562,0.0643581598035474,0.0,0.6866865984696727,0.0252830933734598,0.010629231085388,0.1390350917372579,30.57008380972504,52.48464371840966,26.5,0.0099068584453047,0.1,0.0039627433781218,0.04,-55.82240554396732,6.130383397065374,6.130383397065374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
