,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010332586386965,0.001,0.001,0.0010332586386965,0.0004,0.0004,0.0012073380488497,0.0012073380488497,0.1147505561908076,0.0,0.5557541456941897,0.0292318274123649,0.0093067023150382,0.2047644500258397,30.77158279776844,45.11994800724359,26.5,0.000417968032935,0.1,0.000167187213174,0.04,-58.30647703956405,7.058643877412819,7.058643877412819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012056673078027,0.001,0.001,0.0012056673078027,0.0004,0.0004,0.00101026407939,0.00101026407939,0.0988962596547982,0.0,0.8089158735205816,0.0351639046473661,0.0048383433930581,0.1315723320520065,40.23627101099199,57.52360333135534,26.5,0.0014968969625656,0.1,0.0005987587850262,0.04,-60.31965367091093,7.894072075119508,7.894072075119508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0003699227232147,0.001,0.001,0.0003699227232147,0.0004,0.0004,0.000246104601269,0.000246104601269,0.1468072159402291,0.0,0.7668531632882866,0.0192985420492111,0.0101430938570986,0.1335508692872787,35.077432521958684,70.13059540249755,26.5,0.0013906975967634,0.1,0.0005562790387053,0.04,-56.13857469576775,8.53062026255155,8.53062026255155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009922874031021,0.001,0.001,0.0009922874031021,0.0004,0.0004,0.0010271345620025,0.0010271345620025,0.0880152793499587,0.0,0.8337660024390726,0.0094790868865912,0.0064291451309024,0.1647542370890911,59.89485953872629,59.38935898129366,26.5,0.0012108525185771,0.1,0.0004843410074308,0.04,-57.536863968600905,7.349915797293958,7.349915797293958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013624755923125,0.001,0.001,0.0013624755923125,0.0004,0.0004,0.0009736148707158,0.0009736148707158,0.1267329530104567,0.0,0.6825641651326927,0.0192722577223023,0.0140264264747707,0.1327107126015943,49.68383298226262,43.51943719485361,26.5,0.0010990738366892,0.1,0.0004396295346756,0.04,-53.93248079108335,8.3295116323318,8.3295116323318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007394260642138,0.001,0.001,0.0007394260642138,0.0004,0.0004,0.0005270704786533,0.0005270704786533,0.045339237025227,0.0,0.2869067618014235,0.0072292794935077,0.0078162793104231,0.1877238897206547,27.42427087546823,65.99750298916177,26.5,0.0011687261256376,0.1,0.000467490450255,0.04,-56.993864037394246,8.336484329531839,8.336484329531839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008244907632559,0.001,0.001,0.0008244907632559,0.0004,0.0004,0.0009528228615273,0.0009528228615273,0.0726617356493187,0.0,0.7463960660926516,0.0243278684574375,0.0012123174761422,0.12753043179526,7.645805693575689,39.60274229374999,26.5,0.0006534551787385,0.1,0.0002613820714954,0.04,-60.190506787038586,7.084494825047097,7.084494825047097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0006148057681523,0.001,0.001,0.0006148057681523,0.0004,0.0004,0.0008065938970791,0.0008065938970791,0.0796939300385599,0.0,0.5137978927897229,0.0629417557163617,0.0110503251040846,0.1085535051004057,54.682751089746056,32.35562879797752,26.5,0.000462728794391,0.1,0.0001850915177564,0.04,-59.72455216338028,6.79591367526453,6.79591367526453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010680385593353,0.001,0.001,0.0010680385593353,0.0004,0.0004,0.0008220770487699,0.0008220770487699,0.0743804985601183,0.0,0.5740321242016396,0.0519272482804191,0.0060357360838019,0.128617444949983,49.73066312716302,65.31904130626899,26.5,0.0008248214753365,0.1,0.0003299285901346,0.04,-58.31171687295321,8.12397340352987,8.12397340352987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011816923089645,0.001,0.001,0.0011816923089645,0.0004,0.0004,0.0005746539307072,0.0005746539307072,0.0704483274140019,0.0,1.523056403055442,0.0357546064927145,0.0104155223884748,0.2116857854935727,42.7520062272524,60.88701335241344,26.5,0.0011058063570958,0.1,0.0004423225428383,0.04,-58.46625575292192,9.436437050760924,9.436437050760924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012127048395952,0.001,0.001,0.0012127048395952,0.0004,0.0004,0.0011908895086759,0.0011908895086759,0.1080822490688461,0.0,0.3915862145411269,0.0405140833501738,0.0073857057125272,0.232168627526925,40.882650879589264,51.73876026842308,26.5,0.0013403151272818,0.1,0.0005361260509127,0.04,-58.61589957305391,7.481432848969313,7.481432848969313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010841669590215,0.001,0.001,0.0010841669590215,0.0004,0.0004,0.0008976894273561,0.0008976894273561,0.1253256360539956,0.0,1.1730671662134764,0.0247957845352417,0.0173224356090223,0.1436227536671339,39.948138974932064,47.46268337131581,26.5,0.0004417465287003,0.1,0.0001766986114801,0.04,-54.48956621422107,7.925994016709454,7.925994016709454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011670900922588,0.001,0.001,0.0011670900922588,0.0004,0.0004,0.0007964093354453,0.0007964093354453,0.0601049386092997,0.0,0.4141973368980972,0.0566890147643001,0.0082453164141937,0.2192958975895642,44.075780443177294,53.32101276925782,26.5,0.0012763902127289,0.1,0.0005105560850915,0.04,-60.2874619521541,8.458883744845917,8.458883744845917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013570238115003,0.001,0.001,0.0013570238115003,0.0004,0.0004,0.0007056570836421,0.0007056570836421,0.0720366057264212,0.0,0.5825562659079666,0.050528120547099,0.0096153561295486,0.1252319665597622,33.04359434143773,60.667529146454,26.5,0.0002916744428255,0.1,0.0001166697771302,0.04,-59.20883721576698,9.240841341120836,9.240841341120836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011182950993769,0.001,0.001,0.0011182950993769,0.0004,0.0004,0.0012896228062693,0.0012896228062693,0.0718054309686922,0.0,0.6495536911027613,0.0537069086853079,0.0155023425843366,0.2347425100832586,50.351279599525554,70.75816811061578,26.5,0.0008474728241411,0.1,0.0003389891296564,0.04,-59.69502854611093,7.089472687698163,7.089472687698163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0006674326904071,0.001,0.001,0.0006674326904071,0.0004,0.0004,0.0010472616658602,0.0010472616658602,0.0159761219693929,0.0,0.6961933530726118,0.0513305321832379,0.0103772958794256,0.1397691653795541,38.91175778376601,68.59104320287773,26.5,0.000451057804439,0.1,0.0001804231217756,0.04,-57.88850080731338,6.421479907392069,6.421479907392069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014318939465544,0.001,0.001,0.0014318939465544,0.0004,0.0004,0.0010446791549655,0.0010446791549655,0.0662405836734494,0.0,1.345959671440803,0.032684891153968,0.0083750640915024,0.2334354611108924,37.83952797583038,52.04362323762466,26.5,0.0007505434100444,0.1,0.0003002173640177,0.04,-59.40263595161903,8.271716933138118,8.271716933138118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00031044140992,0.001,0.001,0.00031044140992,0.0004,0.0004,0.0011882209898491,0.0011882209898491,0.0943554624630483,0.0,0.8479693764724714,0.0225615391703652,0.0033583753772989,0.3075438454073108,39.3430838093757,85.41318124388188,26.5,0.0008797950919274,0.1,0.0003519180367709,0.04,-59.68650889206802,5.113039560822557,5.113039560822557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.000703151765199,0.001,0.001,0.000703151765199,0.0004,0.0004,0.0014385401259578,0.0014385401259578,0.0861080835744138,0.0,0.2769728782519881,0.01009919693429,0.00359811563063,0.0829024556137591,37.80104296716589,41.00226362291255,26.5,0.0011447592203714,0.1,0.0004579036881485,0.04,-58.827403811273264,5.938380425866025,5.938380425866025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007267174553174,0.001,0.001,0.0007267174553174,0.0004,0.0004,0.0005741081525981,0.0005741081525981,0.0395679884949653,0.0,0.5026475868705074,0.0322538896161477,0.0162037929632491,0.3543504146128628,29.622545799984053,86.86485895210302,26.5,0.0012179066940553,0.1,0.0004871626776221,0.04,-57.73050828645616,8.052915294064071,8.052915294064071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008032042073107,0.001,0.001,0.0008032042073107,0.0004,0.0004,0.0012839086695983,0.0012839086695983,0.0500237910993247,0.0,1.1207612548329111,0.0332643016823593,0.0106410662756484,0.1366616765066337,37.55450870107515,27.214323051582458,26.5,0.0014153762899084,0.1,0.0005661505159633,0.04,-58.8328818669148,6.384890810503248,6.384890810503248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0014573213204987,0.001,0.001,0.0014573213204987,0.0004,0.0004,0.0009437105736083,0.0009437105736083,0.1004031378769485,0.0,1.0139333652727271,0.0619573961915324,0.0049490564695106,0.2162111971278316,21.213972487075186,63.263533681336334,26.5,0.0009950290377764,0.1,0.0003980116151105,0.04,-58.38926076163562,8.607300017851665,8.607300017851665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001175810196735,0.001,0.001,0.001175810196735,0.0004,0.0004,0.0010422357546197,0.0010422357546197,0.1145164324579039,0.0,0.9854542594122608,0.0307177230349175,0.008744769462982,0.0718122682031823,49.13843207999415,60.19387406293143,26.5,0.000130142520868,0.1,5.20570083472e-05,0.04,-59.21027899859721,7.745159674880711,7.745159674880711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006721886152734,0.001,0.001,0.0006721886152734,0.0004,0.0004,0.0012327815613918,0.0012327815613918,0.0774338694772086,0.0,0.2462903456921482,0.0487696418109605,0.0133571579461611,0.2040812441991464,32.54326073109168,33.6250221627311,26.5,0.0012368532089305,0.1,0.0004947412835722,0.04,-56.637225154765645,6.127082973674146,6.127082973674146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011516006841604,0.001,0.001,0.0011516006841604,0.0004,0.0004,0.0010317983680601,0.0010317983680601,0.1107307635457123,0.0,0.0863489437872019,0.0240194974014315,0.0107150466024313,0.2065440695928205,46.08182787899439,65.10871892688701,26.5,0.001230037348646,0.1,0.0004920149394584,0.04,-56.66189381800266,7.717041225872706,7.717041225872706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011704454111633,0.001,0.001,0.0011704454111633,0.0004,0.0004,0.00138841157041,0.00138841157041,0.0318744523242879,0.0,0.4742329369317803,0.0427693950926764,0.0137085830120619,0.1223474443369836,26.520318305281105,53.88890136407346,26.5,0.0009143378367007,0.1,0.0003657351346802,0.04,-57.84270975022546,7.023560018299966,7.023560018299966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008847064830228,0.001,0.001,0.0008847064830228,0.0004,0.0004,0.000642420320147,0.000642420320147,0.0697216333600571,0.0,0.1131545820844414,0.0515793892602788,0.0111961509411065,0.1925064686404247,49.90118100879313,47.55028087590089,26.5,0.0011623366140125,0.1,0.000464934645605,0.04,-58.493822075267325,8.284849538380435,8.284849538380435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007436467422672,0.001,0.001,0.0007436467422672,0.0004,0.0004,0.0014037250008865,0.0014037250008865,0.1235770951454034,0.0,0.7306641212654292,0.0571985742372462,0.0054803066017077,0.1857708311176084,22.735368912557547,96.67648784351904,26.5,0.0007597679842606,0.1,0.0003039071937042,0.04,-56.31932804069493,6.075924176983847,6.075924176983847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013142127629155,0.001,0.001,0.0013142127629155,0.0004,0.0004,0.0007607197545336,0.0007607197545336,0.0799006198942701,0.0,0.8003283388831758,0.0234350920363532,0.0113967260914689,0.0324405254026886,38.51071080764254,48.33541345192592,26.5,0.0013697280492232,0.1,0.0005478912196892,0.04,-60.7775845966757,8.929415912249905,8.929415912249905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000766334674063,0.001,0.001,0.000766334674063,0.0004,0.0004,0.0007336544277828,0.0007336544277828,0.1413378573448984,0.0,0.8446339399548464,0.0579025497681641,0.0088497637837012,0.139185347697412,21.95669698546365,53.55706976514308,26.5,0.0010984458730318,0.1,0.0004393783492127,0.04,-56.00194765855581,7.545944645858522,7.545944645858522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0007190556879593,0.001,0.001,0.0007190556879593,0.0004,0.0004,0.0013406252203911,0.0013406252203911,0.0744362319268725,0.0,0.4677028547165727,0.0141946925367783,0.0072162099274774,0.1692517874087311,25.90460213390424,39.3259037112759,26.5,0.000629793381962,0.1,0.0002519173527848,0.04,-58.14515800024123,6.097745020900574,6.097745020900574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012432351296125,0.001,0.001,0.0012432351296125,0.0004,0.0004,0.0009833180068339,0.0009833180068339,0.1124497190404264,0.0,0.9498003555511852,0.0436726344414909,0.0021179485858972,0.1896361305727465,24.03737983699122,51.07404374700698,26.5,0.0014197585888698,0.1,0.0005679034355479,0.04,-60.40291469658927,8.049704903469612,8.049704903469612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008446441044759,0.001,0.001,0.0008446441044759,0.0004,0.0004,0.0001968502238387,0.0001968502238387,0.1278697913418355,0.0,0.5401632613818105,0.0600810103962337,0.0062919140705528,0.2847510186999453,32.24388113287302,37.12215185157721,26.5,0.0016193481826341,0.1,0.0006477392730536,0.04,-59.10792307312004,11.485953058846514,11.485953058846514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008594387096313,0.001,0.001,0.0008594387096313,0.0004,0.0004,0.0015924423515874,0.0015924423515874,0.0799076032792824,0.0,0.3920112230483028,0.0069237742847147,0.0115596829909416,0.2751796401177849,8.711892773537581,55.31257833313785,26.5,0.0010083944713691,0.1,0.0004033577885476,0.04,-59.85852331732489,6.108769088994161,6.108769088994161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009093740746488,0.001,0.001,0.0009093740746488,0.0004,0.0004,0.0013664274384434,0.0013664274384434,0.1530279042096941,0.0,1.013549869986084,0.0419259737047066,0.0073544430361028,0.1404665272041091,34.84456248498959,65.75272388480407,26.5,0.0011794546843065,0.1,0.0004717818737226,0.04,-57.67816179878137,6.508478742183483,6.508478742183483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008744101758401,0.001,0.001,0.0008744101758401,0.0004,0.0004,0.0007963742606435,0.0007963742606435,0.0751280872529817,0.0,0.4819263944155137,0.0430957965774098,0.0138456138549129,0.233261789428486,24.6151773551041,43.484971392991326,26.5,0.0004198466437707,0.1,0.0001679386575082,0.04,-57.48999630243292,7.674388861030308,7.674388861030308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001610905016178,0.001,0.001,0.001610905016178,0.0004,0.0004,0.0013608948436245,0.0013608948436245,0.0954128438776275,0.0,0.825169747448558,0.0697998317668643,0.016023500047239,0.1633563206981856,27.424116879981227,58.49321573348188,26.5,0.0013763653037453,0.1,0.0005505461214981,0.04,-59.07858331721686,7.87227109710135,7.87227109710135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012383625335902,0.001,0.001,0.0012383625335902,0.0004,0.0004,0.0005000002045553,0.0005000002045553,0.1352274353627341,0.0,0.3681519846288776,0.0205249252880176,0.0061044955284069,0.2447447515470616,43.84644134108977,39.08551669003567,26.5,0.0008884722782046,0.1,0.0003553889112818,0.04,-56.0666447619311,9.978194318160611,9.978194318160611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010538420094959,0.001,0.001,0.0010538420094959,0.0004,0.0004,0.0009461331475761,0.0009461331475761,0.1710412510719391,0.0,0.2490789589374606,0.0545589132638081,0.0083285629675013,0.2239152022441779,13.375408145715095,41.22736856890251,26.5,0.000822907370708,0.1,0.0003291629482832,0.04,-57.35769539048638,7.711724948489723,7.711724948489723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011013455372518,0.001,0.001,0.0011013455372518,0.0004,0.0004,0.0013399497348859,0.0013399497348859,0.0542811533175816,0.0,0.8452312623184997,0.0338615515677752,0.0109966241138538,0.1940863424179533,52.81068561626476,29.825638833704296,26.5,0.0013319015029969,0.1,0.0005327606011987,0.04,-58.03223313915164,6.965216449947611,6.965216449947611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007558059951208,0.001,0.001,0.0007558059951208,0.0004,0.0004,0.0010348368703798,0.0010348368703798,0.1313287252057188,0.0,0.9969403717996834,0.0208437164838332,0.0084662092596996,0.1119636870870116,44.19175356223175,73.631782324833,26.5,0.0011957784931915,0.1,0.0004783113972766,0.04,-60.100007878152326,6.70305351598293,6.70305351598293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0003569341346299,0.001,0.001,0.0003569341346299,0.0004,0.0004,0.0006517292776815,0.0006517292776815,0.1011188054653149,0.0,0.3515102081631125,0.0596842563273192,0.0068701031697782,0.0936522095089516,42.07912255785189,49.33801050087183,26.5,0.001540397074478,0.1,0.0006161588297912,0.04,-58.69330083898604,6.134999995547027,6.134999995547027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.000710391918439,0.001,0.001,0.000710391918439,0.0004,0.0004,0.0008092567731352,0.0008092567731352,0.1294850880682798,0.0,1.1394919361092075,0.0457691907747054,0.0109046967986683,0.0979185459530763,27.04643375582125,71.66791575597748,26.5,0.0003241163267306,0.1,0.0001296465306922,0.04,-59.01314686618956,7.118343402478383,7.118343402478383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010271098891064,0.001,0.001,0.0010271098891064,0.0004,0.0004,0.001136930647761,0.001136930647761,0.0482746663212617,0.0,0.8775002144066584,0.0303825009817246,0.0121105161174445,0.2597616340838291,31.93613660052785,59.52884583462008,26.5,0.0011567460214598,0.1,0.0004626984085839,0.04,-60.619868739187964,7.186709873447122,7.186709873447122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.000866180038453,0.001,0.001,0.000866180038453,0.0004,0.0004,0.001438049454319,0.001438049454319,0.0623700188018597,0.0,0.6396349041394102,0.0820047797779367,0.0075946985137207,0.1539218022645273,26.411668341970923,33.18604815280156,26.5,0.000751276182204,0.1,0.0003005104728816,0.04,-56.72302421836567,6.311496824577488,6.311496824577488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0007803069083169,0.001,0.001,0.0007803069083169,0.0004,0.0004,0.0004911214747209,0.0004911214747209,0.1244584337266747,0.0,0.649772078965107,0.0309987645805018,0.0056201497095427,0.0924201815782928,52.02568995706652,76.45447894523599,26.5,0.0013863159750142,0.1,0.0005545263900056,0.04,-58.93682463646924,8.688516874328268,8.688516874328268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.000817339318952,0.001,0.001,0.000817339318952,0.0004,0.0004,0.0014151572202065,0.0014151572202065,0.0801461803614418,0.0,0.5842322614406832,0.0224276173630513,0.0130053497198339,0.0982995952244035,24.35298316601009,59.19062249786492,26.5,0.0007649383800238,0.1,0.0003059753520095,0.04,-56.063100523651954,6.232224380499022,6.232224380499022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
