,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041021076294973,0.001,0.001,0.0041021076294973,0.0004,0.0004,0.0077004470518381,0.0077004470518381,0.0880895695925081,0.0,0.7042231282241997,0.0369752830924157,0.0073827416646771,0.2177451726834512,41.037910161450114,49.56621687450668,26.5,0.0010262994988242,0.1,0.0004105197995296,0.04,-57.51674829737575,6.085679025448014,6.085679025448014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044857424687727,0.001,0.001,0.0044857424687727,0.0004,0.0004,0.0067245027561133,0.0067245027561133,0.1067574784189399,0.0,0.7502804106317584,0.0308417131201587,0.0081333354178622,0.1423368132267884,38.49176819341714,51.07295259282756,26.5,0.0009605353193528,0.1,0.0003842141277411,0.04,-59.2200892430075,6.513255011382363,6.513255011382363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032473246008796,0.001,0.001,0.0032473246008796,0.0004,0.0004,0.0026996636668156,0.0026996636668156,0.0852675035319915,0.0,0.8666712523360129,0.0393545177541822,0.0089909485256086,0.2035874155029805,30.244250893149623,42.74681795307357,26.5,0.0011040206323936,0.1,0.0004416082529574,0.04,-56.60973063044217,7.915166201153497,7.915166201153497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0044974114926051,0.001,0.001,0.0044974114926051,0.0004,0.0004,0.004929505508984,0.004929505508984,0.1020961504005911,0.0,0.505032978710921,0.0337270295491364,0.0071558954509845,0.1797069072846009,18.10117694009734,47.150883831470544,26.5,0.0011691193930791,0.1,0.0004676477572316,0.04,-58.270705749866224,7.2103637102591325,7.2103637102591325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037376211793425,0.001,0.001,0.0037376211793425,0.0004,0.0004,0.0061114810360893,0.0061114810360893,0.0964673053218365,0.0,0.6689908337625268,0.0413143625355742,0.0089727058670406,0.1509155517364543,29.949456942838697,20.45849977307647,26.5,0.0011160058256473,0.1,0.0004464023302589,0.04,-58.68046054563478,6.340783028117991,6.340783028117991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003004520669587,0.001,0.001,0.003004520669587,0.0004,0.0004,0.0062867586707113,0.0062867586707113,0.1186062110395196,0.0,0.712567944873384,0.0457226652121072,0.007918541493824,0.2226288492902227,44.01791608875814,42.45906718213579,26.5,0.0006778768860852,0.1,0.000271150754434,0.04,-58.24265735950168,5.9012870374353685,5.9012870374353685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045380688082297,0.001,0.001,0.0045380688082297,0.0004,0.0004,0.0060808402071233,0.0060808402071233,0.0833265654301185,0.0,0.6424154715077752,0.0503565291192699,0.009053662261498,0.1673099573382036,23.62800425289032,49.28843109236084,26.5,0.0008852138621304,0.1,0.0003540855448521,0.04,-56.4319304974433,6.749694428736135,6.749694428736135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041336618145221,0.001,0.001,0.0041336618145221,0.0004,0.0004,0.0052786456745506,0.0052786456745506,0.1130796471068064,0.0,0.859002231680004,0.0342776311081977,0.0095070426289015,0.1252962199610514,37.61200292452967,59.02710377282275,26.5,0.0007893835909458,0.1,0.0003157534363783,0.04,-59.324867704464594,6.855773427760671,6.855773427760671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0048463694126968,0.001,0.001,0.0048463694126968,0.0004,0.0004,0.0072628163256433,0.0072628163256433,0.1214258665811657,0.0,0.558425963952841,0.0470243993458116,0.0088315367834921,0.1726298655977539,43.89613114837296,40.93396879473575,26.5,0.0010026150802854,0.1,0.0004010460321141,0.04,-58.80724684044998,6.513899575015558,6.513899575015558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049644083332365,0.001,0.001,0.0049644083332365,0.0004,0.0004,0.0039490226687983,0.0039490226687983,0.0898743911669953,0.0,0.3438096817827641,0.0335591907005762,0.0135764377356197,0.2230734005886505,40.390829952071606,60.450697976295125,26.5,0.0009385256604013,0.1,0.0003754102641605,0.04,-58.79937234480524,8.034179153156913,8.034179153156913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040571923400561,0.001,0.001,0.0040571923400561,0.0004,0.0004,0.0067821249362499,0.0067821249362499,0.0833030090055567,0.0,0.8239113153949518,0.0491166298427162,0.009620368119168,0.1732684434658883,28.0786417395226,50.383162771624,26.5,0.0010122164644242,0.1,0.0004048865857696,0.04,-55.28408735905253,6.298419469056151,6.298419469056151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042139886102722,0.001,0.001,0.0042139886102722,0.0004,0.0004,0.0075959216598018,0.0075959216598018,0.0773470574336571,0.0,0.872649096650585,0.0459086652214242,0.0090474990683092,0.1165521449385714,30.39002503167492,57.44002861063351,26.5,0.0011465628569999,0.1,0.0004586251427999,0.04,-56.08105948416448,6.158243867893674,6.158243867893674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042410841119548,0.001,0.001,0.0042410841119548,0.0004,0.0004,0.0070307637546014,0.0070307637546014,0.0815643880847633,0.0,0.5892440214892783,0.0351361810817737,0.0115589548765829,0.1730642677040448,38.26431356321783,43.79044275296002,26.5,0.0009379517128925,0.1,0.000375180685157,0.04,-59.24527668029543,6.314318196654499,6.314318196654499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0039396469325624,0.001,0.001,0.0039396469325624,0.0004,0.0004,0.0055475128373231,0.0055475128373231,0.0673416901965873,0.0,0.8989718264689743,0.0439617792664356,0.0095099168025017,0.1678316001942529,22.430378938654435,62.02060608219214,26.5,0.0008777890650187,0.1,0.0003511156260074,0.04,-56.96971105724016,6.643262048213716,6.643262048213716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0046070295526885,0.001,0.001,0.0046070295526885,0.0004,0.0004,0.0063094455870576,0.0063094455870576,0.1011723113153666,0.0,0.8759015639275203,0.0506502702899962,0.0104072762990245,0.2001054493297267,41.03753738038159,55.92021573468778,26.5,0.0012115429329607,0.1,0.0004846171731842,0.04,-60.30289150405775,6.7025159759892885,6.7025159759892885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0043250816181889,0.001,0.001,0.0043250816181889,0.0004,0.0004,0.0071446109323533,0.0071446109323533,0.1059860790472294,0.0,0.6336511663746452,0.041372643475718,0.0080109011284063,0.2480930531321117,26.19450252658405,54.29618202470442,26.5,0.0010270412840064,0.1,0.0004108165136025,0.04,-57.64910915073644,6.321123640581214,6.321123640581214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041161409073008,0.001,0.001,0.0041161409073008,0.0004,0.0004,0.0060757394413158,0.0060757394413158,0.086489351983035,0.0,0.6866850812399165,0.0363863442490213,0.0100797321877536,0.17426215240075,37.36076417925037,38.424849293121085,26.5,0.0008904952996621,0.1,0.0003561981198648,0.04,-56.52982797721061,6.544932945369899,6.544932945369899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039254751460097,0.001,0.001,0.0039254751460097,0.0004,0.0004,0.006677205231726,0.006677205231726,0.0955521397216075,0.0,0.6423664595740786,0.0402038519775747,0.0081534319620965,0.1201981946175551,19.188760916697586,32.80813007552847,26.5,0.0009425952983021,0.1,0.0003770381193208,0.04,-54.68213789563335,6.2654311469623245,6.2654311469623245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049691434347731,0.001,0.001,0.0049691434347731,0.0004,0.0004,0.0083982672225231,0.0083982672225231,0.0697607833460315,0.0,0.7656984270526124,0.0264877555384184,0.011440509614037,0.1836842111884707,29.55261829906866,43.949281519637765,26.5,0.0008802308854069,0.1,0.0003520923541627,0.04,-55.60162747191585,6.277577353932979,6.277577353932979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041677958933537,0.001,0.001,0.0041677958933537,0.0004,0.0004,0.0058631300009825,0.0058631300009825,0.059753333522694,0.0,0.6371849708637921,0.0368949214735175,0.0094372922023315,0.1867042430680482,39.51155601003117,47.48229660358448,26.5,0.0009045693336165,0.1,0.0003618277334466,0.04,-57.629782578001546,6.645297975531483,6.645297975531483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039857956286852,0.001,0.001,0.0039857956286852,0.0004,0.0004,0.0097280523205534,0.0097280523205534,0.0901451150612002,0.0,0.8510992896752387,0.0327374713339759,0.0120827784723326,0.1595289216916021,40.581516059133314,42.9349126915217,26.5,0.0008934760654092,0.1,0.0003573904261636,0.04,-56.968348023057,5.663458088439077,5.663458088439077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0048113060019357,0.001,0.001,0.0048113060019357,0.0004,0.0004,0.0038165974677345,0.0038165974677345,0.1007190006588272,0.0,0.8210356425731371,0.0377764149176545,0.0088393109396447,0.1507547005134156,34.39941799465579,43.1374793089862,26.5,0.0009196795605322,0.1,0.0003678718242128,0.04,-56.22712802759524,8.041738918760176,8.041738918760176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.003130909653307,0.001,0.001,0.003130909653307,0.0004,0.0004,0.0076095655508709,0.0076095655508709,0.0704357944359773,0.0,0.7897732930617095,0.0251651407072874,0.0086935604057829,0.1864590208945719,33.56725453835088,54.72941450262095,26.5,0.0007685491018857,0.1,0.0003074196407542,0.04,-57.09287715040855,5.669579749139204,5.669579749139204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035328634371347,0.001,0.001,0.0035328634371347,0.0004,0.0004,0.0059820927200916,0.0059820927200916,0.1257188300138101,0.0,0.7144521169574172,0.0380221227835007,0.0094838474765196,0.1634888447758972,29.02641807793304,49.50262971586699,26.5,0.001056132757614,0.1,0.0004224531030456,0.04,-59.31902013853684,6.2740159050331785,6.2740159050331785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048451747857117,0.001,0.001,0.0048451747857117,0.0004,0.0004,0.0070864028412512,0.0070864028412512,0.1273532238176281,0.0,0.718271509203361,0.046786222262722,0.0099501457751,0.2201616420689713,28.972163320227057,46.47550250508168,26.5,0.0008241530970807,0.1,0.0003296612388322,0.04,-58.68019649018305,6.563900707577761,6.563900707577761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037037565832689,0.001,0.001,0.0037037565832689,0.0004,0.0004,0.0087489883546815,0.0087489883546815,0.0816567142258075,0.0,0.7386666938412032,0.0299103827044365,0.0122688556018535,0.1650777043062475,34.556614294059486,35.42906558138809,26.5,0.0004797663833112,0.1,0.0001919065533244,0.04,-60.266874753194,5.711687357649278,5.711687357649278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032752840855884,0.001,0.001,0.0032752840855884,0.0004,0.0004,0.0076252214585142,0.0076252214585142,0.1120023141917151,0.0,0.6196616606446905,0.0410717565977295,0.0089629115602083,0.1880681286990681,19.59366364598688,36.63131101904917,26.5,0.0008719823715414,0.1,0.0003487929486165,0.04,-58.15024186230956,5.7335194513968055,5.7335194513968055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034639160095134,0.001,0.001,0.0034639160095134,0.0004,0.0004,0.0039350047502483,0.0039350047502483,0.1021186792847793,0.0,0.4774541649296777,0.0298289479891526,0.0097672807759502,0.1454164145578758,36.11479479112035,42.24554431687661,26.5,0.0006863502232248,0.1,0.0002745400892899,0.04,-60.09945772558253,7.124938342455339,7.124938342455339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0038428787770739,0.001,0.001,0.0038428787770739,0.0004,0.0004,0.0088557217663659,0.0088557217663659,0.1027004711384344,0.0,0.5939059459560231,0.0408591732762011,0.0103602475355051,0.1766415513634119,32.56497599453606,62.38951241448424,26.5,0.0013132423881619,0.1,0.0005252969552647,0.04,-58.13238546992463,5.749007434349891,5.749007434349891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0027244210112007,0.001,0.001,0.0027244210112007,0.0004,0.0004,0.0062531296153029,0.0062531296153029,0.0781509053408701,0.0,0.6548965023972465,0.0403070052535072,0.0075305804465763,0.1997445241449443,31.485957178055312,62.36565392722871,26.5,0.0009503570836276,0.1,0.000380142833451,0.04,-56.5590459478324,5.755129046529163,5.755129046529163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043786625171524,0.001,0.001,0.0043786625171524,0.0004,0.0004,0.0055419344160264,0.0055419344160264,0.1223719118677693,0.0,0.8999299590812998,0.03320681681691,0.0111702475831275,0.1971675362726591,41.65986382058547,69.34861389688508,26.5,0.001073354836834,0.1,0.0004293419347336,0.04,-59.55684270424156,6.875701347832241,6.875701347832241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014140802228081,0.001,0.001,0.0014140802228081,0.0004,0.0004,0.004843050449486,0.004843050449486,0.0803788449780086,0.0,0.7250141808635746,0.048972571553557,0.0074666096769395,0.175911783434909,36.8263651093476,53.35459263588395,26.5,0.0008232008671122,0.1,0.0003292803468448,0.04,-58.64394656228029,5.2305987423976,5.2305987423976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005688448253767,0.001,0.001,0.005688448253767,0.0004,0.0004,0.0044286451476438,0.0044286451476438,0.0797659360969276,0.0,0.6097652824006898,0.035052308200008,0.0075256478329069,0.1602732491859737,44.4817606411118,37.22864698456851,26.5,0.0013368666778067,0.1,0.0005347466711226,0.04,-56.08504287503148,8.092780744039427,8.092780744039427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048520269011939,0.001,0.001,0.0048520269011939,0.0004,0.0004,0.0075399604178264,0.0075399604178264,0.0832003935908063,0.0,0.5244785861869892,0.0415008543356726,0.009777899265334,0.1396578661355709,43.813924412816256,47.042167937337865,26.5,0.0011226417278807,0.1,0.0004490566911522,0.04,-60.75615904309116,6.440721218427037,6.440721218427037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029979030832227,0.001,0.001,0.0029979030832227,0.0004,0.0004,0.0053179110439,0.0053179110439,0.0914788450577708,0.0,0.6279260033534346,0.0438774301130926,0.0069944558631494,0.1853751703062218,21.427887035908302,51.55352480955946,26.5,0.0008904715648217,0.1,0.0003561886259286,0.04,-57.0706436081402,6.187471042533598,6.187471042533598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038955228447165,0.001,0.001,0.0038955228447165,0.0004,0.0004,0.0044705740289174,0.0044705740289174,0.1037563926363113,0.0,0.6306813612261191,0.0282697895209677,0.0085290399479126,0.1887390661391657,34.21226749396684,67.58685667529248,26.5,0.0011177146820656,0.1,0.0004470858728262,0.04,-58.59522421321482,7.100900605475958,7.100900605475958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039859708546486,0.001,0.001,0.0039859708546486,0.0004,0.0004,0.0053425456257998,0.0053425456257998,0.0922646006028886,0.0,0.6482296752856855,0.031441730085609,0.0106752914571918,0.1561871607507692,33.95612088118757,58.08687832809871,26.5,0.0012293203938448,0.1,0.0004917281575379,0.04,-59.660350314953774,6.749085461987438,6.749085461987438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0041621743747542,0.001,0.001,0.0041621743747542,0.0004,0.0004,0.0072581237331429,0.0072581237331429,0.0878143099521684,0.0,0.6810475298139116,0.0418087590558101,0.009678834344443,0.2455463755226949,35.30691418448362,66.01937445996849,26.5,0.0009759516735208,0.1,0.0003903806694083,0.04,-60.1997244477469,6.218955947267489,6.218955947267489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043058244524398,0.001,0.001,0.0043058244524398,0.0004,0.0004,0.0058038784155538,0.0058038784155538,0.0716524334205587,0.0,0.6429278090379118,0.0503343903042517,0.0086933790742702,0.0923903841551105,40.72006911045837,43.12284342339447,26.5,0.0011572833698315,0.1,0.0004629133479325,0.04,-59.83885990707861,6.736847354327076,6.736847354327076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037794726272209,0.001,0.001,0.0037794726272209,0.0004,0.0004,0.0061046831136482,0.0061046831136482,0.1030668629382796,0.0,0.6812713594714156,0.0504667829491055,0.0105914894709995,0.0778690969442388,40.46410137988333,38.95605468723622,26.5,0.0011492864247392,0.1,0.0004597145698956,0.04,-59.037970771318726,6.3645410218763585,6.3645410218763585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039204433318666,0.001,0.001,0.0039204433318666,0.0004,0.0004,0.006540268195727,0.006540268195727,0.1350428352801448,0.0,0.7303048744135856,0.0341708596463918,0.0087340915339195,0.1523756979569293,26.917430250947177,56.12748887982928,26.5,0.0008485115998538,0.1,0.0003394046399415,0.04,-58.725672648646295,6.302281513824535,6.302281513824535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042357838724896,0.001,0.001,0.0042357838724896,0.0004,0.0004,0.0066232572225898,0.0066232572225898,0.1102765608941502,0.0,0.5322363455366368,0.0323529145833076,0.0107706913051845,0.1694341323738455,38.85188107714621,45.945501228483295,26.5,0.0009086562600951,0.1,0.000363462504038,0.04,-60.01829880329714,6.428380884553493,6.428380884553493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047695067787953,0.001,0.001,0.0047695067787953,0.0004,0.0004,0.0053592932208413,0.0053592932208413,0.0806146388699605,0.0,0.5911975957017779,0.0423626772787788,0.0086662621105931,0.1646692164092813,49.32602599207074,39.28629732928302,26.5,0.0009967600912292,0.1,0.0003987040364916,0.04,-56.37029990672946,7.150869231917756,7.150869231917756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036163824507354,0.001,0.001,0.0036163824507354,0.0004,0.0004,0.0049413736826395,0.0049413736826395,0.1007726808499885,0.0,0.6349934036690477,0.028465026190661,0.0085896807968674,0.1600964168129247,33.26790713512324,51.38475940346403,26.5,0.0008171937615143,0.1,0.0003268775046057,0.04,-57.87599602693738,6.707451165731295,6.707451165731295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004260955723318,0.001,0.001,0.004260955723318,0.0004,0.0004,0.0057584728139912,0.0057584728139912,0.1149288483773583,0.0,0.6889666112007784,0.0296372693936021,0.0083043804253268,0.117928316229399,44.21791940717786,56.47787120397166,26.5,0.0008493349855713,0.1,0.0003397339942285,0.04,-55.96427453620444,6.73116936759035,6.73116936759035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0029061626255605,0.001,0.001,0.0029061626255605,0.0004,0.0004,0.0050141781780576,0.0050141781780576,0.1141758226438636,0.0,0.8241271973521632,0.0334225287415322,0.0097730977140369,0.1604991159733979,30.466419573821607,74.57644415351875,26.5,0.0011143251997582,0.1,0.0004457300799032,0.04,-57.58234268326664,6.238759719700928,6.238759719700928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
