,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022438319244494,0.001,0.001,0.0022438319244494,0.0004,0.0004,0.003810303147935,0.003810303147935,0.1284458363790397,0.0,0.9107218742526504,0.0515915939761423,0.0094536352388715,0.1457113606626021,26.470690306949813,27.03184662381324,26.5,0.0139109501609785,0.1,0.0055643800643914,0.04,-56.34300269681631,6.268613632889607,6.268613632889607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014114930567776,0.001,0.001,0.0014114930567776,0.0004,0.0004,0.0078053205212093,0.0078053205212093,0.1010149377926501,0.0,0.7009022926430489,0.0543853760108688,0.009585469294449,0.1609984509519005,36.28835886592781,45.87626709239086,26.5,0.0100957045642292,0.1,0.0040382818256916,0.04,-56.05638123096241,4.796285931457277,4.796285931457277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018007183491665,0.001,0.001,0.0018007183491665,0.0004,0.0004,0.0043821684357192,0.0043821684357192,0.1397594490938179,0.0,0.725034473359156,0.0411554186200718,0.0084231100754901,0.1470990361702635,29.0081252483629,50.61435230889182,26.5,0.0082409811459245,0.1,0.0032963924583698,0.04,-57.90256274062342,5.6677160115196035,5.6677160115196035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020720332870645,0.001,0.001,0.0020720332870645,0.0004,0.0004,0.0059113480978249,0.0059113480978249,0.05665790738579,0.0,0.6834325960969597,0.0334236790222417,0.0093977606031052,0.1706068319081317,36.71083300187905,74.11047314158893,26.5,0.0138060265048133,0.1,0.0055224106019253,0.04,-56.792521556074085,5.449332909031851,5.449332909031851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025680774596993,0.001,0.001,0.0025680774596993,0.0004,0.0004,0.0071082731601156,0.0071082731601156,0.1141132013054127,0.0,0.5309279044140461,0.0529378233007463,0.007283522196187,0.2258866951978246,37.78749943925007,44.59951465279268,26.5,0.0118159884531151,0.1,0.004726395381246,0.04,-56.0591443169054,5.488787913783173,5.488787913783173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002280938900319,0.001,0.001,0.002280938900319,0.0004,0.0004,0.006676533132772,0.006676533132772,0.0739287625039671,0.0,0.8101905205266888,0.0477776427470091,0.0111107683110006,0.2110926055344034,35.812139394092675,46.342445191505846,26.5,0.0088992992552998,0.1,0.0035597197021199,0.04,-56.8808179476988,5.416590382488172,5.416590382488172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012005946280659,0.001,0.001,0.0012005946280659,0.0004,0.0004,0.0075427528220922,0.0075427528220922,0.140509529091345,0.0,0.6446840763360541,0.0411996604279459,0.0102737423224769,0.1826683314924989,17.801399427912145,57.33980540921705,26.5,0.0114954406722429,0.1,0.0045981762688971,0.04,-59.43638041714953,4.708804401009326,4.708804401009326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020129113399249,0.001,0.001,0.0020129113399249,0.0004,0.0004,0.0067685865107827,0.0067685865107827,0.1136664664998381,0.0,0.5782287187144142,0.0434889046352468,0.0105295280905228,0.1660507215603185,26.74629635872506,55.66179352779898,26.5,0.0112372256797346,0.1,0.0044948902718938,0.04,-57.25170426262397,5.251102618690207,5.251102618690207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009966201185947,0.001,0.001,0.0009966201185947,0.0004,0.0004,0.0069537615438783,0.0069537615438783,0.1227436429004768,0.0,0.4931417133998613,0.0345962817469533,0.0095453565433392,0.1435821022846445,38.92122048656091,43.89512604003945,26.5,0.0111022832727879,0.1,0.0044409133091151,0.04,-55.81785246385279,4.64423851005075,4.64423851005075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029207878115657,0.001,0.001,0.0029207878115657,0.0004,0.0004,0.0050533842592132,0.0050533842592132,0.0754572457332641,0.0,0.8551132669651915,0.0407491819661007,0.0082698336102044,0.1667221566071167,20.44702825128116,42.1659475556031,26.5,0.0099554409986453,0.1,0.0039821763994581,0.04,-55.20950426331301,6.233596712211965,6.233596712211965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020019159023502,0.001,0.001,0.0020019159023502,0.0004,0.0004,0.0070404096229547,0.0070404096229547,0.1240754334182879,0.0,0.4772067779807358,0.0560355575123837,0.0126463806769027,0.1831526822863907,38.70640878096964,41.345560977801625,26.5,0.0141554058397734,0.1,0.0056621623359093,0.04,-57.46930332795354,5.201555952537238,5.201555952537238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0023158848183271,0.001,0.001,0.0023158848183271,0.0004,0.0004,0.0061009440970671,0.0061009440970671,0.1237948113359338,0.0,0.7205505488696129,0.0463948467552275,0.0103616381106838,0.1654181423652464,27.55455536387528,45.82862407646369,26.5,0.0149873975667164,0.1,0.0059949590266865,0.04,-58.11675565875472,5.555387180941564,5.555387180941564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022637196305391,0.001,0.001,0.0022637196305391,0.0004,0.0004,0.0054401325807525,0.0054401325807525,0.0827602443827041,0.0,0.7526214580456911,0.0359247233379968,0.0095905808321965,0.1508615481177169,37.78667792158382,46.66515893481564,26.5,0.009520852871537,0.1,0.0038083411486148,0.04,-59.472755650122366,5.686153349902252,5.686153349902252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020275685705811,0.001,0.001,0.0020275685705811,0.0004,0.0004,0.0068953022858304,0.0068953022858304,0.0846739367506209,0.0,0.6727265369008283,0.0531606697142041,0.0082799340432035,0.2119117216312977,39.14298379039054,52.994324960557776,26.5,0.0110351237960834,0.1,0.0044140495184333,0.04,-57.64725596244639,5.238450390460255,5.238450390460255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021543202035508,0.001,0.001,0.0021543202035508,0.0004,0.0004,0.0071551357947421,0.0071551357947421,0.0908471244520178,0.0,0.6808999909610846,0.047914186816925,0.0094764222984592,0.1358542304877767,40.64302680491567,35.118285783266565,26.5,0.0082091360096459,0.1,0.0032836544038583,0.04,-61.27159256213582,5.265083100139516,5.265083100139516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021868900499591,0.001,0.001,0.0021868900499591,0.0004,0.0004,0.0043543435817663,0.0043543435817663,0.0784942214963992,0.0,0.6935481857408611,0.0576644924572439,0.009181111614263,0.2269351668331812,35.17443566085366,59.71470974468225,26.5,0.0142131653961424,0.1,0.0056852661584569,0.04,-58.173158321044205,5.983852994161647,5.983852994161647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021093560908961,0.001,0.001,0.0021093560908961,0.0004,0.0004,0.0075414486612184,0.0075414486612184,0.1011100244997769,0.0,0.4874350374209362,0.0469197020394503,0.0075979551846618,0.1734961249215593,32.27440692187838,46.68402700620007,26.5,0.0112017496078803,0.1,0.0044806998431521,0.04,-56.69203132670384,5.18382935664331,5.18382935664331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025363727380659,0.001,0.001,0.0025363727380659,0.0004,0.0004,0.0059915195145015,0.0059915195145015,0.1594388825908084,0.0,0.6336193556867014,0.0520668601700254,0.0115113180372113,0.1820320751667577,21.991774579741232,63.68880859339785,26.5,0.0092673183710993,0.1,0.0037069273484397,0.04,-56.07977163149541,5.711658120216458,5.711658120216458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.001288266614197,0.001,0.001,0.001288266614197,0.0004,0.0004,0.0046304032710271,0.0046304032710271,0.1229069738978269,0.0,0.729386911826521,0.0393584906420848,0.0096915640966751,0.125559268217018,25.62131614978081,35.17833743964956,26.5,0.0102600822615949,0.1,0.0041040329046379,0.04,-61.26676756188108,5.1781618559761196,5.1781618559761196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021166455317786,0.001,0.001,0.0021166455317786,0.0004,0.0004,0.0060713617049599,0.0060713617049599,0.0726368117141488,0.0,0.7908598619533553,0.0389799117712539,0.0083173918971143,0.1466232372058017,40.91939240527352,42.44248612622261,26.5,0.0112337800467779,0.1,0.0044935120187111,0.04,-56.75347530133137,5.442379321475537,5.442379321475537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020321163723157,0.001,0.001,0.0020321163723157,0.0004,0.0004,0.0081745370552157,0.0081745370552157,0.094842022874785,0.0,0.682543612492578,0.0341079295643514,0.0085606277560916,0.1764234182312137,28.000965029915623,40.34710882475412,26.5,0.0058318460433181,0.1,0.0023327384173272,0.04,-58.938996871050605,5.063974711923545,5.063974711923545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0017127924641364,0.001,0.001,0.0017127924641364,0.0004,0.0004,0.00697995726396,0.00697995726396,0.1124651636526302,0.0,0.7221733353450068,0.0409308333203715,0.0089112444715557,0.1819205440005978,23.50157023534744,47.93455362488569,26.5,0.0109997760801265,0.1,0.0043999104320506,0.04,-59.22445146535744,5.051521679645432,5.051521679645432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.002570236723403,0.001,0.001,0.002570236723403,0.0004,0.0004,0.0079617258157209,0.0079617258157209,0.1094073607605037,0.0,0.8146799788408735,0.0428342180726621,0.0081631673091891,0.2156397803590594,36.53506573711538,48.16534042378509,26.5,0.0084641658351374,0.1,0.0033856663340549,0.04,-55.7384289752216,5.346719114250341,5.346719114250341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0032555370838288,0.001,0.001,0.0032555370838288,0.0004,0.0004,0.006566431322141,0.006566431322141,0.0394864847161628,0.0,0.4593766911185075,0.0385705208933776,0.0119694999199186,0.1880030296737874,36.46704004401253,40.95460817931856,26.5,0.0079851845273369,0.1,0.0031940738109347,0.04,-59.174335324810286,5.962079268514368,5.962079268514368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002293300862648,0.001,0.001,0.002293300862648,0.0004,0.0004,0.0080169119745993,0.0080169119745993,0.086632023659426,0.0,0.7046554676551,0.0388573821450495,0.0052721366055998,0.2006724529086951,31.100391401524,55.00405806623868,26.5,0.0110732008982067,0.1,0.0044292803592826,0.04,-59.44291135242201,5.20807628934879,5.20807628934879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019815050606893,0.001,0.001,0.0019815050606893,0.0004,0.0004,0.0083046631719477,0.0083046631719477,0.1258183258990495,0.0,0.7549752768670225,0.0392944106066073,0.0103780485750805,0.1949656904767969,35.13486552132788,53.868414848157954,26.5,0.0083922879246465,0.1,0.0033569151698586,0.04,-57.05358485995055,5.025077694145422,5.025077694145422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020361199343528,0.001,0.001,0.0020361199343528,0.0004,0.0004,0.0086651476609074,0.0086651476609074,0.081256475875824,0.0,0.7357788966674607,0.0521491464050234,0.0075027330238419,0.1600052165159522,30.223097418350825,58.53744935683833,26.5,0.0103096009396082,0.1,0.0041238403758432,0.04,-60.543123683932286,5.010919721092193,5.010919721092193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019837945305222,0.001,0.001,0.0019837945305222,0.0004,0.0004,0.0064845910742722,0.0064845910742722,0.1013912692392295,0.0,0.6900545277032449,0.0377851250090648,0.0093823214056918,0.1678563396176713,43.54737118141486,47.91752875020136,26.5,0.0085567950784591,0.1,0.0034227180313836,0.04,-61.431316177843705,5.283332864923745,5.283332864923745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0021147205705715,0.001,0.001,0.0021147205705715,0.0004,0.0004,0.0062750383710105,0.0062750383710105,0.0931785235339745,0.0,0.6771169023395908,0.0318909498749161,0.0058233206333822,0.20951638127769,41.333581638791216,53.84272097307396,26.5,0.0100442999947459,0.1,0.0040177199978983,0.04,-56.52079707215271,5.39945978410939,5.39945978410939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029422058533044,0.001,0.001,0.0029422058533044,0.0004,0.0004,0.0103622731432411,0.0103622731432411,0.0770529740315129,0.0,0.691882539600279,0.0456561611190392,0.0083246316876295,0.1997774687111915,31.554912700281577,51.05523266206155,26.5,0.0062168646398977,0.1,0.002486745855959,0.04,-57.17159063539968,5.199984943880063,5.199984943880063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023433081867752,0.001,0.001,0.0023433081867752,0.0004,0.0004,0.0079587434440562,0.0079587434440562,0.1038633364930527,0.0,0.8289923212629737,0.0305444702185695,0.0085953023689099,0.2013890131885065,40.64510114598366,44.28289852934218,26.5,0.0135517302440779,0.1,0.0054206920976311,0.04,-58.98124111376439,5.239895828373359,5.239895828373359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018556087566196,0.001,0.001,0.0018556087566196,0.0004,0.0004,0.007426549829562,0.007426549829562,0.1122011916108533,0.0,0.8152992414935026,0.032546114307204,0.0111992263872521,0.2326217745550387,44.04174505150553,54.372342471819294,26.5,0.0103440623710651,0.1,0.004137624948426,0.04,-57.790403638357255,5.068907378551681,5.068907378551681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018337177859848,0.001,0.001,0.0018337177859848,0.0004,0.0004,0.0055731879663114,0.0055731879663114,0.0838822361490953,0.0,0.6211390066847281,0.0441123433647342,0.0084908142874792,0.1797622539926662,33.95229146983139,48.261004792545634,26.5,0.0115098839339708,0.1,0.0046039535735883,0.04,-58.57771717124579,5.36983101559606,5.36983101559606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016632961863074,0.001,0.001,0.0016632961863074,0.0004,0.0004,0.0064121420623276,0.0064121420623276,0.0697274557723683,0.0,0.5782081425141736,0.0191028385649816,0.0103563382975148,0.1983824561865306,35.18357723802075,52.615170435925286,26.5,0.0084207076731104,0.1,0.0033682830692441,0.04,-59.762705277758,5.105829362490475,5.105829362490475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002609077418417,0.001,0.001,0.002609077418417,0.0004,0.0004,0.006784029501217,0.006784029501217,0.0845498587780495,0.0,0.5655984636454239,0.0377313754808668,0.008753956255657,0.1594202463333984,40.252488230097455,34.25706606870034,26.5,0.0060466644146077,0.1,0.002418665765843,0.04,-56.970250615124606,5.573438386989577,5.573438386989577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024519528434781,0.001,0.001,0.0024519528434781,0.0004,0.0004,0.0067762655150621,0.0067762655150621,0.115902691844592,0.0,0.7763592956756967,0.0340721555559176,0.0121646218083492,0.2286893242788614,35.277579717201355,33.93046061939336,26.5,0.0088249962310889,0.1,0.0035299984924355,0.04,-58.131796178066566,5.490849778627027,5.490849778627027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012703456779274,0.001,0.001,0.0012703456779274,0.0004,0.0004,0.0057632081185114,0.0057632081185114,0.100181969224819,0.0,0.8124104948455629,0.042730962486238,0.0108330387855029,0.176575273479547,29.16126755115069,63.59662068541432,26.5,0.010036431476602,0.1,0.0040145725906408,0.04,-55.71740205188601,4.95378590449905,4.95378590449905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022976812716172,0.001,0.001,0.0022976812716172,0.0004,0.0004,0.0080913863174259,0.0080913863174259,0.1204906795286585,0.0,0.7239711669257869,0.0542881246299472,0.0096685563748589,0.1375444712415696,29.91447866704496,52.78630719145629,26.5,0.0087295595627716,0.1,0.0034918238251086,0.04,-57.95504731848735,5.200106658825504,5.200106658825504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0022188082226733,0.001,0.001,0.0022188082226733,0.0004,0.0004,0.0075994769087983,0.0075994769087983,0.139564505734289,0.0,0.5179448972968099,0.0459478412130583,0.009385316779509,0.1944547836726922,47.661774961474094,42.166100009203504,26.5,0.0107642585801456,0.1,0.0043057034320582,0.04,-60.905217018182206,5.230550280001337,5.230550280001337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001911577856523,0.001,0.001,0.001911577856523,0.0004,0.0004,0.0069177480508213,0.0069177480508213,0.0830930010593526,0.0,0.750468257547714,0.0408676602377301,0.0116415727510892,0.2108472785920252,26.95626119694049,59.843907066429495,26.5,0.0086462698123039,0.1,0.0034585079249215,0.04,-58.3339405304475,5.17093216274449,5.17093216274449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0012789720241102,0.001,0.001,0.0012789720241102,0.0004,0.0004,0.0063778743357459,0.0063778743357459,0.1107508104794318,0.0,0.6212571444356729,0.0405440751318003,0.0094620314021503,0.1554439116186433,22.455412231811827,32.462445962291405,26.5,0.0076118406198918,0.1,0.0030447362479567,0.04,-58.77737538783728,4.8750297043293775,4.8750297043293775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.002910240460674,0.001,0.001,0.002910240460674,0.0004,0.0004,0.0079570218324855,0.0079570218324855,0.1093086758119817,0.0,0.8685167247459378,0.0204424152677183,0.0091132005336256,0.188597104951696,42.34708861024276,45.011568690128655,26.5,0.0139356961843264,0.1,0.0055742784737305,0.04,-56.34235522634502,5.505087133675945,5.505087133675945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023168807589244,0.001,0.001,0.0023168807589244,0.0004,0.0004,0.0063021826307478,0.0063021826307478,0.1243092344480314,0.0,0.471718528339789,0.039508034793097,0.0084329477079395,0.1448092706161372,30.50211393397989,59.47409551007485,26.5,0.0090744975514297,0.1,0.0036297990205718,0.04,-58.29808615948473,5.511961856192784,5.511961856192784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019857255292674,0.001,0.001,0.0019857255292674,0.0004,0.0004,0.0097879241415396,0.0097879241415396,0.1306121544815006,0.0,0.7031919199901627,0.0446998200244339,0.009325196229574,0.1526139779477625,35.49225463419518,45.845696622244944,26.5,0.010562769210741,0.1,0.0042251076842964,0.04,-58.61138431592831,4.884344618105204,4.884344618105204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020800092446529,0.001,0.001,0.0020800092446529,0.0004,0.0004,0.0064563544224759,0.0064563544224759,0.0792590837488484,0.0,0.808737194454906,0.0400908669693743,0.0096956045224086,0.2082038671231512,45.058259824128086,47.58703250127131,26.5,0.0108826930828404,0.1,0.0043530772331361,0.04,-57.9901152744591,5.344256760513525,5.344256760513525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014919723179567,0.001,0.001,0.0014919723179567,0.0004,0.0004,0.0083363255648613,0.0083363255648613,0.0733216772487435,0.0,0.7816334513642941,0.0512119468168226,0.0117126693176738,0.1615251494019754,44.5790118999154,60.83833687794639,26.5,0.011056980307736,0.1,0.0044227921230944,0.04,-59.31566235035977,4.788791105997955,4.788791105997955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0016523081642734,0.001,0.001,0.0016523081642734,0.0004,0.0004,0.0075433076781131,0.0075433076781131,0.1084375892198626,0.0,0.7641833215423269,0.038445050066973,0.008097800834835,0.188663892051602,33.457899096954094,31.110143953397863,26.5,0.0071679721592767,0.1,0.0028671888637106,0.04,-58.435884586857455,4.948345301450011,4.948345301450011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
