,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027255919991224,0.001,0.001,0.0027255919991224,0.0004,0.0004,0.009305246179252,0.009305246179252,0.0873688244731522,0.0,0.930945111897509,0.0157544796526052,0.0101866592415103,0.1822172727764258,62.50857366677184,86.97418491086738,26.5,0.0012057545693986,0.1,0.0004823018277594,0.04,-58.88424563454111,5.234120285712996,5.234120285712996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056380497733076,0.001,0.001,0.0056380497733076,0.0004,0.0004,0.0067769196404175,0.0067769196404175,0.131940448405316,0.0,0.7765576856429275,0.0326985101530063,0.0112281576083742,0.147603824434438,12.092521487802344,46.754142376861175,26.5,0.0014064697764374,0.1,0.0005625879105749,0.04,-56.30811184652766,6.993036007501642,6.993036007501642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032516891584361,0.001,0.001,0.0032516891584361,0.0004,0.0004,0.0067218125393666,0.0067218125393666,0.099937548410789,0.0,0.5296942917970269,0.0566782800976893,0.0046360670650505,0.0516312827626422,2.6152932126115687,55.87514517077021,26.5,0.0008798965792157,0.1,0.0003519586316862,0.04,-57.17772771016672,5.921219219000085,5.921219219000085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041410436079817,0.001,0.001,0.0041410436079817,0.0004,0.0004,0.0033666664750621,0.0033666664750621,0.0916669271904087,0.0,0.5738471866098567,0.0177401888291752,0.005911202252688,0.0319127284305498,42.58775781707911,57.67512000189793,26.5,0.0009286477329852,0.1,0.000371459093194,0.04,-59.087139867614745,7.975175613130686,7.975175613130686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002117064536689,0.001,0.001,0.0002117064536689,0.0004,0.0004,0.0069555530978025,0.0069555530978025,0.0667926641760719,0.0,0.9778254563455896,0.0424337998100064,0.006090049800428,0.070505957548745,26.05286457827405,85.56074743639633,26.5,0.0008169312481342,0.1,0.0003267724992536,0.04,-56.542917283053626,4.171533377838659,4.171533377838659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033013444893574,0.001,0.001,0.0033013444893574,0.0004,0.0004,0.0076938828141541,0.0076938828141541,0.1316179154116822,0.0,0.8869637899191676,0.0382409176604645,0.0089677872670535,0.0777737555972283,42.16107908685157,22.797841379418728,26.5,0.0001936320633976,0.1,7.745282535904e-05,0.04,-56.53269127439864,5.731950723855357,5.731950723855357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.002785407369977,0.001,0.001,0.002785407369977,0.0004,0.0004,0.0031047163625598,0.0031047163625598,0.0242836217467773,0.0,0.8170236665191204,0.0631966543096721,0.011869245696328,0.1558565482518642,33.955705150185445,23.13832961365889,26.5,0.0005176094406029,0.1,0.0002070437762411,0.04,-56.90199838395955,7.170091172609368,7.170091172609368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033743170071479,0.001,0.001,0.0033743170071479,0.0004,0.0004,0.0071247641400097,0.0071247641400097,0.0855777887049853,0.0,0.488793493059807,0.0268231784353738,0.0112844908462485,0.2392743011224793,37.06195387066226,19.18982588310661,26.5,0.0014219589059048,0.1,0.0005687835623619,0.04,-58.74096342348575,5.886536659044084,5.886536659044084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055376123361523,0.001,0.001,0.0055376123361523,0.0004,0.0004,0.0036633398084152,0.0036633398084152,0.0977702859435552,0.0,0.8402485594034841,0.0473811976711456,0.002110244020457,0.16882058395433,31.84088587838436,66.16153990025776,26.5,0.0013280513772293,0.1,0.0005312205508917,0.04,-58.26080929435794,8.546638175293046,8.546638175293046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020990832417757,0.001,0.001,0.0020990832417757,0.0004,0.0004,0.0070342486268338,0.0070342486268338,0.0626547066210269,0.0,0.9628833343856048,0.0380767427861085,0.0033660931687013,0.2092857499471588,54.107900218286375,76.97291205365633,26.5,0.0009549686765297,0.1,0.0003819874706118,0.04,-60.94852936802819,5.254958059488106,5.254958059488106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003702869354912,0.001,0.001,0.003702869354912,0.0004,0.0004,0.0123848532850633,0.0123848532850633,0.0792468248437599,0.0,0.5239925438100543,0.0444685407219938,0.0127040059699689,0.2124431451396251,32.766119130268805,39.64219629207672,26.5,0.0015725380068634,0.1,0.0006290152027453,0.04,-56.34738068987239,5.257131886804812,5.257131886804812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048015758619046,0.001,0.001,0.0048015758619046,0.0004,0.0004,0.0084692194003594,0.0084692194003594,0.1488232030137692,0.0,0.341136908260695,0.0637405283297612,0.0104010378597625,0.1366265323594281,47.82341054403485,43.147955862206175,26.5,0.0008519894286376,0.1,0.000340795771455,0.04,-58.588828150474605,6.197887313490854,6.197887313490854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030428437445847,0.001,0.001,0.0030428437445847,0.0004,0.0004,0.006689258166033,0.006689258166033,0.0140521153473326,0.0,0.8109772814500056,0.0487094737771642,0.0093961204919355,0.1646385783160548,17.088483574253935,36.98665305026349,26.5,0.0007709634433534,0.1,0.0003083853773413,0.04,-59.45245796524389,5.822020118835167,5.822020118835167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031551646919832,0.001,0.001,0.0031551646919832,0.0004,0.0004,0.0082040393103617,0.0082040393103617,0.0935178708981557,0.0,0.771258916031314,0.0528714896284987,0.0097102053736513,0.074805814777173,33.56219771354298,31.6846557480984,26.5,0.0007776897342309,0.1,0.0003110758936923,0.04,-59.261508637422494,5.573422613035868,5.573422613035868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030407346133366,0.001,0.001,0.0030407346133366,0.0004,0.0004,0.0062507197670488,0.0062507197670488,0.1411052227451043,0.0,0.741902135140225,0.0162521381613198,0.0144556512568651,0.2088682753721227,49.51060053022741,79.31094888281794,26.5,0.0008094167976383,0.1,0.0003237667190553,0.04,-58.95294436762254,5.9304454917086815,5.9304454917086815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0012821325804072,0.001,0.001,0.0012821325804072,0.0004,0.0004,0.0075715387963129,0.0075715387963129,0.0386924385944164,0.0,0.1561334456375028,0.0569789420118405,0.0063165689735628,0.2179656185301038,30.933882093062618,49.69803966250802,26.5,0.0019418918389012,0.1,0.0007767567355604,0.04,-58.700971160067816,4.7499559828959415,4.7499559828959415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0046542097760984,0.001,0.001,0.0046542097760984,0.0004,0.0004,0.007428795653766,0.007428795653766,0.136556070275823,0.0,0.5935179645924322,0.0385826870296683,0.0096732406391484,0.2123966768908092,38.56904438874038,18.36238150557152,26.5,0.0006377723657613,0.1,0.0002551089463045,0.04,-56.74248761525749,6.3877611177394575,6.3877611177394575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024504388709719,0.001,0.001,0.0024504388709719,0.0004,0.0004,0.0037342359813374,0.0037342359813374,0.0678597148170111,0.0,0.4182147640150929,0.0451974838890856,0.0123302785278442,0.1768409511014166,33.0333396220978,53.01718285989548,26.5,0.000567493634779,0.1,0.0002269974539115,0.04,-59.07267665374099,6.479939733290393,6.479939733290393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032071350411353,0.001,0.001,0.0032071350411353,0.0004,0.0004,0.0099975376914081,0.0099975376914081,0.1141479060158904,0.0,0.7498687266989896,0.020450657411057,0.0106595116521897,0.1850837683269169,42.00096746448738,69.31730876257026,26.5,0.0005435964859298,0.1,0.0002174385943719,0.04,-58.28043165820543,5.339129967058708,5.339129967058708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029384771996222,0.001,0.001,0.0029384771996222,0.0004,0.0004,0.0027695446560133,0.0027695446560133,0.1028146121293234,0.0,0.4737710366725667,0.0544435815069887,0.0062808648341941,0.1902502689319661,24.15636756248162,39.71936481369077,26.5,0.0013273147944481,0.1,0.0005309259177792,0.04,-58.717176983408166,7.58591150819691,7.58591150819691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002009753974144,0.001,0.001,0.002009753974144,0.0004,0.0004,0.0022287950712787,0.0022287950712787,0.0661793083146087,0.0,0.5214768705055481,0.0450385742503216,0.0044770139236804,0.2751034634608091,12.412704123227924,39.6753540936745,26.5,0.0009103142969103,0.1,0.0003641257187641,0.04,-59.00151815573428,7.182240593143681,7.182240593143681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034972710702762,0.001,0.001,0.0034972710702762,0.0004,0.0004,0.0062070528017952,0.0062070528017952,0.1048966073827512,0.0,0.1779364107427878,0.0337957144428964,0.0178622581333543,0.3117649310085592,36.0728273927138,59.18116803363651,26.5,0.0011272427260188,0.1,0.0004508970904075,0.04,-56.803150044145504,6.186489463611783,6.186489463611783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0032752898338285,0.001,0.001,0.0032752898338285,0.0004,0.0004,0.0087776542853491,0.0087776542853491,0.1313461640981569,0.0,0.8778204012604005,0.0282030054032882,0.0118726001872271,0.1004438887285346,23.28747372169245,54.75029605353025,26.5,0.0017677169691476,0.1,0.000707086787659,0.04,-56.27515222052797,5.531992108003974,5.531992108003974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0044404014375599,0.001,0.001,0.0044404014375599,0.0004,0.0004,0.0073218328439294,0.0073218328439294,0.1024755294980261,0.0,1.0324446250774812,0.0155129245895302,0.0039201433190894,0.1607733343426786,27.35832197507888,32.01467236695056,26.5,0.0013553173418831,0.1,0.0005421269367532,0.04,-59.30243663611155,6.3246030912997036,6.3246030912997036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032536560941545,0.001,0.001,0.0032536560941545,0.0004,0.0004,0.0035603368692165,0.0035603368692165,0.1162710712330543,0.0,0.8817186340400431,0.0275020528225638,0.0083764938928877,0.2079856785221635,21.09867831388567,13.067216857081675,26.5,0.0011143624300771,0.1,0.0004457449720308,0.04,-57.493844954045535,7.214363939254825,7.214363939254825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0024807573865239,0.001,0.001,0.0024807573865239,0.0004,0.0004,0.0065379086257101,0.0065379086257101,0.1466051731729854,0.0,0.5833026059796148,0.0228828551046768,0.010480451279716,0.1739578103402518,45.647177320835866,28.405900322010268,26.5,0.001655040252641,0.1,0.0006620161010564,0.04,-59.10047071898997,5.5548355942140715,5.5548355942140715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027279449738181,0.001,0.001,0.0027279449738181,0.0004,0.0004,0.0032542805172757,0.0032542805172757,0.0910991208679771,0.0,0.6622276743910489,0.0331156521176675,0.0111363028073761,0.232731728542826,40.96067254234801,20.066334392499687,26.5,0.0010922410718155,0.1,0.0004368964287262,0.04,-56.90943280848868,7.010486255946975,7.010486255946975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00135398448218,0.001,0.001,0.00135398448218,0.0004,0.0004,0.0057880635967549,0.0057880635967549,0.1855954289256887,0.0,0.3684555752825372,0.0345414283753749,0.005873683235444,0.1718252744978478,40.19144399969378,30.749696794968912,26.5,0.001660509183622,0.1,0.0006642036734488,0.04,-58.69685104010436,5.006807870948226,5.006807870948226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015869283350194,0.001,0.001,0.0015869283350194,0.0004,0.0004,0.0068956907839534,0.0068956907839534,0.0820398128963216,0.0,0.6750497376874932,0.0383334125355878,0.0058646115499145,0.0747122221311123,26.38245981433112,49.103324912929125,26.5,0.0010263569975295,0.1,0.0004105427990118,0.04,-58.76503530079415,4.991948571389391,4.991948571389391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020089374820476,0.001,0.001,0.0020089374820476,0.0004,0.0004,0.0096619379807414,0.0096619379807414,0.1686690128294707,0.0,0.8756200506322462,0.0209636459626925,0.0120813704464769,0.1529006864618894,58.63997895515366,44.91116599560404,26.5,0.000934033417838,0.1,0.0003736133671352,0.04,-58.12523915339174,4.904381456028172,4.904381456028172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016658862100175,0.001,0.001,0.0016658862100175,0.0004,0.0004,0.0085512020855664,0.0085512020855664,0.1320455535333824,0.0,0.9462069663894656,0.0709160728817993,0.0063045693915547,0.3004916483505565,74.71788614916679,69.26923343018258,26.5,0.0008221470276122,0.1,0.0003288588110448,0.04,-57.56495572165905,4.85224002940625,4.85224002940625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0040878510860007,0.001,0.001,0.0040878510860007,0.0004,0.0004,0.007585927180523,0.007585927180523,0.1839369575350569,0.0,0.7838836119724164,0.0186971275743765,0.0142083018308616,0.1275079132849449,24.95164646783759,45.72204772650407,26.5,0.0013848799516237,0.1,0.0005539519806494,0.04,-55.96203154854854,6.106046430860958,6.106046430860958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051005468311165,0.001,0.001,0.0051005468311165,0.0004,0.0004,0.0076362908337412,0.0076362908337412,0.0923374201953879,0.0,0.0761827591246641,0.0266468339855381,0.0079047009735223,0.1553170121625112,35.23353902348379,75.58331250283828,26.5,0.0003605075857151,0.1,0.000144203034286,0.04,-60.40614457981873,6.515885421958558,6.515885421958558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026391219100155,0.001,0.001,0.0026391219100155,0.0004,0.0004,0.0029058540420233,0.0029058540420233,0.1739994489532512,0.0,0.8301663138962003,0.0442666953262947,0.0103473408978745,0.1852568727978429,31.37944722223556,52.90602621686466,26.5,0.0008080525307947,0.1,0.0003232210123178,0.04,-57.846921674323816,7.199433669091521,7.199433669091521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014278074984197,0.001,0.001,0.0014278074984197,0.0004,0.0004,0.0074402808703977,0.0074402808703977,0.0489367742862246,0.0,0.593839942306302,0.0288864068529607,0.0036569575419044,0.208193987167729,31.18712025381463,9.601607578043357,26.5,0.0011115924055594,0.1,0.0004446369622237,0.04,-59.56232669569991,4.840617676024744,4.840617676024744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048139603765919,0.001,0.001,0.0048139603765919,0.0004,0.0004,0.0060497839692464,0.0060497839692464,0.1555063109534606,0.0,0.6174022029602956,0.0367578496363432,0.0127767777099688,0.3216161236525936,24.303083447625603,72.638150597353,26.5,0.001119038315289,0.1,0.0004476153261155,0.04,-58.27466742045037,6.89165112880416,6.89165112880416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0025188445710839,0.001,0.001,0.0025188445710839,0.0004,0.0004,0.0044587858702001,0.0044587858702001,0.0317614249798958,0.0,0.8748812524194891,0.0597096436481409,0.0006716089830667,0.3139314367657747,36.67610749445899,9.811762458075115,26.5,0.0008369312591847,0.1,0.0003347725036738,0.04,-57.672605863819086,6.191306092783175,6.191306092783175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.001482308457256,0.001,0.001,0.001482308457256,0.0004,0.0004,0.0047694247754337,0.0047694247754337,0.1490904295191348,0.0,0.5959491015922384,0.0332941166914899,0.0112093720402547,0.1337159588870578,36.775544848655,47.06481556540443,26.5,0.0009259953353717,0.1,0.0003703981341486,0.04,-57.100987171967446,5.301657019183194,5.301657019183194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0013430081588935,0.001,0.001,0.0013430081588935,0.0004,0.0004,0.0088839949750568,0.0088839949750568,0.1090543312839761,0.0,0.4355802593400054,0.061897766555062,0.0131535196381609,0.2679096381708266,60.87974273481093,75.52130895301416,26.5,0.0011689785682004,0.1,0.0004675914272801,0.04,-56.33966248796527,4.676275448931174,4.676275448931174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003442834800353,0.001,0.001,0.003442834800353,0.0004,0.0004,0.0064291141504351,0.0064291141504351,0.0753559243125456,0.0,1.0927779490446596,0.0253788184687369,0.0077407642705141,0.1643689858390993,32.89034009861118,47.81598706865847,26.5,0.0013862071075696,0.1,0.0005544828430278,0.04,-58.0308767527517,6.094930749748692,6.094930749748692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021152573851731,0.001,0.001,0.0021152573851731,0.0004,0.0004,0.0039798140951423,0.0039798140951423,0.1416339349022098,0.0,0.1931808115009915,0.04699659930964,0.0103505878388964,0.1344119868765624,6.439103667899474,47.852873709584166,26.5,0.0016160241794549,0.1,0.0006464096717819,0.04,-58.17023635121613,6.0816587239898405,6.0816587239898405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033812357151485,0.001,0.001,0.0033812357151485,0.0004,0.0004,0.0065139131046573,0.0065139131046573,0.1374602999713791,0.0,0.677927457056149,0.0651448379629296,0.0077216120984447,0.1200850372627053,30.28240718438072,49.64730193146258,26.5,0.0010066084977248,0.1,0.0004026433990899,0.04,-58.98572562399917,6.0403638477124515,6.0403638477124515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041716856504784,0.001,0.001,0.0041716856504784,0.0004,0.0004,0.0087245976983451,0.0087245976983451,0.1011838616675132,0.0,0.9015560999306648,0.030634008936299,0.009522187613196,0.1369195968987061,44.39538394963764,56.735770869804256,26.5,0.0002479919359494,0.1,9.919677437976e-05,0.04,-61.78361827060252,5.90210654048769,5.90210654048769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0027945114134046,0.001,0.001,0.0027945114134046,0.0004,0.0004,0.0048702514583136,0.0048702514583136,0.0157911369705793,0.0,0.9145826305193384,0.0544336483448658,0.0060390090468246,0.2105437549592243,50.36654842951678,66.03059267080042,26.5,0.0015732212722458,0.1,0.0006292885088983,0.04,-59.53931826120376,6.220059765085666,6.220059765085666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028398273136242,0.001,0.001,0.0028398273136242,0.0004,0.0004,0.0093295642577253,0.0093295642577253,0.1083142034699553,0.0,0.8721685392194322,0.0300269896345782,0.0173019150856134,0.1265282267072035,6.320331669407771,43.55795809849694,26.5,0.0009493448198695,0.1,0.0003797379279478,0.04,-57.12021195730623,5.277549518512468,5.277549518512468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057548798795951,0.001,0.001,0.0057548798795951,0.0004,0.0004,0.0066820221241602,0.0066820221241602,0.0103744071386878,0.0,0.7998160006358377,0.0141480629193115,0.0019406764544182,0.1405908586056968,22.4778985743714,35.41660317804171,26.5,0.0010196959837718,0.1,0.0004078783935087,0.04,-59.935242756492926,7.0734477990414115,7.0734477990414115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
