,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029596918080873,0.001,0.001,0.0029596918080873,0.0004,0.0004,0.0082074342129609,0.0082074342129609,0.0861825490621149,0.0,0.5348645708358409,0.0397287421151621,0.0119052994403988,0.1294951352455762,18.742330431565687,58.71229146333896,26.5,0.0113590258273391,0.1,0.0045436103309356,0.04,-56.277129520996446,5.4863422522673675,5.4863422522673675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025085144872543,0.001,0.001,0.0025085144872543,0.0004,0.0004,0.0053358440319268,0.0053358440319268,0.0885911154310608,0.0,0.5407883694702671,0.0450665093162942,0.0073119329495151,0.1558476883907142,39.63530575705087,61.27765012139356,26.5,0.0113103051696076,0.1,0.004524122067843,0.04,-57.47868984621381,5.874599455406323,5.874599455406323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029331969681572,0.001,0.001,0.0029331969681572,0.0004,0.0004,0.0068102888709304,0.0068102888709304,0.1181824478599653,0.0,0.8507307675189543,0.0402037816821001,0.0097309773190201,0.1965986071965,34.60800454216005,40.2587087459814,26.5,0.0119614444059842,0.1,0.0047845777623936,0.04,-58.932549058908464,5.737624681663078,5.737624681663078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0022941606923752,0.001,0.001,0.0022941606923752,0.0004,0.0004,0.0086712324267115,0.0086712324267115,0.1500024891321141,0.0,0.895476195130607,0.0404017025039399,0.0059811686553795,0.1803320491403044,39.410057194662976,63.64449344462086,26.5,0.0099679189991428,0.1,0.0039871675996571,0.04,-58.176091061756736,5.125783291289277,5.125783291289277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034391999363047,0.001,0.001,0.0034391999363047,0.0004,0.0004,0.0056100442614986,0.0056100442614986,0.113502608452339,0.0,0.6835406119321631,0.0566573805691948,0.0079316916130431,0.1849025719781008,30.129411266385404,45.9228133570028,26.5,0.0110833786926825,0.1,0.004433351477073,0.04,-59.54526686497339,6.34542396562966,6.34542396562966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0024225125643169,0.001,0.001,0.0024225125643169,0.0004,0.0004,0.0055146336776785,0.0055146336776785,0.1021231543296617,0.0,0.614171892358467,0.0472579571879794,0.0107464836149808,0.1399305368681353,37.52880321993592,45.9061364841928,26.5,0.0100960257154537,0.1,0.0040384102861814,0.04,-59.88026629529679,5.767726275069668,5.767726275069668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030091612066194,0.001,0.001,0.0030091612066194,0.0004,0.0004,0.0085690375929233,0.0085690375929233,0.0844520740757402,0.0,0.5051436170154402,0.0412058385192306,0.0104293406817238,0.1526085303547414,26.50426814953039,45.57890466301356,26.5,0.0105604188112603,0.1,0.0042241675245041,0.04,-56.26783868338071,5.451718411118529,5.451718411118529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0032999073628308,0.001,0.001,0.0032999073628308,0.0004,0.0004,0.0064976093658918,0.0064976093658918,0.1058508267226572,0.0,0.832593029523099,0.0554508340759045,0.0116189963833658,0.1478595149566152,36.39277151130328,55.89843439265709,26.5,0.0135400159094857,0.1,0.0054160063637942,0.04,-56.9376589820528,6.002810164106198,6.002810164106198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038353190587633,0.001,0.001,0.0038353190587633,0.0004,0.0004,0.0065730300633178,0.0065730300633178,0.0972371248248134,0.0,0.5079107778221127,0.0504240891196011,0.0087316957494109,0.2459190692203985,35.07405622204011,43.5304000270242,26.5,0.0098664931479068,0.1,0.0039465972591627,0.04,-58.86790682984858,6.25131786043448,6.25131786043448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038810100120464,0.001,0.001,0.0038810100120464,0.0004,0.0004,0.0060796545477481,0.0060796545477481,0.1315116093838162,0.0,0.5815634510061181,0.0535835866405862,0.0092228697069814,0.1796349657571519,30.66342195905063,45.8854591895418,26.5,0.0062923627678636,0.1,0.0025169451071454,0.04,-56.67653407655328,6.424739518360811,6.424739518360811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0026365821752379,0.001,0.001,0.0026365821752379,0.0004,0.0004,0.0077532954603846,0.0077532954603846,0.1057194679802946,0.0,0.5901542853036048,0.0323284982992024,0.0069909762127568,0.1587285491990422,32.091598237918234,33.36288001545616,26.5,0.0107777795128807,0.1,0.0043111118051522,0.04,-57.28242308151031,5.410765463405616,5.410765463405616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035914123395851,0.001,0.001,0.0035914123395851,0.0004,0.0004,0.0056204446401886,0.0056204446401886,0.0966736954278426,0.0,0.6502387176551249,0.0312567847244859,0.0083347787598715,0.1742599217852285,45.8931821592044,72.10384941266551,26.5,0.0069004697714495,0.1,0.0027601879085798,0.04,-56.96064119740555,6.426699527608999,6.426699527608999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026398032092392,0.001,0.001,0.0026398032092392,0.0004,0.0004,0.0082173324002682,0.0082173324002682,0.1082201178629586,0.0,0.6798992073879425,0.0363765740284144,0.0096899266553188,0.1674632096640565,22.911175076680863,75.0467349708902,26.5,0.014210779066586,0.1,0.0056843116266344,0.04,-57.43853958215111,5.340833020550766,5.340833020550766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022375640418874,0.001,0.001,0.0022375640418874,0.0004,0.0004,0.0047356097647438,0.0047356097647438,0.1006281676142232,0.0,0.7641137649435142,0.0533831426025965,0.0107701656551062,0.1707399886175035,27.73801735708573,61.46619822809713,26.5,0.0100263025769643,0.1,0.0040105210307857,0.04,-59.86662880087653,5.882742598136685,5.882742598136685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028940352890185,0.001,0.001,0.0028940352890185,0.0004,0.0004,0.0056898631884334,0.0056898631884334,0.0518156362924079,0.0,0.442591011996307,0.0296480499235861,0.0088784409499392,0.2003003350364872,30.95710430435612,54.18943919816579,26.5,0.0115231447315345,0.1,0.0046092578926138,0.04,-58.37908145226573,6.005380477861892,6.005380477861892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040100190261325,0.001,0.001,0.0040100190261325,0.0004,0.0004,0.0051940834085952,0.0051940834085952,0.1073234211214161,0.0,0.804923697535646,0.0417194275058881,0.0116680378392779,0.1967252944406639,31.713318429313905,55.40395287290552,26.5,0.0135860160929758,0.1,0.0054344064371903,0.04,-57.17879544678493,6.824152302441657,6.824152302441657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028333018702257,0.001,0.001,0.0028333018702257,0.0004,0.0004,0.0076612219319103,0.0076612219319103,0.1216423887416427,0.0,0.8127685330874651,0.0370803223074359,0.0087710963363202,0.1837985186366625,38.89407699182792,57.24704906704108,26.5,0.015260885004914,0.1,0.0061043540019656,0.04,-57.56244556855557,5.519941548994968,5.519941548994968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002323593226051,0.001,0.001,0.002323593226051,0.0004,0.0004,0.0061478411130184,0.0061478411130184,0.1029741795357825,0.0,0.6832428793731864,0.0299098720315043,0.0080204184265187,0.1811675112138432,55.59244249530687,46.59923892683658,26.5,0.0093374817322806,0.1,0.0037349926929122,0.04,-57.86206090807045,5.549444815797041,5.549444815797041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0037227759014417,0.001,0.001,0.0037227759014417,0.0004,0.0004,0.0053364781691897,0.0053364781691897,0.1040086128526696,0.0,0.6627217797080511,0.0209936635169555,0.0101258765811263,0.151719243355615,35.70397614806202,18.84671724473073,26.5,0.0059540123665044,0.1,0.0023816049466017,0.04,-54.4060403431736,6.605727609552868,6.605727609552868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028495144961683,0.001,0.001,0.0028495144961683,0.0004,0.0004,0.0037498294830775,0.0037498294830775,0.1088174903053807,0.0,0.6918109542110294,0.040548448208762,0.0103542637328892,0.1831888999264062,26.69727389450805,54.02083520979658,26.5,0.0100661417497777,0.1,0.004026456699911,0.04,-57.56957288168613,6.7892131560890325,6.7892131560890325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033659825666489,0.001,0.001,0.0033659825666489,0.0004,0.0004,0.0060189192711775,0.0060189192711775,0.0955414791521071,0.0,0.4550311572229139,0.0366261337243956,0.0115064677710167,0.1668709159404958,35.4030927937205,53.77831977397965,26.5,0.0112678093991778,0.1,0.0045071237596711,0.04,-56.28407242964264,6.172812616903674,6.172812616903674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039872247912866,0.001,0.001,0.0039872247912866,0.0004,0.0004,0.0052780123417092,0.0052780123417092,0.1000769329001958,0.0,0.7595790798200902,0.0307128146082234,0.0090040445476782,0.2094623424297855,35.41326156446442,37.667627454465126,26.5,0.0076359754943718,0.1,0.0030543901977487,0.04,-58.688069826259145,6.776290442885312,6.776290442885312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030543060607338,0.001,0.001,0.0030543060607338,0.0004,0.0004,0.0068565051958018,0.0068565051958018,0.1039685826093125,0.0,0.8593962064555964,0.0286089415659438,0.0103306683117889,0.1603884384448261,45.39704366162916,55.82612722058477,26.5,0.0133569028738057,0.1,0.0053427611495222,0.04,-59.07330052759997,5.7892733239551415,5.7892733239551415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024188653968335,0.001,0.001,0.0024188653968335,0.0004,0.0004,0.0052838147021562,0.0052838147021562,0.1136267852278386,0.0,0.7653849525556653,0.0361567027728356,0.0059144997591494,0.140742976800715,45.11070410091185,54.40308322151952,26.5,0.0101589141314989,0.1,0.0040635656525995,0.04,-60.18605556459918,5.832070266933094,5.832070266933094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031855393335356,0.001,0.001,0.0031855393335356,0.0004,0.0004,0.006128958061558,0.006128958061558,0.091255711426522,0.0,0.7876286846460674,0.0559642293060598,0.0088179896543116,0.1982298211477344,33.01607598556644,50.161405960949615,26.5,0.0127526982886586,0.1,0.0051010793154634,0.04,-55.62943146008032,6.042610193423736,6.042610193423736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036118034712084,0.001,0.001,0.0036118034712084,0.0004,0.0004,0.0039805426773114,0.0039805426773114,0.0964822134300915,0.0,0.7207395428416872,0.0461973864783284,0.0080161559211269,0.1465747273191306,37.7914997283295,41.63424889784599,26.5,0.0087260273900883,0.1,0.0034904109560353,0.04,-58.13867902625321,7.197200038405912,7.197200038405912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018979059503096,0.001,0.001,0.0018979059503096,0.0004,0.0004,0.0073011636879739,0.0073011636879739,0.1257426960293375,0.0,0.6755419407965878,0.0470167191480427,0.0081719478063041,0.1243293742431818,40.41633151616271,39.59727695934279,26.5,0.008567394206108,0.1,0.0034269576824432,0.04,-56.20934814796382,5.107944638860266,5.107944638860266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003726040564992,0.001,0.001,0.003726040564992,0.0004,0.0004,0.0058559731252999,0.0058559731252999,0.0809976079520116,0.0,0.6615750390606563,0.0424651690247869,0.0069312394257635,0.1712221881979218,31.148472854066657,49.87706146819191,26.5,0.0105562961403352,0.1,0.004222518456134,0.04,-59.3607695691406,6.418268438101558,6.418268438101558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0022644070880613,0.001,0.001,0.0022644070880613,0.0004,0.0004,0.0059192595363373,0.0059192595363373,0.0904184437254622,0.0,0.7644548780567753,0.046932619555667,0.0085846518531076,0.2003690439838407,38.12364356082647,63.90530489571821,26.5,0.0057610136789727,0.1,0.002304405471589,0.04,-59.05841927606814,5.566067190325793,5.566067190325793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031807141037363,0.001,0.001,0.0031807141037363,0.0004,0.0004,0.0055869637620111,0.0055869637620111,0.091259029197969,0.0,0.7024169055074736,0.034934109123081,0.0076353361856371,0.1881636070586597,37.66078354197619,48.41017627003966,26.5,0.0102766493747837,0.1,0.0041106597499134,0.04,-60.30513686708681,6.205557307012842,6.205557307012842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032825353999414,0.001,0.001,0.0032825353999414,0.0004,0.0004,0.0045477426936187,0.0045477426936187,0.0684270701099586,0.0,0.8663586151160898,0.0279531384685133,0.0099820693044318,0.1795677249204562,31.606433289113667,53.05344781039412,26.5,0.0092195644614056,0.1,0.0036878257845622,0.04,-58.68998389496268,6.677778279330329,6.677778279330329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003469450024542,0.001,0.001,0.003469450024542,0.0004,0.0004,0.0049371375566473,0.0049371375566473,0.0896959952018669,0.0,1.0314272439573176,0.045730632592003,0.0084941220921787,0.168022338577727,21.719691560495427,40.09937850191671,26.5,0.0077815736199563,0.1,0.0031126294479825,0.04,-58.23836703540256,6.621055672096628,6.621055672096628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026451112122072,0.001,0.001,0.0026451112122072,0.0004,0.0004,0.0066438028730846,0.0066438028730846,0.095122747060337,0.0,0.5680015788522342,0.0286447397739309,0.0074517781764559,0.1315092079181486,45.70200079888798,52.01498125508316,26.5,0.0095504087715781,0.1,0.0038201635086312,0.04,-57.94800284661166,5.62210243709401,5.62210243709401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0032268587174561,0.001,0.001,0.0032268587174561,0.0004,0.0004,0.0068509427236637,0.0068509427236637,0.101839508935263,0.0,0.6632861765484233,0.0379646709759721,0.0084338313946285,0.1833432508379878,30.972714745384767,46.34751460932157,26.5,0.0102318450867766,0.1,0.0040927380347106,0.04,-59.83833909501412,5.87763604914693,5.87763604914693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038581613637532,0.001,0.001,0.0038581613637532,0.0004,0.0004,0.0081459041265318,0.0081459041265318,0.0845747222605573,0.0,0.5589787467735328,0.036405847486932,0.008016328305778,0.1666683911243398,31.19196912837236,39.45156536561429,26.5,0.0084206115973614,0.1,0.0033682446389445,0.04,-57.87025687207554,5.886632747320834,5.886632747320834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031305122824771,0.001,0.001,0.0031305122824771,0.0004,0.0004,0.0050667413865169,0.0050667413865169,0.1334168239546943,0.0,0.670920122842066,0.0398294224577196,0.0097338247814775,0.1476250927229186,28.21330410807363,48.99944513638441,26.5,0.0091613488840709,0.1,0.0036645395536283,0.04,-57.10018541251597,6.360591588897457,6.360591588897457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033797695192645,0.001,0.001,0.0033797695192645,0.0004,0.0004,0.0048430805962287,0.0048430805962287,0.1159691255573247,0.0,0.6558771517275219,0.0380024091137758,0.0091446725222543,0.2368841740953946,48.329583431596,49.26022468926871,26.5,0.007583615650152,0.1,0.0030334462600608,0.04,-58.90797425125312,6.606466286486981,6.606466286486981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033300036839607,0.001,0.001,0.0033300036839607,0.0004,0.0004,0.0062699336468531,0.0062699336468531,0.1053491715037583,0.0,0.4219992264381744,0.0457284711747747,0.013440633779955,0.2091070206724324,44.023813754690906,46.3759797062181,26.5,0.0080404363099744,0.1,0.0032161745239897,0.04,-59.52060908189445,6.080366875760094,6.080366875760094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032104654826695,0.001,0.001,0.0032104654826695,0.0004,0.0004,0.0058466023358207,0.0058466023358207,0.1343314857045108,0.0,0.8503928458015025,0.0488409819013009,0.010143618115235,0.1377998181206831,28.622548767750786,62.3297988897725,26.5,0.0109593329654212,0.1,0.0043837331861684,0.04,-57.40958414045026,6.139737092168279,6.139737092168279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020902185470825,0.001,0.001,0.0020902185470825,0.0004,0.0004,0.0056603314194235,0.0056603314194235,0.0895345406829651,0.0,0.7944728315014145,0.0415216713773238,0.0096525459379514,0.1562715705676849,35.98211751156333,64.24717308264898,26.5,0.0107411891500385,0.1,0.0042964756600154,0.04,-58.74471051879216,5.517944822737498,5.517944822737498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026664654709036,0.001,0.001,0.0026664654709036,0.0004,0.0004,0.0080127612202503,0.0080127612202503,0.1192597006798488,0.0,0.5542022966288928,0.0238397624465459,0.0075951412775591,0.2037073859285932,26.28938305335977,44.36844230020028,26.5,0.0112402523131397,0.1,0.0044961009252558,0.04,-59.183395598592014,5.383779004786853,5.383779004786853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031562932798289,0.001,0.001,0.0031562932798289,0.0004,0.0004,0.0051509634024898,0.0051509634024898,0.0928412171352436,0.0,0.7377372000201268,0.0330772536530105,0.0110632371513609,0.1410540989780309,29.51218827006729,58.38122282115113,26.5,0.0068909969323889,0.1,0.0027563987729555,0.04,-59.54398900787635,6.344522896190239,6.344522896190239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035394506484784,0.001,0.001,0.0035394506484784,0.0004,0.0004,0.0048347744050677,0.0048347744050677,0.0912435102888519,0.0,0.6150599075531458,0.0431699582371122,0.0101772691428203,0.1420700249142335,32.33281731211398,43.64974708171198,26.5,0.0140917452407159,0.1,0.0056366980962863,0.04,-58.59583386813986,6.7081100555568085,6.7081100555568085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039704523191211,0.001,0.001,0.0039704523191211,0.0004,0.0004,0.005762995744202,0.005762995744202,0.0352526226460337,0.0,0.7700085800989331,0.044673420825863,0.009320544842229,0.1256322578960392,23.07569955162414,40.857206571778015,26.5,0.0139012954628412,0.1,0.0055605181851364,0.04,-58.189388113915925,6.579694942088889,6.579694942088889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029158036994429,0.001,0.001,0.0029158036994429,0.0004,0.0004,0.0063629901634756,0.0063629901634756,0.0840372250164913,0.0,0.7533241165272874,0.0304086253787743,0.0098219018372307,0.1336053864504103,41.73033390021203,44.35795801857181,26.5,0.0070368885715294,0.1,0.0028147554286117,0.04,-58.45100181899135,5.833649516853563,5.833649516853563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027312918415843,0.001,0.001,0.0027312918415843,0.0004,0.0004,0.0046520620055434,0.0046520620055434,0.0742207100012232,0.0,0.7587951892439454,0.0471253451653571,0.0094758573034498,0.1505412002951874,33.077693175974005,58.645739820837335,26.5,0.0092175016609974,0.1,0.0036870006643989,0.04,-57.3785491570127,6.26293852830892,6.26293852830892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
