,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0041176598610529,0.001,0.001,0.0041176598610529,0.0004,0.0004,0.0100878528439288,0.0100878528439288,0.0618501565370366,0.0,1.0852984373877723,0.026094687320168,0.010312898009774,0.1027680107267718,12.059522965604431,37.70015001670612,26.5,0.0085612211920988,0.1,0.0034244884768395,0.04,-59.03265841740674,5.657972053866922,5.657972053866922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037450999820122,0.001,0.001,0.0037450999820122,0.0004,0.0004,0.005310580491245,0.005310580491245,0.142698785278115,0.0,0.7782308397528084,0.0467642936236357,0.0078103759884972,0.2175173326539596,31.98196509828384,40.849187556883,26.5,0.0127895185021892,0.1,0.0051158074008756,0.04,-59.59030568798854,6.628498539220812,6.628498539220812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021690619535966,0.001,0.001,0.0021690619535966,0.0004,0.0004,0.0079549771798654,0.0079549771798654,0.1442805187299366,0.0,0.5756484528684482,0.0395240071123868,0.0123739888310992,0.0767032650735832,30.37916235857175,34.568643494798124,26.5,0.0048302382342713,0.1,0.0019320952937085,0.04,-58.10946818236612,5.15689976074703,5.15689976074703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028551040585111,0.001,0.001,0.0028551040585111,0.0004,0.0004,0.0104221530544692,0.0104221530544692,0.0827778028368663,0.0,0.7196443516514267,0.0405898096552743,0.0059749119697031,0.1440289653510531,15.59704077852107,34.57838764487014,26.5,0.01069232509233,0.1,0.004276930036932,0.04,-57.98235195685351,5.161801345698617,5.161801345698617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037987888648149,0.001,0.001,0.0037987888648149,0.0004,0.0004,0.0081587558477543,0.0081587558477543,0.0941273077337586,0.0,0.652991298208037,0.0665752062913246,0.0105878699512765,0.1551949392594767,14.91663878473923,52.30262555263906,26.5,0.0083645374867594,0.1,0.0033458149947037,0.04,-59.1900606121886,5.8590663713301625,5.8590663713301625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0034383326730095,0.001,0.001,0.0034383326730095,0.0004,0.0004,0.0042963016568597,0.0042963016568597,0.1313618655014751,0.0,0.7147723771409833,0.0333012169168045,0.0052674077633167,0.1565852441466255,25.78999405162416,60.67405575309867,26.5,0.0072916777883707,0.1,0.0029166711153482,0.04,-59.58974372658351,6.904580762249534,6.904580762249534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031120551333005,0.001,0.001,0.0031120551333005,0.0004,0.0004,0.0047804928714422,0.0047804928714422,0.0830796739933545,0.0,0.2237474287086037,0.027816106013548,0.0105204198513513,0.1254753573944201,19.421265652794887,69.96923011420635,26.5,0.0093258959112447,0.1,0.0037303583644978,0.04,-58.174021387497554,6.46386163262379,6.46386163262379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030565759633553,0.001,0.001,0.0030565759633553,0.0004,0.0004,0.0104542020434588,0.0104542020434588,0.0594002804465343,0.0,0.6253434280048019,0.0588705382076022,0.0087925824655501,0.19474487396772,15.63540534625216,52.81572014773829,26.5,0.0152014217350144,0.1,0.0060805686940057,0.04,-57.94353614717694,5.2321035262600635,5.2321035262600635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033877062377676,0.001,0.001,0.0033877062377676,0.0004,0.0004,0.0061845653328883,0.0061845653328883,0.0875895019199612,0.0,0.5614884003874762,0.0389564499218096,0.0093680914823023,0.1355578612483961,41.00261677088696,56.05311696725171,26.5,0.0112782299690676,0.1,0.004511291987627,0.04,-56.15535307113798,6.13531334935765,6.13531334935765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003957069977076,0.001,0.001,0.003957069977076,0.0004,0.0004,0.005880261637759,0.005880261637759,0.1021554736156504,0.0,0.907782429879346,0.0295789162538998,0.0126097095265226,0.1040815892584846,18.820490814478017,39.35651770857055,26.5,0.0099092058253099,0.1,0.0039636823301239,0.04,-55.8068145415751,6.531154159881391,6.531154159881391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029807480390705,0.001,0.001,0.0029807480390705,0.0004,0.0004,0.0078779128751404,0.0078779128751404,0.1194352384957161,0.0,0.8388463918890848,0.0579172523945338,0.0100249565548067,0.1983412041885444,32.8932825391295,27.79746825925984,26.5,0.0106812530139236,0.1,0.0042725012055694,0.04,-60.547792907350605,5.550947481552096,5.550947481552096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0024727909247204,0.001,0.001,0.0024727909247204,0.0004,0.0004,0.0059845449637644,0.0059845449637644,0.0881912367491569,0.0,0.7174438535339762,0.0520213119446452,0.0049313524978499,0.1487254214186508,35.30921273822169,55.34875893941186,26.5,0.0107340278432969,0.1,0.0042936111373187,0.04,-58.31228042670045,5.675802292448924,5.675802292448924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0035034160305192,0.001,0.001,0.0035034160305192,0.0004,0.0004,0.0087042835522207,0.0087042835522207,0.0541622528735884,0.0,0.702813529204186,0.0388860498254561,0.0062512930771017,0.2045830566386575,32.584402060616675,51.01921354544663,26.5,0.0109729857955183,0.1,0.0043891943182073,0.04,-59.17789162823052,5.637696569948521,5.637696569948521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032677816229297,0.001,0.001,0.0032677816229297,0.0004,0.0004,0.0106021854536614,0.0106021854536614,0.0812339138602065,0.0,0.7390113617144591,0.0259383364521252,0.0089354760841212,0.1796661739269414,26.9749693796235,39.63833717665568,26.5,0.0081995078931628,0.1,0.0032798031572651,0.04,-57.94082897749262,5.291968722725941,5.291968722725941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027901930835543,0.001,0.001,0.0027901930835543,0.0004,0.0004,0.0080367598900947,0.0080367598900947,0.1447010549997044,0.0,0.6928428071972355,0.0454798101022892,0.0098707918119916,0.291211285066934,30.822261529130685,60.041592791446575,26.5,0.0061603927674327,0.1,0.002464157106973,0.04,-58.32357356616195,5.437043703797235,5.437043703797235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039100340085052,0.001,0.001,0.0039100340085052,0.0004,0.0004,0.0061540577129857,0.0061540577129857,0.090505281005671,0.0,0.7739149797118272,0.0619191816377084,0.0087964276237817,0.1654759588532272,39.659069705993,52.04740882866526,26.5,0.0118086496752624,0.1,0.0047234598701049,0.04,-59.42746280913057,6.415398430558022,6.415398430558022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036653375959228,0.001,0.001,0.0036653375959228,0.0004,0.0004,0.00769014741183,0.00769014741183,0.1285180418751701,0.0,0.9607419223150075,0.0558112391655764,0.0073223781193877,0.3006992043370549,26.8632847234769,24.11423504289688,26.5,0.0088057040967934,0.1,0.0035222816387173,0.04,-59.70483896419995,5.8968924016122894,5.8968924016122894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0026572605534311,0.001,0.001,0.0026572605534311,0.0004,0.0004,0.0090114380367344,0.0090114380367344,0.1359527755690553,0.0,0.8573607993046415,0.0421097405810565,0.0094607078160091,0.1445778064208012,31.44883957067215,69.55376579130666,26.5,0.0116735531920495,0.1,0.0046694212768198,0.04,-57.01245835954825,5.2415808049779455,5.2415808049779455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042350036064169,0.001,0.001,0.0042350036064169,0.0004,0.0004,0.0092261510944573,0.0092261510944573,0.1328642600190126,0.0,0.6958319063267353,0.0226826904068605,0.0029005641045163,0.1808390310222812,25.06083413086436,59.61613035128811,26.5,0.0106076858723904,0.1,0.0042430743489561,0.04,-56.58588220475493,5.836337799671422,5.836337799671422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032996420149559,0.001,0.001,0.0032996420149559,0.0004,0.0004,0.0090488047093921,0.0090488047093921,0.080911622433856,0.0,0.7542166268694027,0.0285759389897592,0.0119658652371923,0.1853047072138804,55.1045961126814,49.30747692964544,26.5,0.0031068639150764,0.1,0.0012427455660305,0.04,-59.086837584479866,5.501091901073371,5.501091901073371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026631166920625,0.001,0.001,0.0026631166920625,0.0004,0.0004,0.0092784873859618,0.0092784873859618,0.065156816343737,0.0,0.4479383762819766,0.0736176343352677,0.013433368982164,0.1362376122675972,43.32520074936497,44.69313591134579,26.5,0.0076991105426468,0.1,0.0030796442170587,0.04,-57.45785728730296,5.211741505784163,5.211741505784163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020394329151956,0.001,0.001,0.0020394329151956,0.0004,0.0004,0.0077415747735816,0.0077415747735816,0.080384091447455,0.0,0.35024141667325,0.0269070116531829,0.010099882072831,0.0628099636817008,32.64905001926225,45.16901102227267,26.5,0.0154994131942648,0.1,0.0061997652777059,0.04,-56.3954798130238,5.121420182068219,5.121420182068219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029091445449664,0.001,0.001,0.0029091445449664,0.0004,0.0004,0.0086335691769623,0.0086335691769623,0.1024387181521687,0.0,0.3416925110775817,0.0365145288006806,0.006662144277798,0.1666078053612486,49.112887341581015,72.8589269331159,26.5,0.0063542745662018,0.1,0.0025417098264807,0.04,-58.61072295413192,5.399282490679305,5.399282490679305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042667812992795,0.001,0.001,0.0042667812992795,0.0004,0.0004,0.0070254790041974,0.0070254790041974,0.1469454645870345,0.0,0.8165385903672304,0.0418294881613087,0.0072797217169352,0.2521551760545674,20.56493611189589,49.55052856058569,26.5,0.0094459435597533,0.1,0.0037783774239013,0.04,-58.70459446602174,6.327357023769098,6.327357023769098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025040222190809,0.001,0.001,0.0025040222190809,0.0004,0.0004,0.0051703022381953,0.0051703022381953,0.0932741485100332,0.0,0.4945408724897779,0.0455405269383833,0.0079768001085541,0.0741781071734949,28.02236768881428,55.36219542306856,26.5,0.013156512103354,0.1,0.0052626048413416,0.04,-58.391901969694416,5.923116404851197,5.923116404851197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036406707542159,0.001,0.001,0.0036406707542159,0.0004,0.0004,0.0059526891795726,0.0059526891795726,0.0608798526046778,0.0,0.5910930270506146,0.0193740846751721,0.0082775032549826,0.0918141668658365,27.038642351133483,41.19191373993976,26.5,0.0059304935442199,0.1,0.0023721974176879,0.04,-56.85565160168319,6.340869275790445,6.340869275790445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002679522070871,0.001,0.001,0.002679522070871,0.0004,0.0004,0.0106818373995378,0.0106818373995378,0.1354530429056623,0.0,0.9082857572973296,0.0182009148176011,0.0095172742080375,0.169825991882815,44.167396952926055,76.94660965409471,26.5,0.0076989988470436,0.1,0.0030795995388174,0.04,-58.42543125375645,5.072736964105607,5.072736964105607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017264591294649,0.001,0.001,0.0017264591294649,0.0004,0.0004,0.0050247014868482,0.0050247014868482,0.1376348393082431,0.0,0.9979166221990524,0.0567154441114723,0.0092479249759077,0.1161683069962588,34.28518533771916,69.49152151557911,26.5,0.0098888604186702,0.1,0.003955544167468,0.04,-58.01447241580867,5.42382583734056,5.42382583734056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047404360683661,0.001,0.001,0.0047404360683661,0.0004,0.0004,0.0078092023130625,0.0078092023130625,0.1071917289159611,0.0,1.0281896489228957,0.0525368080477998,0.0089223950097592,0.2121791227017561,33.12035378091103,56.40956633636928,26.5,0.0073254189787777,0.1,0.002930167591511,0.04,-56.24169839984962,6.3264144840449195,6.3264144840449195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0013674458380017,0.001,0.001,0.0013674458380017,0.0004,0.0004,0.0057245591029553,0.0057245591029553,0.0768666793513687,0.0,0.573316711908949,0.0474479749638423,0.003543469822234,0.1576355708211244,33.54345407898071,33.33561408134328,26.5,0.0083759551985819,0.1,0.0033503820794327,0.04,-59.099113297085474,5.026139709695306,5.026139709695306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032148427853957,0.001,0.001,0.0032148427853957,0.0004,0.0004,0.0084313366591163,0.0084313366591163,0.1041302275850131,0.0,0.7884753780466284,0.0422521133089037,0.0105549679621358,0.2328271676943783,44.19409499208474,21.125477848341493,26.5,0.0119614225809395,0.1,0.0047845690323758,0.04,-55.205667882596,5.561543249398518,5.561543249398518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026272048118283,0.001,0.001,0.0026272048118283,0.0004,0.0004,0.0050631843633311,0.0050631843633311,0.1169131633821798,0.0,0.7473026950192709,0.0411097769809292,0.0065218001168726,0.1712096675977814,35.75679606807425,47.319106620229626,26.5,0.0136769572519393,0.1,0.0054707829007757,0.04,-59.84384375191988,6.039712485549691,6.039712485549691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.00291309393914,0.001,0.001,0.00291309393914,0.0004,0.0004,0.0043891502330824,0.0043891502330824,0.0824496737970771,0.0,1.1782708104712625,0.0493205475828551,0.0038221279785748,0.1626128605456527,35.39575615321255,51.08334143540298,26.5,0.0067748852773844,0.1,0.0027099541109537,0.04,-58.456675954197465,6.502942586897795,6.502942586897795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0034835471492057,0.001,0.001,0.0034835471492057,0.0004,0.0004,0.0069204789393922,0.0069204789393922,0.0985518974819819,0.0,0.9167917546207044,0.0259013243109769,0.0144063390849616,0.1556773378528933,30.818968354939543,54.56471609570079,26.5,0.0098629622386446,0.1,0.0039451848954578,0.04,-54.51188970914881,5.987681370529725,5.987681370529725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011560045831702,0.001,0.001,0.0011560045831702,0.0004,0.0004,0.0062424123221536,0.0062424123221536,0.1289679787048849,0.0,0.7966048796475984,0.0560529664319807,0.0082123447399351,0.1335634515072363,43.8665831769695,70.2652619649925,26.5,0.0108885637036782,0.1,0.0043554254814712,0.04,-58.40883039639767,4.813735262887548,4.813735262887548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034098343376029,0.001,0.001,0.0034098343376029,0.0004,0.0004,0.0053680175058238,0.0053680175058238,0.0671884919706938,0.0,0.5870122273470595,0.0461356512670853,0.0141091915828034,0.1844066736182904,38.197329667407146,65.64295364820666,26.5,0.0132055477662463,0.1,0.0052822191064985,0.04,-57.70237769140976,6.414944534053829,6.414944534053829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048004739623895,0.001,0.001,0.0048004739623895,0.0004,0.0004,0.0067829345779733,0.0067829345779733,0.0535707824093035,0.0,0.4436765692720842,0.0459692418160006,0.0102965270038608,0.1303643138565806,31.69281213116375,76.83605690987591,26.5,0.013494347736757,0.1,0.0053977390947028,0.04,-59.08236132706229,6.636000629849937,6.636000629849937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017039141011909,0.001,0.001,0.0017039141011909,0.0004,0.0004,0.0094382274741303,0.0094382274741303,0.0432574880109013,0.0,0.7310527445542665,0.0373676588130644,0.0063870239728382,0.1641660540861412,23.235470811241147,80.11660545094011,26.5,0.0065705867840284,0.1,0.0026282347136113,0.04,-57.43537081640434,4.795064542767409,4.795064542767409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000940848101585,0.001,0.001,0.000940848101585,0.0004,0.0004,0.0081861294286874,0.0081861294286874,0.0797550236728021,0.0,0.6742514548307054,0.0455119995510747,0.0101621794079779,0.1745490327440202,34.86400644918924,51.27793053078205,26.5,0.0143237975262261,0.1,0.0057295190104904,0.04,-58.18204133389135,4.5274412209781305,4.5274412209781305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0041697149833979,0.001,0.001,0.0041697149833979,0.0004,0.0004,0.0098375958151402,0.0098375958151402,0.1866916442340898,0.0,0.4063199535298151,0.0162531911166656,0.0118059322360282,0.233770389659349,47.82537392563457,55.35845277792088,26.5,0.0085171100645075,0.1,0.003406844025803,0.04,-55.43282862921944,5.713520979682505,5.713520979682505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038281560516796,0.001,0.001,0.0038281560516796,0.0004,0.0004,0.0051573511615496,0.0051573511615496,0.0885646580541481,0.0,1.0069530062316647,0.0562776982585525,0.0127014165147386,0.223073438479266,22.59109549758889,74.42993419778247,26.5,0.0155567076085455,0.1,0.0062226830434182,0.04,-58.008807804783565,6.737970228736637,6.737970228736637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033215627709807,0.001,0.001,0.0033215627709807,0.0004,0.0004,0.0087234260015367,0.0087234260015367,0.1090467997716858,0.0,0.5325861761668632,0.0384671098872609,0.0095687536134841,0.1567971000523964,20.725219460484613,80.36740582035546,26.5,0.0058484246979353,0.1,0.0023393698791741,0.04,-55.36046649812523,5.559615206390728,5.559615206390728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015516119178452,0.001,0.001,0.0015516119178452,0.0004,0.0004,0.0103997636193762,0.0103997636193762,0.1040211505047725,0.0,0.4165135558891735,0.0454710117741669,0.0158593636461232,0.195332983745123,23.5494926453364,41.18090163036761,26.5,0.0167847249418063,0.1,0.0067138899767225,0.04,-56.76397159611189,4.668227484019628,4.668227484019628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002837951991616,0.001,0.001,0.002837951991616,0.0004,0.0004,0.0086910135485831,0.0086910135485831,0.086446397687042,0.0,0.7353623288316105,0.0485311162865025,0.0096328495668436,0.1328978649773106,25.330839954211044,61.65190614824081,26.5,0.0116959952853523,0.1,0.0046783981141409,0.04,-58.040206821272,5.360573610570024,5.360573610570024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002780236915832,0.001,0.001,0.002780236915832,0.0004,0.0004,0.0034674827922735,0.0034674827922735,0.0981096002729796,0.0,0.7519116533019607,0.0470898139317626,0.0131064870256179,0.1573367293824188,49.59521908442291,43.89704677237973,26.5,0.0140155992594823,0.1,0.0056062397037929,0.04,-56.72996698780377,6.908817018578869,6.908817018578869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017809414996849,0.001,0.001,0.0017809414996849,0.0004,0.0004,0.00524570330729,0.00524570330729,0.0438251723837002,0.0,0.3979643932901635,0.0377491924744431,0.0090509619729567,0.1147988859072417,47.903949475477305,87.1317468939134,26.5,0.0119427284257525,0.1,0.004777091370301,0.04,-60.8923915688938,5.408713498428749,5.408713498428749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
