,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0014350588791198,0.001,0.001,0.0014350588791198,0.0004,0.0004,0.00277267095941,0.00277267095941,0.1106516619044067,0.0,0.8036522681383222,0.0316076520805769,0.0094044098973075,0.1992308438967381,37.125869749042735,51.081338592949216,26.5,0.0069922394071562,0.1,0.0027968957628624,0.04,-57.04246540820772,6.035333992205924,6.035333992205924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020579499728886,0.001,0.001,0.0020579499728886,0.0004,0.0004,0.0031799705143506,0.0031799705143506,0.0976208828666378,0.0,0.6701040036589329,0.042287255425736,0.0082104641180579,0.1705186508310326,43.43689931785672,49.67410979266498,26.5,0.0100965969955889,0.1,0.0040386387982355,0.04,-59.41248899911512,6.452028276390138,6.452028276390138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023490715145242,0.001,0.001,0.0023490715145242,0.0004,0.0004,0.0031384294647957,0.0031384294647957,0.1007562196271304,0.0,0.5432871880025147,0.034572538458807,0.0102775751263412,0.1583041185532192,38.84417723191824,27.851580397269057,26.5,0.0102506271869064,0.1,0.0041002508747625,0.04,-57.26565730704424,6.756091824425051,6.756091824425051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018260353612032,0.001,0.001,0.0018260353612032,0.0004,0.0004,0.0035179507138301,0.0035179507138301,0.0979728353801219,0.0,0.7006980867580899,0.0322670577298385,0.009289130857574,0.2026984782311509,39.440370904019545,45.965060483780505,26.5,0.0092648587638066,0.1,0.0037059435055226,0.04,-59.24575636418631,6.04030778146,6.04030778146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016122893155779,0.001,0.001,0.0016122893155779,0.0004,0.0004,0.0022789621473568,0.0022789621473568,0.1109114058626741,0.0,1.0097773346722705,0.0438840858091124,0.0065502713698967,0.131695162281483,21.68465405383258,40.12025289820299,26.5,0.0101209595638113,0.1,0.0040483838255245,0.04,-60.58738669306942,6.6352199937645615,6.6352199937645615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020814508231999,0.001,0.001,0.0020814508231999,0.0004,0.0004,0.0031223297948378,0.0031223297948378,0.1132641967404555,0.0,0.6261403940764874,0.02570719818033,0.0075838398763498,0.1182853326534058,39.43978645468779,40.20543652324152,26.5,0.0068604226171706,0.1,0.0027441690468682,0.04,-56.02201897044997,6.511909034065796,6.511909034065796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0024519031789279,0.001,0.001,0.0024519031789279,0.0004,0.0004,0.0030056871407737,0.0030056871407737,0.1058362073664298,0.0,0.5028844852601573,0.0566765435497985,0.006529334350438,0.1554994787475785,22.115969731775348,52.54592706761724,26.5,0.0070377196818377,0.1,0.002815087872735,0.04,-61.06859936877412,6.947983508438855,6.947983508438855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002201360283791,0.001,0.001,0.002201360283791,0.0004,0.0004,0.0028208682871175,0.0028208682871175,0.1034883294919666,0.0,0.9372788217420148,0.0494981958043178,0.0081238960957275,0.172790078956438,38.60030902566806,57.34623391448354,26.5,0.0096450636455625,0.1,0.003858025458225,0.04,-55.44944010406912,6.848048915122997,6.848048915122997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001374115785493,0.001,0.001,0.001374115785493,0.0004,0.0004,0.0030430197535479,0.0030430197535479,0.0772737913186453,0.0,0.5549835121006151,0.0386363978733188,0.0095294901587844,0.2294179017432639,32.49263084849342,41.58835668213575,26.5,0.0120179458721632,0.1,0.0048071783488652,0.04,-58.40425492595863,5.810497605096059,5.810497605096059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026140058575137,0.001,0.001,0.0026140058575137,0.0004,0.0004,0.003907070864833,0.003907070864833,0.0938240211299525,0.0,0.4547869088808642,0.0324389650371733,0.008127828926473,0.2170649538074148,33.87679455692258,29.96473283466149,26.5,0.0105838754953756,0.1,0.0042335501981502,0.04,-53.26351711818078,6.519274305287078,6.519274305287078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022737975892973,0.001,0.001,0.0022737975892973,0.0004,0.0004,0.0025448203229885,0.0025448203229885,0.1217708428378186,0.0,0.4836029614128134,0.0400222183499276,0.0044105441796116,0.1834984192235581,29.34597981174948,35.50161089249416,26.5,0.0106066052389044,0.1,0.0042426420955617,0.04,-58.558207624829805,7.160352026459903,7.160352026459903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019011481389051,0.001,0.001,0.0019011481389051,0.0004,0.0004,0.0033526261108167,0.0033526261108167,0.0858878831800784,0.0,0.5917549246494188,0.0320859056735573,0.0079468982028059,0.1294396140962852,26.859103895417853,46.64552727710433,26.5,0.0111245293982375,0.1,0.004449811759295,0.04,-60.44941767403491,6.198270336447944,6.198270336447944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021206150705599,0.001,0.001,0.0021206150705599,0.0004,0.0004,0.0029090066771984,0.0029090066771984,0.1002815569441279,0.0,0.5937270340498066,0.0506356637226903,0.0110730704370488,0.1506910132044373,37.62584509572434,64.1613692300032,26.5,0.0077391318435434,0.1,0.0030956527374173,0.04,-57.289361872612965,6.698991604688971,6.698991604688971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023781848576973,0.001,0.001,0.0023781848576973,0.0004,0.0004,0.002548678518887,0.002548678518887,0.108484386842768,0.0,0.6812582721359963,0.047894719929086,0.0098616061719896,0.241655331807705,36.18342705909914,44.7253787410655,26.5,0.0120690668893027,0.1,0.004827626755721,0.04,-59.63706993139731,7.264812016080822,7.264812016080822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021313349551702,0.001,0.001,0.0021313349551702,0.0004,0.0004,0.0033297560732653,0.0033297560732653,0.1165201423332226,0.0,0.4148687599333768,0.0396558540257822,0.0076141947930596,0.122274350287797,30.940040774396955,23.803481774807004,26.5,0.0073708004485306,0.1,0.0029483201794122,0.04,-57.88107191576855,6.430106804060038,6.430106804060038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0016368894740427,0.001,0.001,0.0016368894740427,0.0004,0.0004,0.0031385438479562,0.0031385438479562,0.0612583535150274,0.0,0.9295565937440352,0.0443367376211688,0.0106957594995838,0.224400438644038,29.758024504640783,46.53764723685359,26.5,0.0073882634219466,0.1,0.0029553053687786,0.04,-57.64752335359199,6.048586069588114,6.048586069588114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0015010284716409,0.001,0.001,0.0015010284716409,0.0004,0.0004,0.0033286568678148,0.0033286568678148,0.1466454963896444,0.0,0.5506229199556095,0.0296044547834723,0.0069131906297205,0.199943647374527,41.21684153169189,46.49510314969237,26.5,0.0117025834316896,0.1,0.0046810333726758,0.04,-60.08935593753219,5.808337509255218,5.808337509255218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019421371184106,0.001,0.001,0.0019421371184106,0.0004,0.0004,0.0026997438602333,0.0026997438602333,0.0963657706508273,0.0,0.6982018875554876,0.0367788997973707,0.0060495491915359,0.1856065717105004,34.35959617536283,39.45561542407749,26.5,0.0106914280491332,0.1,0.0042765712196532,0.04,-58.33369956279069,6.670627217156184,6.670627217156184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016145001531415,0.001,0.001,0.0016145001531415,0.0004,0.0004,0.0031092900861296,0.0031092900861296,0.1128413964303064,0.0,0.7110085670973711,0.0387590179509242,0.0127528298610072,0.1787495553972443,46.07849614334056,58.244951284896985,26.5,0.0126622317109529,0.1,0.0050648926843811,0.04,-59.52341816762289,6.0409358296046385,6.0409358296046385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0023398487186309,0.001,0.001,0.0023398487186309,0.0004,0.0004,0.0033946210863633,0.0033946210863633,0.077632975198511,0.0,0.7386921585803053,0.0305142327733117,0.0092491812071826,0.2142143477929202,16.241891998556365,34.2859761623714,26.5,0.0113336349334398,0.1,0.0045334539733759,0.04,-56.74563054906792,6.580675020958572,6.580675020958572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025225141565535,0.001,0.001,0.0025225141565535,0.0004,0.0004,0.0032525272179127,0.0032525272179127,0.0874238317542637,0.0,0.919367593136146,0.0512123984608186,0.0109707030629827,0.1859826166484867,37.62330837523736,53.35788450571894,26.5,0.0089963337152267,0.1,0.0035985334860906,0.04,-58.38396455202697,6.834240776424712,6.834240776424712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016974119051185,0.001,0.001,0.0016974119051185,0.0004,0.0004,0.0023771964037756,0.0023771964037756,0.0748940920957684,0.0,0.5690927724990473,0.046765235019441,0.0083464050027617,0.1613809807592199,39.74296896993084,43.18332895822907,26.5,0.0099960783760182,0.1,0.0039984313504072,0.04,-59.26358453531908,6.654788965303272,6.654788965303272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022443743116449,0.001,0.001,0.0022443743116449,0.0004,0.0004,0.0029637469054976,0.0029637469054976,0.127389220922143,0.0,0.7268041001347862,0.0485280034887618,0.00673805827806,0.1677831029789836,28.79138498706152,37.17405255983267,26.5,0.0112311076397634,0.1,0.0044924430559053,0.04,-57.51526315024754,6.78160722233344,6.78160722233344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021414491891278,0.001,0.001,0.0021414491891278,0.0004,0.0004,0.0033350117027066,0.0033350117027066,0.0810837394472324,0.0,0.6247193174726178,0.0274526663561507,0.0101464020037275,0.1602136508514354,40.23601702819229,47.83326293663852,26.5,0.0102922448264519,0.1,0.0041168979305807,0.04,-58.41247586343585,6.436389701175309,6.436389701175309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025702766356419,0.001,0.001,0.0025702766356419,0.0004,0.0004,0.0025698600845965,0.0025698600845965,0.1051292354278133,0.0,1.0178610436325302,0.0363634449007192,0.007256385700528,0.1710391565384629,27.670969058358324,41.7240342361442,26.5,0.0138272891618921,0.1,0.0055309156647568,0.04,-58.45177273767988,7.4361855358492335,7.4361855358492335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016347906306048,0.001,0.001,0.0016347906306048,0.0004,0.0004,0.0025950718121183,0.0025950718121183,0.0818742706629501,0.0,1.0059088959441966,0.0211826881655672,0.0125279909704703,0.167870941287888,28.57094643586036,59.45229317512528,26.5,0.0089159882385795,0.1,0.0035663952954318,0.04,-55.84617366628031,6.3985542949522936,6.3985542949522936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017925088580296,0.001,0.001,0.0017925088580296,0.0004,0.0004,0.0030412433901462,0.0030412433901462,0.0967804840908577,0.0,0.7827410202146561,0.0241019646655404,0.01076866778728,0.1860871487097937,32.95661235660336,57.59156154641976,26.5,0.0094011423796289,0.1,0.0037604569518515,0.04,-59.3521308793955,6.2702613476382325,6.2702613476382325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0021420257334738,0.001,0.001,0.0021420257334738,0.0004,0.0004,0.0031482467076385,0.0031482467076385,0.082947981459152,0.0,0.6928931176197735,0.0487697171212838,0.0108945535982798,0.1913438929010997,30.122327769312257,50.38818006903098,26.5,0.0110060969791251,0.1,0.00440243879165,0.04,-60.28704185952958,6.553779599630443,6.553779599630443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020103252578218,0.001,0.001,0.0020103252578218,0.0004,0.0004,0.0027762511102531,0.0027762511102531,0.1036508104656615,0.0,0.8884000080961838,0.0279450693950677,0.0099641806836139,0.1442628784704583,52.951917851823694,50.46896995852679,26.5,0.0122495038931678,0.1,0.0048998015572671,0.04,-58.60482120806835,6.684636852172443,6.684636852172443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019120621672827,0.001,0.001,0.0019120621672827,0.0004,0.0004,0.0032048855657895,0.0032048855657895,0.0924828035084032,0.0,0.6531594195393815,0.0410073727797817,0.0087145889181726,0.2111878154215101,21.66523558341888,46.14774604733758,26.5,0.0084117086545862,0.1,0.0033646834618344,0.04,-57.37553161818991,6.293289955515634,6.293289955515634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018707370862871,0.001,0.001,0.0018707370862871,0.0004,0.0004,0.0027960082856206,0.0027960082856206,0.0810400665423924,0.0,0.5815158675520157,0.0361906165526104,0.0101644069749412,0.1559478937137339,39.67996742512475,42.30008302617805,26.5,0.0076752106702687,0.1,0.0030700842681074,0.04,-58.63349104872782,6.519363816222328,6.519363816222328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018255164296485,0.001,0.001,0.0018255164296485,0.0004,0.0004,0.0031186878431087,0.0031186878431087,0.1111201959517009,0.0,0.8395382424975847,0.0357419271482119,0.0077987813079232,0.1874499353936938,26.21091996544551,57.79585683184059,26.5,0.0112149861741386,0.1,0.0044859944696554,0.04,-56.44404192366083,6.257271961750895,6.257271961750895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018712132454159,0.001,0.001,0.0018712132454159,0.0004,0.0004,0.0029943003689531,0.0029943003689531,0.0898791367355577,0.0,0.827335526257521,0.038650751985888,0.006355090005421,0.251035706908496,41.05507873385882,46.66079923439752,26.5,0.009004949241671,0.1,0.0036019796966684,0.04,-57.55504681648063,6.38279775887335,6.38279775887335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010414236545604,0.001,0.001,0.0010414236545604,0.0004,0.0004,0.0032454684380261,0.0032454684380261,0.0965305123678023,0.0,0.624798319485298,0.0544274244059785,0.0098364082737899,0.1850216589811944,39.35752093508992,34.74070660139883,26.5,0.009509284078647,0.1,0.0038037136314588,0.04,-58.79025904220637,5.339477462618372,5.339477462618372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024364817349729,0.001,0.001,0.0024364817349729,0.0004,0.0004,0.0037567975580529,0.0037567975580529,0.1216467749427925,0.0,0.8384967023271015,0.0436850800232758,0.006354049558699,0.1289559922462684,36.41356215111708,46.576941584942006,26.5,0.009046313267298,0.1,0.0036185253069192,0.04,-57.22077902483289,6.45633416536896,6.45633416536896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022892897222754,0.001,0.001,0.0022892897222754,0.0004,0.0004,0.0035130010000018,0.0035130010000018,0.108601022465629,0.0,0.7420911649111379,0.0437296645693137,0.008796306829541,0.1589262801953629,38.57874779320258,44.01075291023445,26.5,0.0144907496938126,0.1,0.005796299877525,0.04,-54.636126098058654,6.4659339539301435,6.4659339539301435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023912189714164,0.001,0.001,0.0023912189714164,0.0004,0.0004,0.0019850392640167,0.0019850392640167,0.079251746553048,0.0,0.6097502985832124,0.0408791095544683,0.0096894987675258,0.151835808690159,31.41799495304332,68.28885899200792,26.5,0.0079396326299883,0.1,0.0031758530519953,0.04,-57.43708490272682,7.919079673578379,7.919079673578379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021313399479907,0.001,0.001,0.0021313399479907,0.0004,0.0004,0.0033851790540464,0.0033851790540464,0.1043902610815321,0.0,0.5125668527545044,0.0310169293995401,0.0132120860378343,0.1650233030486924,32.42989184784124,56.03256331415197,26.5,0.009929527461298,0.1,0.0039718109845192,0.04,-57.364776634168805,6.397459003124968,6.397459003124968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021038239481763,0.001,0.001,0.0021038239481763,0.0004,0.0004,0.0037283723550606,0.0037283723550606,0.0779709526527215,0.0,0.7805460995692166,0.0338819397653513,0.011220010037237,0.1583407476167124,43.3717066613026,39.360399247146844,26.5,0.0080756236833231,0.1,0.0032302494733292,0.04,-60.602540537358536,6.1892168022621235,6.1892168022621235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021432248183717,0.001,0.001,0.0021432248183717,0.0004,0.0004,0.003819253513608,0.003819253513608,0.0833882308524571,0.0,0.553413984716552,0.0397977855474569,0.0073654763156741,0.1160238121182834,25.388985194372125,49.676845530326815,26.5,0.0125431421646215,0.1,0.0050172568658486,0.04,-57.16445076782743,6.179098279509167,6.179098279509167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015304799093067,0.001,0.001,0.0015304799093067,0.0004,0.0004,0.0025902444085078,0.0025902444085078,0.0875804308666178,0.0,0.6910571030545638,0.0416765616243147,0.0115523932647223,0.2008686718405806,30.56986241122709,51.40744205521808,26.5,0.0090093706393044,0.1,0.0036037482557217,0.04,-56.87975006098366,6.2749434801667965,6.2749434801667965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021868315707617,0.001,0.001,0.0021868315707617,0.0004,0.0004,0.0044906543197025,0.0044906543197025,0.1055576243166804,0.0,0.6252535357556043,0.0517789694592236,0.0108419526104466,0.148174960753327,44.82726202266802,41.54441195159774,26.5,0.0086224029650998,0.1,0.0034489611860399,0.04,-58.41166490268155,5.932188575267004,5.932188575267004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019414572322181,0.001,0.001,0.0019414572322181,0.0004,0.0004,0.0032041305458566,0.0032041305458566,0.1230229286474437,0.0,0.6342807830509417,0.0394236592105585,0.0078826237207614,0.1415146520983362,36.125813006037966,61.28757974328035,26.5,0.0113955122992411,0.1,0.0045582049196964,0.04,-56.69094487674595,6.322900685579914,6.322900685579914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019584607658045,0.001,0.001,0.0019584607658045,0.0004,0.0004,0.0023612594507692,0.0023612594507692,0.0719021703811989,0.0,0.6300763449814186,0.0422439930986986,0.0123346296829664,0.2341135161967737,22.63092045040507,41.88899103241168,26.5,0.0107762421255244,0.1,0.0043104968502097,0.04,-59.68256307222477,6.986012028392123,6.986012028392123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026540093720229,0.001,0.001,0.0026540093720229,0.0004,0.0004,0.0020085036586077,0.0020085036586077,0.1090748030295268,0.0,0.9241419673831796,0.0434395916377384,0.0118105916970667,0.1516541598687141,45.67556857780786,51.203115665463855,26.5,0.0106930438211844,0.1,0.0042772175284737,0.04,-56.57755187861915,8.17048712881365,8.17048712881365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014690146899333,0.001,0.001,0.0014690146899333,0.0004,0.0004,0.0029736306872374,0.0029736306872374,0.0926678493362671,0.0,0.7774044889040913,0.0520028356158524,0.0121812636389335,0.2291526649209686,42.82029459806149,46.66387569948371,26.5,0.0091708101477085,0.1,0.0036683240590834,0.04,-60.0123167991586,5.9560835716709155,5.9560835716709155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
