,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0083271843433547,0.001,0.001,0.0083271843433547,0.0004,0.0004,0.0033590031960881,0.0033590031960881,0.1488524693989301,0.0,0.7216273257798134,0.0340453030587391,0.0107854556004615,0.2006791173050229,62.231643964190695,50.53813630959758,26.5,0.0104544719418263,0.1,0.0041817887767305,0.04,-61.12726681946569,9.980928377897097,9.980928377897097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0092434430549186,0.001,0.001,0.0092434430549186,0.0004,0.0004,0.0028467751496222,0.0028467751496222,0.1534404207863733,0.0,0.757926853521271,0.0425096585374731,0.0112954698798888,0.1021552682435785,60.12156602502249,65.63585680369602,26.5,0.0139197512676548,0.1,0.0055679005070619,0.04,-55.93555408787123,10.74657784840852,10.74657784840852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068046657924698,0.001,0.001,0.0068046657924698,0.0004,0.0004,0.0010092756506262,0.0010092756506262,0.0910231009830076,0.0,0.5497068315365508,0.027538827758608,0.0106858033519465,0.2401167690712927,29.19180849593044,29.879965490076987,26.5,0.0058372852246004,0.1,0.0023349140898401,0.04,-56.8439948508138,12.52083191219858,12.52083191219858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045470441589622,0.001,0.001,0.0045470441589622,0.0004,0.0004,0.0021830540718642,0.0021830540718642,0.0880375640800649,0.0,0.7237899076539698,0.0388479502958165,0.0035284385583891,0.0489674508740149,45.8087045649776,59.95311948253179,26.5,0.0116433246825013,0.1,0.0046573298730005,0.04,-58.045715685972304,9.473872787653127,9.473872787653127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057223307949798,0.001,0.001,0.0057223307949798,0.0004,0.0004,0.0012509512056538,0.0012509512056538,0.1044608861943774,0.0,0.6830775449387434,0.0303312394954046,0.0106780438171123,0.0403816259902142,73.26135511222951,57.164253813116446,26.5,0.0112457742967146,0.1,0.0044983097186858,0.04,-55.762637934729845,11.645816869348616,11.645816869348616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046518667736313,0.001,0.001,0.0046518667736313,0.0004,0.0004,0.0017933663846373,0.0017933663846373,0.0794108337716579,0.0,0.9565284762818008,0.0488964664773149,0.0081265782188769,0.2511316644733709,33.11580869194197,18.90708648451561,26.5,0.0046359127198752,0.1,0.00185436508795,0.04,-60.88063924393449,10.11172726900083,10.11172726900083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.003769920165749,0.001,0.001,0.003769920165749,0.0004,0.0004,0.0033091012608586,0.0033091012608586,0.1240661235012602,0.0,1.0116160675237116,0.0285862158974872,0.0087483826222492,0.165909300366144,80.87196418266248,66.03419074696998,26.5,0.0149068895399277,0.1,0.005962755815971,0.04,-57.66606255319916,7.770877994689359,7.770877994689359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043273417743522,0.001,0.001,0.0043273417743522,0.0004,0.0004,0.0035803304434945,0.0035803304434945,0.1316535686389267,0.0,1.035819914302306,0.061358273370493,0.0144777196307029,0.2453587435147562,31.9794197043505,8.860234549656951,26.5,0.0146648694318612,0.1,0.0058659477727444,0.04,-58.01020670738159,7.928020499406331,7.928020499406331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0069802884646556,0.001,0.001,0.0069802884646556,0.0004,0.0004,0.0011998192369215,0.0011998192369215,0.0646222832907789,0.0,0.6072591707965023,0.0375309681996534,0.0091555008404223,0.3158593574006032,55.26898652656382,62.679850801555865,26.5,0.0090318052825155,0.1,0.0036127221130062,0.04,-59.42119394485314,12.208005822252817,12.208005822252817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0082560129308382,0.001,0.001,0.0082560129308382,0.0004,0.0004,0.0006413406663775,0.0006413406663775,0.1777244587077917,0.0,0.6862650372017395,0.0112562473184577,0.0124642595431387,0.3422670875869474,47.70532603845959,46.076493502769225,26.5,0.007729591592495,0.1,0.003091836636998,0.04,-54.81258517824624,13.601084864326436,13.601084864326436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.008384821306716,0.001,0.001,0.008384821306716,0.0004,0.0004,0.0031454724064317,0.0031454724064317,0.0636982864554236,0.0,0.6066456147790737,0.0453490135752112,0.0134857223848305,0.2248321908489621,51.3122374721416,41.4966838597973,26.5,0.0052625669070424,0.1,0.0021050267628169,0.04,-56.88557707498104,10.19017384420499,10.19017384420499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0089503912224862,0.001,0.001,0.0089503912224862,0.0004,0.0004,0.0018642518177941,0.0018642518177941,0.1005089569899938,0.0,1.0685640364669262,0.0349272622276279,0.0115931172865081,0.1142616404064338,47.4204347913517,31.15046636112058,26.5,0.0091932743715172,0.1,0.0036773097486068,0.04,-57.0120135879534,11.763877960334879,11.763877960334879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031375141346924,0.001,0.001,0.0031375141346924,0.0004,0.0004,0.0025017895182137,0.0025017895182137,0.0729976752370996,0.0,0.8764206798628617,0.0220552632225797,0.0093372510178457,0.0573510538403443,53.21249181539844,31.746730012269893,26.5,0.008662982540515,0.1,0.003465193016206,0.04,-59.85075808808697,8.027661242348154,8.027661242348154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043387392881179,0.001,0.001,0.0043387392881179,0.0004,0.0004,0.0033939952400668,0.0033939952400668,0.0963729619970003,0.0,1.1041059966668356,0.0326833718904818,0.0074593010510638,0.2240284600234026,26.26546204151489,61.20896501483249,26.5,0.0072765405339726,0.1,0.002910616213589,0.04,-58.15890209237183,8.079765649443123,8.079765649443123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031417306274743,0.001,0.001,0.0031417306274743,0.0004,0.0004,0.0023601260053512,0.0023601260053512,0.086159558763585,0.0,0.4047321642778011,0.0150153831665632,0.0062041993041833,0.1640267471478405,30.36573191122345,27.738456566703537,26.5,0.014735743080109,0.1,0.0058942972320436,0.04,-57.158486247567055,8.190812689891084,8.190812689891084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013849356178195,0.001,0.001,0.0013849356178195,0.0004,0.0004,0.0009276585406749,0.0009276585406749,0.0757503807454766,0.0,0.9990405936068008,0.008378411671711,0.007350588635385,0.1520444050343017,26.01110123150968,40.56542548217537,26.5,0.0208461215605856,0.1,0.0083384486242342,0.04,-56.93029739747776,8.511388878647399,8.511388878647399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0058045592558685,0.001,0.001,0.0058045592558685,0.0004,0.0004,0.0023146409703925,0.0023146409703925,0.1154291325871182,0.0,0.5740116307688663,0.0619488654533309,0.0123306784827906,0.1566745239136127,47.979055427817016,41.84183268982115,26.5,0.0077908904191939,0.1,0.0031163561676775,0.04,-58.08429804127185,10.014223720700429,10.014223720700429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033853027012531,0.001,0.001,0.0033853027012531,0.0004,0.0004,0.002176792911713,0.002176792911713,0.1021019744107295,0.0,0.8838202991272949,0.0379149740116671,0.0162570391239096,0.1107594290874074,65.24706803911141,75.33642926787348,26.5,0.0095913835733684,0.1,0.0038365534293473,0.04,-59.254348298874405,8.627397091145145,8.627397091145145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060502924813485,0.001,0.001,0.0060502924813485,0.0004,0.0004,0.0027368561596278,0.0027368561596278,0.0791524550567777,0.0,0.4902653299440057,0.0420186506286684,0.0070172035891662,0.2410830592934798,32.423394252897346,72.7798544529793,26.5,0.0173032436862736,0.1,0.0069212974745094,0.04,-61.44221906096614,9.647716343363514,9.647716343363514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0069774281978191,0.001,0.001,0.0069774281978191,0.0004,0.0004,0.0015598596369948,0.0015598596369948,0.0874690419716972,0.0,0.6294238798114895,0.0317427451806175,0.0145504672364113,0.097521571264266,43.42629789378073,70.23978570329803,26.5,0.0131738452290334,0.1,0.0052695380916133,0.04,-59.664206259297565,11.59035946613659,11.59035946613659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.010041538103903,0.001,0.001,0.010041538103903,0.0004,0.0004,0.0027037301672079,0.0027037301672079,0.092891523898276,0.0,0.5203661755923028,0.02626900261988,0.0081599999220179,0.0394650020210061,49.21559077961528,25.714521093519608,26.5,0.0098521743856723,0.1,0.0039408697542689,0.04,-58.92614086416984,11.111107783009137,11.111107783009137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0054590240352525,0.001,0.001,0.0054590240352525,0.0004,0.0004,0.00135338029109,0.00135338029109,0.1170481793349486,0.0,0.8085766072891416,0.039753363557102,0.004764455820521,0.2141598810711661,39.56883388449263,17.610233373999833,26.5,0.0071715914498715,0.1,0.0028686365799486,0.04,-58.89713309344078,11.327798829103209,11.327798829103209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0051203979532488,0.001,0.001,0.0051203979532488,0.0004,0.0004,0.001522275459259,0.001522275459259,0.1068582362078858,0.0,0.8362331336072761,0.0447939143924407,0.0054256014337034,0.1909726874999167,46.759605332840565,42.76184450059128,26.5,0.0138690877150048,0.1,0.0055476350860019,0.04,-56.897480965284,10.843645807808672,10.843645807808672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059883288906623,0.001,0.001,0.0059883288906623,0.0004,0.0004,0.0039682509802249,0.0039682509802249,0.0816806613707015,0.0,0.6897151780629863,0.0394740675784081,0.0131903936093219,0.3054755268891166,15.153155571898498,24.55943692755061,26.5,0.012774565630666,0.1,0.0051098262522664,0.04,-58.59437079465787,8.541813990000351,8.541813990000351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058576150805632,0.001,0.001,0.0058576150805632,0.0004,0.0004,0.0018253555201099,0.0018253555201099,0.0018881351811011,0.0,0.6257939942569615,0.0334990716149517,0.0055957316046623,0.1860148812512322,35.49130755647972,43.322782282106566,26.5,0.0034356114673651,0.1,0.001374244586946,0.04,-57.995461899213495,10.714048313218944,10.714048313218944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0060996479505207,0.001,0.001,0.0060996479505207,0.0004,0.0004,0.0014191692623493,0.0014191692623493,0.0870284449119762,0.0,1.3236669723871686,0.0271452835610846,0.007672005636858,0.1275803000538133,36.42658514013537,93.6011057152647,26.5,0.0023080068009812,0.1,0.0009232027203924,0.04,-59.7579127671831,11.490219231650139,11.490219231650139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0079247703439195,0.001,0.001,0.0079247703439195,0.0004,0.0004,0.0014811648341654,0.0014811648341654,0.0349040173054432,0.0,1.0251519616869331,0.0495448457797421,0.0109483189781206,0.1515244537700407,47.71858847974285,34.37508415648196,26.5,0.0101092280333488,0.1,0.0040436912133395,0.04,-58.14387834853333,12.019328080098703,12.019328080098703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048882712681303,0.001,0.001,0.0048882712681303,0.0004,0.0004,0.0022835285936894,0.0022835285936894,0.1035473905255244,0.0,1.2328453868417208,0.0422258709328967,0.0109721096512177,0.1669428786413532,42.85484750011259,27.15626023367772,26.5,0.0070645576363374,0.1,0.0028258230545349,0.04,-54.85511011126016,9.553787594799116,9.553787594799116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062420021681266,0.001,0.001,0.0062420021681266,0.0004,0.0004,0.003137783126147,0.003137783126147,0.1081983102687104,0.0,0.4506894961428491,0.0162966388051513,0.0106037057355706,0.249499777230749,30.31457820827905,45.91653653733806,26.5,0.0165463869495763,0.1,0.0066185547798305,0.04,-56.5783214135021,9.33963967192232,9.33963967192232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025349889040306,0.001,0.001,0.0025349889040306,0.0004,0.0004,0.0014559163718802,0.0014559163718802,0.1174966319775751,0.0,0.5766085488604288,0.0452948103599889,0.0132720273648586,0.1826915805927956,42.86394058586291,59.74656074742092,26.5,0.0104996525278903,0.1,0.0041998610111561,0.04,-55.66855884862191,8.952056209500212,8.952056209500212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.010532042248556,0.001,0.001,0.010532042248556,0.0004,0.0004,0.0020373298500539,0.0020373298500539,0.1076726308479527,0.0,0.6915154218755406,0.0450244721727529,0.0094126098832907,0.2966691674842988,32.06475876201679,42.77502686300677,26.5,0.0065224238753527,0.1,0.002608969550141,0.04,-59.35787489187748,11.939622803497464,11.939622803497464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060700413482256,0.001,0.001,0.0060700413482256,0.0004,0.0004,0.0028682477837657,0.0028682477837657,0.0783973923648752,0.0,1.0283433959335997,0.0323766070965244,0.0118152436409701,0.0818777324981551,28.878679963876674,48.97466963938119,26.5,0.0094189160733323,0.1,0.0037675664293329,0.04,-58.09187343426117,9.52034346584671,9.52034346584671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0086153342111836,0.001,0.001,0.0086153342111836,0.0004,0.0004,0.0019253443586762,0.0019253443586762,0.1262978188093363,0.0,0.6809100408414988,0.0390001280619331,0.0102822730053814,0.1918371185847052,39.5632116031901,47.28451401672855,26.5,0.0146876313706345,0.1,0.0058750525482538,0.04,-58.97580566526212,11.591240975367276,11.591240975367276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.009405335175172,0.001,0.001,0.009405335175172,0.0004,0.0004,0.003186848565658,0.003186848565658,0.1120609159401391,0.0,0.8907519629317622,0.0458859636936476,0.0123274535718647,0.1480909474449002,27.80502160729195,39.281589905375526,26.5,0.0090431087233987,0.1,0.0036172434893594,0.04,-57.39725189320719,10.479927004487848,10.479927004487848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0077002500336574,0.001,0.001,0.0077002500336574,0.0004,0.0004,0.0021328130132191,0.0021328130132191,0.1305936568712453,0.0,0.4360081298410702,0.0275300579697438,0.0032016391889923,0.1976377210721946,29.800062865413217,64.27313998633105,26.5,0.0108202542722293,0.1,0.0043281017088917,0.04,-58.74768880399603,11.03553228106467,11.03553228106467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063274945006623,0.001,0.001,0.0063274945006623,0.0004,0.0004,0.0020839595271781,0.0020839595271781,0.0811411433947657,0.0,1.1312974613097362,0.0241257113066533,0.0047586362525306,0.1342598143786535,42.84650918730375,48.66493799239701,26.5,0.0152164982270493,0.1,0.0060865992908197,0.04,-58.25643834943384,10.559790056914103,10.559790056914103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0047158400105831,0.001,0.001,0.0047158400105831,0.0004,0.0004,0.0017293160223709,0.0017293160223709,0.1313517686476145,0.0,0.6422882826703052,0.0444699714530011,0.0115857130763189,0.0697536381391996,26.641585722629564,67.22010747858045,26.5,0.0114972535759234,0.1,0.0045989014303693,0.04,-57.446261057633215,10.255331601551587,10.255331601551587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034589036956302,0.001,0.001,0.0034589036956302,0.0004,0.0004,0.0012559066465362,0.0012559066465362,0.1226878125301413,0.0,0.5655118320377343,0.0169613179800196,0.0125425212306018,0.0916700815380775,37.546866143294665,64.25645278745915,26.5,0.0133494768270987,0.1,0.0053397907308394,0.04,-56.96293148787627,10.283605832774704,10.283605832774704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002379508734489,0.001,0.001,0.002379508734489,0.0004,0.0004,0.0025769393913383,0.0025769393913383,0.1064328551652314,0.0,0.4938572039052448,0.0480993765770063,0.0038383370637492,0.057053753659423,49.367355782732425,62.48449695297394,26.5,0.0049412562842172,0.1,0.0019765025136868,0.04,-57.359151922945465,7.239403434976589,7.239403434976589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0097592201638884,0.001,0.001,0.0097592201638884,0.0004,0.0004,0.0023659648446899,0.0023659648446899,0.0687044698151702,0.0,0.5431446524262966,0.0465785481699963,0.0164495339507009,0.0947847542696511,39.65509173252276,91.64093955166555,26.5,0.0136771041454516,0.1,0.0054708416581806,0.04,-59.67886505057478,11.385433824087022,11.385433824087022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0110321864811635,0.001,0.001,0.0110321864811635,0.0004,0.0004,0.0033286106908904,0.0033286106908904,0.1318912201884942,0.0,0.4404428662046969,0.0389477688184019,0.0053537406759176,0.190118222166115,23.060029900345505,21.49507393608156,26.5,0.0135151050153079,0.1,0.0054060420061231,0.04,-57.63298775747026,10.803152644643355,10.803152644643355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047472111072738,0.001,0.001,0.0047472111072738,0.0004,0.0004,0.0018464984872182,0.0018464984872182,0.1187756951418151,0.0,0.5908935792028679,0.0381790088957022,0.0084318648286821,0.2548814816231332,24.253508027731367,61.39145568897512,26.5,0.0084748046330461,0.1,0.0033899218532184,0.04,-59.4796153261536,10.086056549217423,10.086056549217423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001139922822997,0.001,0.001,0.001139922822997,0.0004,0.0004,0.0019631879443907,0.0019631879443907,0.1112449461579991,0.0,0.9622985054811852,0.0382240195689388,0.0112842610592855,0.2987862082267452,49.9281920666814,13.844528194293956,26.5,0.0102761203122114,0.1,0.0041104481248845,0.04,-54.85621363544131,6.242171544504806,6.242171544504806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061100850583974,0.001,0.001,0.0061100850583974,0.0004,0.0004,0.0028812815355441,0.0028812815355441,0.1215089263454465,0.0,0.7619017772810511,0.0483705364008891,0.0101339597488479,0.1086093625538036,42.42565448529194,39.78860513617733,26.5,0.007099667400546,0.1,0.0028398669602184,0.04,-55.42791524029085,9.526305149694478,9.526305149694478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0054157927922924,0.001,0.001,0.0054157927922924,0.0004,0.0004,0.0020657521347751,0.0020657521347751,0.131430282532134,0.0,0.7799772362448946,0.0387366275346443,0.0108643420932622,0.1978779205393695,35.90648347420415,42.25723728111518,26.5,0.0136420727061545,0.1,0.0054568290824618,0.04,-59.15638235494569,10.142382984003163,10.142382984003163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0094568868268317,0.001,0.001,0.0094568868268317,0.0004,0.0004,0.0031296897265504,0.0031296897265504,0.1189382900475837,0.0,0.8179101452390977,0.0335624357034102,0.0091489158417956,0.2491686793610262,54.84538784373885,32.26928530739102,26.5,0.0027517916015423,0.1,0.0011007166406169,0.04,-59.15640973749206,10.546249011379224,10.546249011379224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0063004487109825,0.001,0.001,0.0063004487109825,0.0004,0.0004,0.0025191669523136,0.0025191669523136,0.1147321051409385,0.0,0.9865277604727902,0.0367873848517975,0.0099999586914056,0.1322875840104365,42.56896088071577,53.31778916606613,26.5,0.0130311888891206,0.1,0.0052124755556482,0.04,-57.94576460172518,10.00642561567721,10.00642561567721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
