,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0070302629984789,0.001,0.001,0.0070302629984789,0.0004,0.0004,0.0054115615728566,0.0054115615728566,0.0925174695788236,0.0,0.7628318020353807,0.0350429437526599,0.0094056921771206,0.0975303887275645,26.76194950880903,49.69629989360634,26.5,0.0106785753153492,0.1,0.0042714301261396,0.04,-57.05072584720336,8.123812886326801,8.123812886326801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.00582245156942,0.001,0.001,0.00582245156942,0.0004,0.0004,0.0042033062228625,0.0042033062228625,0.1100615749825008,0.0,0.5399655275842087,0.0422345382382562,0.0081879745269204,0.1698209470985368,43.613831301549126,51.86539252938952,26.5,0.012092055289151,0.1,0.0048368221156604,0.04,-57.25860625259455,8.30109294935262,8.30109294935262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0067420239396115,0.001,0.001,0.0067420239396115,0.0004,0.0004,0.0066042618200345,0.0066042618200345,0.1330307949567457,0.0,0.6905684014743193,0.0282340393185653,0.011064609215321,0.1784132958085192,46.38715663894705,59.69335691549806,26.5,0.0099899743327941,0.1,0.0039959897331176,0.04,-57.127928013334106,7.487726965127509,7.487726965127509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057665787721641,0.001,0.001,0.0057665787721641,0.0004,0.0004,0.0040546794482798,0.0040546794482798,0.1096339731475741,0.0,0.6447001886800371,0.0438681117463592,0.0079997813858986,0.1819266352398648,29.55230135492115,53.25688893237923,26.5,0.008593556326707,0.1,0.0034374225306828,0.04,-56.23597807433538,8.374715320275845,8.374715320275845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030991701394717,0.001,0.001,0.0030991701394717,0.0004,0.0004,0.0061889171553534,0.0061889171553534,0.084585789619579,0.0,0.5684105605327727,0.0299089461801738,0.010918716908886,0.1381000295399364,30.37755921298004,55.14299189624136,26.5,0.0109834807227515,0.1,0.0043933922891006,0.04,-58.64168217189928,5.978893655242684,5.978893655242684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048996347787062,0.001,0.001,0.0048996347787062,0.0004,0.0004,0.0050482994517142,0.0050482994517142,0.1215787193925199,0.0,0.8242666889710644,0.0543578594589786,0.0084617888778776,0.1416838697038569,34.122735897503695,48.29646695890557,26.5,0.007945208288649,0.1,0.0031780833154596,0.04,-57.18613166757181,7.361347996519269,7.361347996519269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044848461270235,0.001,0.001,0.0044848461270235,0.0004,0.0004,0.002684701229597,0.002684701229597,0.0703209128042093,0.0,0.9080361543264936,0.0419672489490515,0.0110408035944722,0.1678775947506534,34.0967000393374,56.51708449704567,26.5,0.0094469455259412,0.1,0.0037787782103764,0.04,-57.03079545746107,8.83245293848763,8.83245293848763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040048007614405,0.001,0.001,0.0040048007614405,0.0004,0.0004,0.004323290334009,0.004323290334009,0.0894482877970008,0.0,0.6640086974786082,0.034513114272197,0.0114133906654615,0.2339799291091966,31.62468430047636,54.85202401364473,26.5,0.0122189190020775,0.1,0.004887567600831,0.04,-59.94410411183929,7.247120510671391,7.247120510671391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043637766718948,0.001,0.001,0.0043637766718948,0.0004,0.0004,0.007284456925509,0.007284456925509,0.0853517495855736,0.0,0.5846428938608014,0.0424938191855242,0.0088023672688687,0.2063504104274895,26.92308663212309,53.24661564316806,26.5,0.0071948586831554,0.1,0.0028779434732621,0.04,-56.57542286709788,6.301076960225922,6.301076960225922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0063241230709035,0.001,0.001,0.0063241230709035,0.0004,0.0004,0.0069286434301488,0.0069286434301488,0.0907787877965265,0.0,0.7314926413876092,0.0421481424531503,0.0054474628124389,0.1784982791439833,50.36522492142193,65.3085464803221,26.5,0.0110161741659032,0.1,0.0044064696663612,0.04,-61.84838973058608,7.211432853345147,7.211432853345147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0066472256865854,0.001,0.001,0.0066472256865854,0.0004,0.0004,0.0046535092845475,0.0046535092845475,0.1029761813457521,0.0,0.5290615339996976,0.0441887228451288,0.0107665967220928,0.1824905704796431,43.23873098746561,60.40373666999544,26.5,0.0078946220023817,0.1,0.0031578488009526,0.04,-56.8539711405217,8.386965438885776,8.386965438885776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042537080941531,0.001,0.001,0.0042537080941531,0.0004,0.0004,0.0048867122456075,0.0048867122456075,0.0994215733872393,0.0,0.8805877007494753,0.0448690265538826,0.0045616380625751,0.1963715964694313,35.66905240313455,57.74298646486975,26.5,0.0132138753405989,0.1,0.0052855501362395,0.04,-58.23475609212209,7.09845129107306,7.09845129107306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036364062246452,0.001,0.001,0.0036364062246452,0.0004,0.0004,0.0037272134617979,0.0037272134617979,0.1016150540095864,0.0,0.6972437816019397,0.0430113419800753,0.0069708849226704,0.1952596794112276,31.21892894270336,52.27480299604827,26.5,0.0062984826101737,0.1,0.0025193930440694,0.04,-60.64129644407543,7.374293331731595,7.374293331731595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0032832494461289,0.001,0.001,0.0032832494461289,0.0004,0.0004,0.0049160452225457,0.0049160452225457,0.0802020996935644,0.0,0.93711519800269,0.045111400397148,0.012437621546912,0.236819178353337,30.329404575753088,47.29290950178941,26.5,0.0098119016425482,0.1,0.0039247606570192,0.04,-57.21563096216279,6.5156680596502365,6.5156680596502365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0043504166719698,0.001,0.001,0.0043504166719698,0.0004,0.0004,0.0035328347805714,0.0035328347805714,0.0838842884561936,0.0,0.9241742716828976,0.0629057477544964,0.0091125992229124,0.1339214137262407,39.3568739382926,40.90935485514584,26.5,0.0116348081842061,0.1,0.0046539232736824,0.04,-58.90038557942083,7.9782684181815995,7.9782684181815995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0035377095890428,0.001,0.001,0.0035377095890428,0.0004,0.0004,0.0031997642376977,0.0031997642376977,0.0709519516863131,0.0,0.639906904041605,0.0353291908098797,0.0099184401302325,0.1663231289353355,45.56142396540152,51.87136947320593,26.5,0.0069807959541127,0.1,0.002792318381645,0.04,-58.692373391006335,7.692394688883239,7.692394688883239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004030875066203,0.001,0.001,0.004030875066203,0.0004,0.0004,0.0055032400109775,0.0055032400109775,0.0968054545103442,0.0,1.034966588344656,0.0445174757182861,0.0082284752493903,0.1688610054056348,38.6320785545729,44.09173887237538,26.5,0.0071145426096733,0.1,0.0028458170438693,0.04,-56.42310825195735,6.709206395014667,6.709206395014667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053709975244997,0.001,0.001,0.0053709975244997,0.0004,0.0004,0.0072432517753348,0.0072432517753348,0.0951521561239156,0.0,0.921114925326284,0.0399182105513569,0.0083338954183183,0.2015058248076632,25.036733674771327,61.950914071870784,26.5,0.0099456875060553,0.1,0.0039782750024221,0.04,-60.60926124313016,6.735766086134274,6.735766086134274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050510272561255,0.001,0.001,0.0050510272561255,0.0004,0.0004,0.0046525801882633,0.0046525801882633,0.1043903778580944,0.0,0.7085650374854197,0.0473006437075059,0.0103033838828239,0.2025619316921286,20.658441956299544,56.44010493217846,26.5,0.0077810537470845,0.1,0.0031124214988338,0.04,-58.12920131476568,7.645064602108216,7.645064602108216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045627745371279,0.001,0.001,0.0045627745371279,0.0004,0.0004,0.0061314683976863,0.0061314683976863,0.074387003352805,0.0,0.6628000168663963,0.0423935154488082,0.0065974214565167,0.2059661470563307,37.80480344076507,55.53545272861701,26.5,0.0070687349924345,0.1,0.0028274939969738,0.04,-56.67316686649499,6.743474460476488,6.743474460476488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049001280014378,0.001,0.001,0.0049001280014378,0.0004,0.0004,0.0047369217157291,0.0047369217157291,0.1554017845820192,0.0,0.6119344335670222,0.037665984234262,0.0089642391617338,0.1614858067886971,36.26712854616863,48.70166830946497,26.5,0.006288023285922,0.1,0.0025152093143688,0.04,-60.07280515110136,7.521241139202917,7.521241139202917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0049377131412819,0.001,0.001,0.0049377131412819,0.0004,0.0004,0.0064291186625121,0.0064291186625121,0.0834789443346545,0.0,0.7233404348315947,0.0313737060088417,0.0070763740170001,0.1876070811843648,43.1199310154153,60.466772688029096,26.5,0.0113113305034129,0.1,0.0045245322013651,0.04,-56.10407986151268,6.812623375641695,6.812623375641695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041385619887676,0.001,0.001,0.0041385619887676,0.0004,0.0004,0.00548569531438,0.00548569531438,0.110741450542325,0.0,0.8183189646941472,0.0354121635094372,0.0075601905302615,0.1257993030361138,32.71568255814998,40.9114398290137,26.5,0.0097392971213219,0.1,0.0038957188485287,0.04,-57.6447168931758,6.773354525650518,6.773354525650518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0049563693329922,0.001,0.001,0.0049563693329922,0.0004,0.0004,0.0048024010403114,0.0048024010403114,0.0793929094266243,0.0,0.6182399687808409,0.0348548871461637,0.0091517628327177,0.1639151244099192,34.993090640130795,57.73970762245362,26.5,0.0111929212396121,0.1,0.0044771684958448,0.04,-58.99463293649895,7.515360133521341,7.515360133521341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0050049100236058,0.001,0.001,0.0050049100236058,0.0004,0.0004,0.0042994398457654,0.0042994398457654,0.0780908341318223,0.0,0.7781727792440165,0.0503219560015036,0.0063110292464924,0.2360921256197661,49.185753822645154,61.265636917071305,26.5,0.0118038768631265,0.1,0.0047215507452506,0.04,-57.5056168090074,7.827824647930593,7.827824647930593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0048075099828081,0.001,0.001,0.0048075099828081,0.0004,0.0004,0.003861855703572,0.003861855703572,0.0859327093728881,0.0,0.7775286977217958,0.0351828250424295,0.0089131772977046,0.1175435172473273,36.87615307269268,43.39484957605959,26.5,0.0109465369611998,0.1,0.0043786147844799,0.04,-58.63928393901126,8.00762404358271,8.00762404358271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048515676488888,0.001,0.001,0.0048515676488888,0.0004,0.0004,0.0064106787654876,0.0064106787654876,0.1349147648555123,0.0,0.9988181263052432,0.0329010164782711,0.0096046983481035,0.2153348421664714,25.749780926139973,42.08584980621336,26.5,0.0122750395625416,0.1,0.0049100158250166,0.04,-57.301992359655,6.780213599184713,6.780213599184713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068975134754564,0.001,0.001,0.0068975134754564,0.0004,0.0004,0.0059152677780269,0.0059152677780269,0.096659109635833,0.0,0.6776008560817501,0.0538748169688915,0.0136573205998116,0.1836456331200852,31.51802996995448,73.42305530965228,26.5,0.0118689468382151,0.1,0.004747578735286,0.04,-55.62514994980364,7.832305098815242,7.832305098815242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030824545671241,0.001,0.001,0.0030824545671241,0.0004,0.0004,0.0037722100568496,0.0037722100568496,0.103949293817165,0.0,0.8136214228535056,0.0311502393142404,0.0112592774591469,0.2444598754183398,35.17476317325703,42.221353809327,26.5,0.011364205279895,0.1,0.004545682111958,0.04,-58.3111312157819,6.9518776039366905,6.9518776039366905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051202585525827,0.001,0.001,0.0051202585525827,0.0004,0.0004,0.0031253666868308,0.0031253666868308,0.0935540614459263,0.0,0.7230527743161784,0.0422188439445086,0.0097216268443421,0.1429992487548184,33.16527217802671,45.16692407569806,26.5,0.0090758474258539,0.1,0.0036303389703415,0.04,-58.15735451739118,8.776406737021974,8.776406737021974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003822843752004,0.001,0.001,0.003822843752004,0.0004,0.0004,0.0027925685476492,0.0027925685476492,0.1127733483955674,0.0,0.7271034583321284,0.0399584502552961,0.0085216979450497,0.1793524958730911,36.37983023294976,41.38498284178118,26.5,0.009341543049993,0.1,0.0037366172199972,0.04,-57.75972252209325,8.268230111338175,8.268230111338175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0044925460736589,0.001,0.001,0.0044925460736589,0.0004,0.0004,0.0058115807258702,0.0058115807258702,0.0823058911022971,0.0,0.5958412463181245,0.0475489604910991,0.0104183721559824,0.1756075189511051,33.0922014618766,41.36599930898431,26.5,0.0057578959950664,0.1,0.0023031583980265,0.04,-60.82193192016831,6.827013938392585,6.827013938392585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062030058953295,0.001,0.001,0.0062030058953295,0.0004,0.0004,0.0072869217961706,0.0072869217961706,0.1484004117194939,0.0,0.7350105835592734,0.037021435939749,0.0102167791234764,0.2125278667352772,39.147913705808186,54.32356299028266,26.5,0.0073297706720601,0.1,0.002931908268824,0.04,-55.928394697417936,7.046171037546257,7.046171037546257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0057346565711444,0.001,0.001,0.0057346565711444,0.0004,0.0004,0.0041848541557041,0.0041848541557041,0.1051515080142197,0.0,1.1015728276324035,0.0520015802546268,0.0094497137548458,0.1874984489345387,21.752533118317142,54.74540933921841,26.5,0.0119601470693532,0.1,0.0047840588277412,0.04,-58.1672045368598,8.271071976204398,8.271071976204398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0075628687007058,0.001,0.001,0.0075628687007058,0.0004,0.0004,0.0048003088853521,0.0048003088853521,0.1151967580969446,0.0,0.7357979136521879,0.0471077043369762,0.0110725934195455,0.1560666099295271,34.00708900454094,32.309834343962585,26.5,0.0129784361390619,0.1,0.0051913744556247,0.04,-57.20052058593865,8.664433683688042,8.664433683688042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045986760684539,0.001,0.001,0.0045986760684539,0.0004,0.0004,0.0043343545483372,0.0043343545483372,0.0631924081399881,0.0,0.6183964973881121,0.0390619661149843,0.0086886059918558,0.1792948948093584,27.51016655289458,21.467141246639624,26.5,0.0087896674188696,0.1,0.0035158669675478,0.04,-58.9622187783203,7.5858786224766614,7.5858786224766614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054896683656124,0.001,0.001,0.0054896683656124,0.0004,0.0004,0.0049985577188102,0.0049985577188102,0.0967251283878033,0.0,0.8482841718311517,0.0392764191963283,0.0098393962044742,0.1598845153747395,34.18738922629083,41.4966341763856,26.5,0.008399592754341,0.1,0.0033598371017364,0.04,-57.22466984887554,7.6750074912621296,7.6750074912621296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045327723584039,0.001,0.001,0.0045327723584039,0.0004,0.0004,0.0046318143643992,0.0046318143643992,0.1068388487102678,0.0,0.5128994429927858,0.0315631511165848,0.0078478372235129,0.2253892945973468,29.91485284232449,33.657979335308305,26.5,0.00880171384793,0.1,0.003520685539172,0.04,-57.95438784403914,7.381862320216453,7.381862320216453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0046381007221357,0.001,0.001,0.0046381007221357,0.0004,0.0004,0.0054791799434399,0.0054791799434399,0.0906703085966507,0.0,0.7589705818090652,0.0478476215477222,0.0076460679456875,0.1179776820323092,32.70933627489365,50.70211314992566,26.5,0.0100431804371218,0.1,0.0040172721748487,0.04,-59.2703635449985,7.033134951342093,7.033134951342093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005914075626619,0.001,0.001,0.005914075626619,0.0004,0.0004,0.0043106499103799,0.0043106499103799,0.0941767237629701,0.0,0.853089800276166,0.0564744319211718,0.0103898226305203,0.1616465677350997,32.499905479596016,49.43410912567739,26.5,0.0118914995634402,0.1,0.004756599825376,0.04,-58.59228021131554,8.274379333127602,8.274379333127602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053067929469429,0.001,0.001,0.0053067929469429,0.0004,0.0004,0.0044445320834106,0.0044445320834106,0.1150147248251015,0.0,0.504336439011689,0.0380316332183361,0.0076847355597333,0.21023885142658,28.60916808060556,49.114966821731926,26.5,0.0119233347048306,0.1,0.0047693338819322,0.04,-58.64205356605498,7.895386197618983,7.895386197618983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050637867811333,0.001,0.001,0.0050637867811333,0.0004,0.0004,0.0038443315737962,0.0038443315737962,0.0753064820747381,0.0,0.7991652295978074,0.0347423497296798,0.0064711262244484,0.1894365778370543,35.72632154391986,36.442294624258416,26.5,0.0121038464069569,0.1,0.0048415385627827,0.04,-57.45894053436574,8.161774547843422,8.161774547843422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0063874707286661,0.001,0.001,0.0063874707286661,0.0004,0.0004,0.0039019851628071,0.0039019851628071,0.0787347106481514,0.0,0.9120594033112014,0.047395701409697,0.0083734147426026,0.2719467065583235,45.86706238391238,47.52487897392404,26.5,0.007316507327226,0.1,0.0029266029308904,0.04,-57.906827903425125,8.774107231524368,8.774107231524368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0043695631845278,0.001,0.001,0.0043695631845278,0.0004,0.0004,0.0041902248006856,0.0041902248006856,0.1234591493221219,0.0,0.5749802197974265,0.0332862733493935,0.0105892629997976,0.1349194445382106,27.589651794010344,49.40352686645421,26.5,0.0106381894553018,0.1,0.0042552757821207,0.04,-59.39331469155702,7.54168233961911,7.54168233961911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006282964036536,0.001,0.001,0.006282964036536,0.0004,0.0004,0.0063064579505332,0.0063064579505332,0.1080520790309132,0.0,0.8515144304172806,0.0256120344853551,0.01078927748524,0.1657624967848763,29.88623383056065,61.23281437170253,26.5,0.0115619580272641,0.1,0.0046247832109056,0.04,-55.923036189469855,7.426434690068873,7.426434690068873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038263612353474,0.001,0.001,0.0038263612353474,0.0004,0.0004,0.0045244153406178,0.0045244153406178,0.0956736812857977,0.0,0.8881713946340786,0.0376795337186057,0.0071340077363511,0.1692490725338078,37.24375649367644,66.67816873941845,26.5,0.0092220379525706,0.1,0.0036888151810282,0.04,-57.21251496726397,7.030989666455047,7.030989666455047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
