,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056120627753017,0.001,0.001,0.0056120627753017,0.0004,0.0004,0.0009378367398913,0.0009378367398913,0.096706344232092,0.0,0.5911558574421498,0.0392950731124444,0.0086520517962177,0.1793096266009893,36.78552808311688,50.04978110149352,26.5,0.0010074124475105,0.1,0.0004029649790042,0.04,-57.85664043087086,12.269709481619387,12.269709481619387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056658974559793,0.001,0.001,0.0056658974559793,0.0004,0.0004,0.0009961001188041,0.0009961001188041,0.1171267864575034,0.0,0.7694089474906078,0.038753366895173,0.0087490013544371,0.1859677568025199,36.74146123342018,48.12435599590357,26.5,0.0010023267858386,0.1,0.0004009307143354,0.04,-57.91453295558048,12.15798733039498,12.15798733039498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056249590360705,0.001,0.001,0.0056249590360705,0.0004,0.0004,0.0009933222746825,0.0009933222746825,0.0993869778477777,0.0,0.7432415859368732,0.0444261753345631,0.0092111876153242,0.1754581280164074,35.529420825434585,44.23872478543868,26.5,0.0010079119388647,0.1,0.0004031647755458,0.04,-58.0365575093998,12.148027355671577,12.148027355671577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0069462965902938,0.001,0.001,0.0069462965902938,0.0004,0.0004,0.0010870156603619,0.0010870156603619,0.117205994078205,0.0,0.7257413629000721,0.0460053218299264,0.0107614711144302,0.1687702756996971,35.85682119250417,46.26526505840396,26.5,0.0008332356746502,0.1,0.00033329426986,0.04,-57.25870761571654,12.410003365035898,12.410003365035898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063299215910576,0.001,0.001,0.0063299215910576,0.0004,0.0004,0.0009024171703008,0.0009024171703008,0.0945737763353285,0.0,0.7352113017658584,0.0406504759412973,0.0082996432970923,0.1881091735476028,33.82603288351989,51.46291947944868,26.5,0.0011025944513271,0.1,0.0004410377805308,0.04,-55.68767431496924,12.600555210394685,12.600555210394685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053442467421067,0.001,0.001,0.0053442467421067,0.0004,0.0004,0.001059487864669,0.001059487864669,0.0989428797154695,0.0,0.6557104990664278,0.045408019606254,0.0086328642412494,0.1895993240029262,30.231294066023107,52.29382279274016,26.5,0.0009875344413075,0.1,0.000395013776523,0.04,-59.632682729383205,11.881930117804911,11.881930117804911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0065097209839835,0.001,0.001,0.0065097209839835,0.0004,0.0004,0.0008758449650187,0.0008758449650187,0.0867506590208016,0.0,0.6892329449724274,0.0490650220981326,0.0071047221463949,0.1681938386579227,33.34196250339192,54.113635378259424,26.5,0.0010800277515259,0.1,0.0004320111006103,0.04,-59.333636187815685,12.713871323515347,12.713871323515347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.006400878760541,0.001,0.001,0.006400878760541,0.0004,0.0004,0.0011415575107903,0.0011415575107903,0.1025617211466357,0.0,0.6731382381901551,0.0338079022411288,0.0098215171113179,0.1799623151399288,36.93290076646377,46.09731070826053,26.5,0.0010282329459955,0.1,0.0004112931783982,0.04,-59.57461852851378,12.125897022548957,12.125897022548957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.006245517954874,0.001,0.001,0.006245517954874,0.0004,0.0004,0.0007823530240788,0.0007823530240788,0.1066423404199233,0.0,0.6535875953457322,0.0370784442999581,0.0099205050481696,0.1429977576934612,40.58305208331173,50.33079105346447,26.5,0.0010244308804223,0.1,0.0004097723521689,0.04,-59.68121198996148,12.848368465209434,12.848368465209434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062147686872396,0.001,0.001,0.0062147686872396,0.0004,0.0004,0.0010682420236445,0.0010682420236445,0.1004098302192798,0.0,0.6598756376009369,0.0365081947186102,0.0090756723439323,0.1743262236886814,31.522200012550755,54.12821198326526,26.5,0.0008420309350953,0.1,0.0003368123740381,0.04,-57.87116573922516,12.207994448087492,12.207994448087492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0059631302529575,0.001,0.001,0.0059631302529575,0.0004,0.0004,0.0009259299923661,0.0009259299923661,0.104874561059389,0.0,0.6363342558293765,0.0323386932553799,0.0082619827876442,0.1633506902834674,36.0356928638903,45.10177702102439,26.5,0.0008931930860335,0.1,0.0003572772344134,0.04,-61.65582761661919,12.426293927341318,12.426293927341318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0074559810388921,0.001,0.001,0.0074559810388921,0.0004,0.0004,0.0009458044494918,0.0009458044494918,0.1057588951368049,0.0,0.7195003444733763,0.0333037837732389,0.0086153940319729,0.2136434064704115,35.53300670405457,42.77428129985651,26.5,0.0011514379566534,0.1,0.0004605751826613,0.04,-57.690282097600765,12.82512051790616,12.82512051790616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.007164178278124,0.001,0.001,0.007164178278124,0.0004,0.0004,0.0011928437728276,0.0011928437728276,0.1080877701432488,0.0,0.865451943773283,0.035742835884791,0.0084713776083433,0.1617736655788457,36.32031604322825,51.72538140091718,26.5,0.000853364420082,0.1,0.0003413457680328,0.04,-57.39753753316187,12.27764784637573,12.27764784637573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0070932095198515,0.001,0.001,0.0070932095198515,0.0004,0.0004,0.0009724012393378,0.0009724012393378,0.0997873480757778,0.0,0.6101683226275995,0.0392881540145922,0.0099662498122703,0.1843314278789805,34.1598575976515,48.06645941894548,26.5,0.0011071298187046,0.1,0.0004428519274818,0.04,-56.02788626412764,12.677621888159274,12.677621888159274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0073577105289085,0.001,0.001,0.0073577105289085,0.0004,0.0004,0.001040943888492,0.001040943888492,0.1066306548155407,0.0,0.7195356425929202,0.0483853445149525,0.0091532512881764,0.1915205833359165,35.752747270940056,58.105081318360725,26.5,0.0009688916024427,0.1,0.000387556640977,0.04,-58.192550068937386,12.615759962052104,12.615759962052104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0065110979228192,0.001,0.001,0.0065110979228192,0.0004,0.0004,0.0010118412814062,0.0010118412814062,0.0914779096041123,0.0,0.7391900869012505,0.0431067089613847,0.0086103704429816,0.1692185617590193,37.34542956778233,41.387202537750646,26.5,0.0010696474914941,0.1,0.0004278589965976,0.04,-55.94867783474619,12.424588833510123,12.424588833510123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059245549154113,0.001,0.001,0.0059245549154113,0.0004,0.0004,0.0010760329797879,0.0010760329797879,0.0934996044754877,0.0,0.757146063951884,0.0343396446462769,0.0106991452716437,0.1770129967040507,36.67600291746745,52.59156221024195,26.5,0.0009766538006706,0.1,0.0003906615202682,0.04,-57.47406017702227,12.084772861716598,12.084772861716598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0060562483201239,0.001,0.001,0.0060562483201239,0.0004,0.0004,0.0009340516226765,0.0009340516226765,0.104279653128299,0.0,0.729162019970273,0.0357467017734266,0.0094310454123525,0.2033638222636497,25.97262028501261,43.72033768151945,26.5,0.0009948806137858,0.1,0.0003979522455143,0.04,-59.15070351327536,12.440396798408209,12.440396798408209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0053269203018104,0.001,0.001,0.0053269203018104,0.0004,0.0004,0.0010170694107224,0.0010170694107224,0.0956057388797171,0.0,0.6712872928505,0.0434200702425006,0.0081740488033673,0.1937299792439482,36.04820747101176,45.89454919977151,26.5,0.0010204816432763,0.1,0.0004081926573105,0.04,-55.47419903165767,11.970064153612983,11.970064153612983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0067087857287567,0.001,0.001,0.0067087857287567,0.0004,0.0004,0.0008472813729735,0.0008472813729735,0.0812945581859521,0.0,0.5592389422675335,0.032892143501188,0.0091156151910813,0.1659769570951701,34.736131795855584,49.8869944392094,26.5,0.0010887279843173,0.1,0.0004354911937269,0.04,-60.01178492281506,12.833282423867994,12.833282423867994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066829570468339,0.001,0.001,0.0066829570468339,0.0004,0.0004,0.0010345209728592,0.0010345209728592,0.0890666306689596,0.0,0.5699436654622831,0.0353887831319488,0.0083635091584624,0.2028014408748241,32.53604045861181,56.96850727388849,26.5,0.0009531080615794,0.1,0.0003812432246317,0.04,-59.88929942314716,12.43270310112092,12.43270310112092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0062285816161187,0.001,0.001,0.0062285816161187,0.0004,0.0004,0.0009094353832591,0.0009094353832591,0.1105886646690887,0.0,0.6761997040494182,0.0381344812955548,0.0114430492711713,0.1843924641195007,32.88701434720915,53.09734323138706,26.5,0.0010053285907044,0.1,0.0004021314362817,0.04,-61.86114834351811,12.552672840962778,12.552672840962778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.006560068541647,0.001,0.001,0.006560068541647,0.0004,0.0004,0.0009511595736844,0.0009511595736844,0.1099701733332147,0.0,0.7138533699404919,0.039564244195552,0.0081232020751235,0.1520814234884061,36.32625690025429,49.85378535579015,26.5,0.0011327565598288,0.1,0.0004531026239315,0.04,-57.06648450078601,12.566762483810049,12.566762483810049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005649204113398,0.001,0.001,0.005649204113398,0.0004,0.0004,0.0010971325003063,0.0010971325003063,0.0923382118985743,0.0,0.8216379793487678,0.0317767803657785,0.0079214399897617,0.193098435396973,33.56495239457041,53.59479698743304,26.5,0.0009256080905072,0.1,0.0003702432362028,0.04,-58.62974699161024,11.930342311909865,11.930342311909865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058102271046273,0.001,0.001,0.0058102271046273,0.0004,0.0004,0.0009326643032769,0.0009326643032769,0.092855702234164,0.0,0.6648101038090241,0.0408984810239432,0.0100371673549468,0.1652952590407841,29.628440496916006,41.52094232451702,26.5,0.0008813206821812,0.1,0.0003525282728724,0.04,-56.31312217955031,12.356238919660028,12.356238919660028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059846908450493,0.001,0.001,0.0059846908450493,0.0004,0.0004,0.0010292354783198,0.0010292354783198,0.0948176741619678,0.0,0.6296993422842186,0.0377288632380441,0.0098068674136729,0.2158100391964763,32.87835605782353,50.66256985112812,26.5,0.001032645281652,0.1,0.0004130581126607,0.04,-58.70781567799996,12.206834590636392,12.206834590636392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054038779014195,0.001,0.001,0.0054038779014195,0.0004,0.0004,0.000998261443791,0.000998261443791,0.0932371496985646,0.0,0.6367506506306658,0.0362821083484962,0.009558019398876,0.1907488913782398,31.999877690420107,52.56223489353864,26.5,0.0009401385621997,0.1,0.0003760554248798,0.04,-57.7319634415981,12.046137427599046,12.046137427599046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0058384056156669,0.001,0.001,0.0058384056156669,0.0004,0.0004,0.0009027929834187,0.0009027929834187,0.0916656326172156,0.0,0.847099484455106,0.0357462751700838,0.0073280985821424,0.1883825606160624,35.37947469200324,47.702366744241466,26.5,0.0009295513894945,0.1,0.0003718205557978,0.04,-59.818097671020666,12.434992176841645,12.434992176841645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064365924839233,0.001,0.001,0.0064365924839233,0.0004,0.0004,0.0010928508196559,0.0010928508196559,0.1023656690875245,0.0,0.7735166923946574,0.0354407773790009,0.0092608553415356,0.1693026605670425,34.83084165280327,50.25528327470701,26.5,0.0008868354188205,0.1,0.0003547341675282,0.04,-58.60081126906763,12.235029184304922,12.235029184304922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067215596788518,0.001,0.001,0.0067215596788518,0.0004,0.0004,0.0010878256478518,0.0010878256478518,0.1175086145221955,0.0,0.7020214681155815,0.0459598240640201,0.0099795446350093,0.1892918305929256,34.32045478276354,48.28931681985279,26.5,0.0009864507944356,0.1,0.0003945803177742,0.04,-58.74444776613231,12.338773667355449,12.338773667355449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0064482574632771,0.001,0.001,0.0064482574632771,0.0004,0.0004,0.0010745294640214,0.0010745294640214,0.1124218030928669,0.0,0.7219353042734878,0.0368230388866746,0.0094515654305689,0.1963469439964841,38.01234571114182,48.71079974998588,26.5,0.000802224727506,0.1,0.0003208898910024,0.04,-55.17762051009281,12.275855146671635,12.275855146671635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062467573619741,0.001,0.001,0.0062467573619741,0.0004,0.0004,0.0011626407535979,0.0011626407535979,0.1027566751556945,0.0,0.6435779837860279,0.0421773678020961,0.0095671047932004,0.1814728067399257,36.62059064448672,47.579283938193605,26.5,0.0008625280335925,0.1,0.000345011213437,0.04,-56.05609574771047,12.028984922624183,12.028984922624183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046952270877901,0.001,0.001,0.0046952270877901,0.0004,0.0004,0.0010233506846179,0.0010233506846179,0.0951455519143521,0.0,0.7055458390445999,0.0408558992286588,0.0108286787668622,0.1704729618354375,40.49282845536318,46.20288502074353,26.5,0.0010367008892019,0.1,0.0004146803556807,0.04,-56.79360684172021,11.653190819873744,11.653190819873744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061493756765634,0.001,0.001,0.0061493756765634,0.0004,0.0004,0.0010954274657307,0.0010954274657307,0.081327095601829,0.0,0.7978189883580431,0.0379943915316279,0.0082945867269113,0.167610422574762,34.26236839360873,43.51707284073393,26.5,0.0011814815858489,0.1,0.0004725926343395,0.04,-58.142885102371935,12.12851244888121,12.12851244888121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0059986384828643,0.001,0.001,0.0059986384828643,0.0004,0.0004,0.0010775459501214,0.0010775459501214,0.0970857658305541,0.0,0.6373107820729006,0.0361971031821435,0.0089381884069529,0.1819280316770785,31.00198297912272,54.82277801057102,26.5,0.0010756502035542,0.1,0.0004302600814216,0.04,-57.71237365658446,12.10969825839641,12.10969825839641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0064487018765656,0.001,0.001,0.0064487018765656,0.0004,0.0004,0.0010638010357362,0.0010638010357362,0.0915390732307284,0.0,0.7210714508567799,0.0377318668610184,0.0080742113554908,0.1741897266412274,31.851286226407822,51.39319465911162,26.5,0.0008204217431722,0.1,0.0003281686972688,0.04,-57.46912828837336,12.297726524018021,12.297726524018021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056500131640332,0.001,0.001,0.0056500131640332,0.0004,0.0004,0.0009683264591458,0.0009683264591458,0.0966894521818664,0.0,0.6714667317168985,0.0381877733950028,0.0064608040698248,0.1864199447157009,35.79054287103909,54.69649794264801,26.5,0.0010210349840812,0.1,0.0004084139936324,0.04,-58.69293886332864,12.2144517152682,12.2144517152682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0060196749745523,0.001,0.001,0.0060196749745523,0.0004,0.0004,0.0009557270845737,0.0009557270845737,0.111523800718846,0.0,0.7680856811404135,0.0376241498243412,0.0077825174960358,0.1488466835444528,36.70906982667504,44.51629643844223,26.5,0.0010945196761382,0.1,0.0004378078704552,0.04,-56.86150750845413,12.37954619223615,12.37954619223615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060835187344743,0.001,0.001,0.0060835187344743,0.0004,0.0004,0.0009488126915749,0.0009488126915749,0.1041948818858448,0.0,0.6554340728720185,0.035296314896847,0.0108438086880444,0.1495520563440241,36.4307157518983,53.76023064839202,26.5,0.0009463491563319,0.1,0.0003785396625327,0.04,-60.9604741983003,12.417036312435979,12.417036312435979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0062829896073351,0.001,0.001,0.0062829896073351,0.0004,0.0004,0.0011107904946423,0.0011107904946423,0.1066279998938265,0.0,0.6257064733215665,0.0390746898787414,0.0099565337752717,0.1824576077926723,37.75147235522223,46.96403605335024,26.5,0.0009318455833512,0.1,0.0003727382333404,0.04,-60.81255927910392,12.145477865918338,12.145477865918338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045887493239808,0.001,0.001,0.0045887493239808,0.0004,0.0004,0.0008319270398317,0.0008319270398317,0.0888308249723184,0.0,0.6459822258186452,0.0415833187291086,0.0081985904513419,0.1664014931243602,38.40527771925287,42.42760864529495,26.5,0.0009095762383435,0.1,0.0003638304953374,0.04,-59.20807694708232,12.088838197140564,12.088838197140564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0070783168088616,0.001,0.001,0.0070783168088616,0.0004,0.0004,0.0010357828351404,0.0010357828351404,0.1067553030978692,0.0,0.7208930924229673,0.0403935974909928,0.0100187410994262,0.1344311535924296,32.92350519455981,42.5855166220117,26.5,0.0011155157448402,0.1,0.000446206297936,0.04,-58.57085917036637,12.548226797808468,12.548226797808468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0064116432477744,0.001,0.001,0.0064116432477744,0.0004,0.0004,0.0009881500499114,0.0009881500499114,0.1010339861175768,0.0,0.8345053708082882,0.036732526277128,0.0095945680691045,0.1435918102034669,37.8585026001002,43.24557999526529,26.5,0.0010911089923444,0.1,0.0004364435969377,0.04,-58.4551296949392,12.441899982834483,12.441899982834483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0058845880285139,0.001,0.001,0.0058845880285139,0.0004,0.0004,0.0009685664300541,0.0009685664300541,0.1056036140411471,0.0,0.7402557479070198,0.0451457162780603,0.008287497149149,0.1869614274327938,29.408382836013367,49.68464088385931,26.5,0.0009354851466164,0.1,0.0003741940586465,0.04,-58.0505659050561,12.302569433092035,12.302569433092035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0045596276732532,0.001,0.001,0.0045596276732532,0.0004,0.0004,0.0010227618108369,0.0010227618108369,0.1084269120282386,0.0,0.545671613478695,0.039293701690265,0.0091616282554846,0.16285227574264,33.54547174963075,51.31140619579944,26.5,0.0009007424082593,0.1,0.0003602969633037,0.04,-56.29916694227661,11.582017106861798,11.582017106861798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058934861929669,0.001,0.001,0.0058934861929669,0.0004,0.0004,0.0010275497065894,0.0010275497065894,0.1099665011481744,0.0,0.6672461217413331,0.0381176325732166,0.0097695553864754,0.2082006918816386,35.32766190115195,57.12523442148739,26.5,0.0009896530487864,0.1,0.0003958612195145,0.04,-57.36273651979773,12.176462436564192,12.176462436564192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
