,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063293534472657,0.001,0.001,0.0063293534472657,0.0004,0.0004,0.0045040296416175,0.0045040296416175,0.097214936937284,0.0,0.7754654454007253,0.0368721861925452,0.0086166874001041,0.1662091968981356,31.060369278722806,54.11280952974835,26.5,0.0011359767364805,0.1,0.0004543906945922,0.04,-57.41118784441817,8.341193052514585,8.341193052514585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064584372549676,0.001,0.001,0.0064584372549676,0.0004,0.0004,0.0044213296074632,0.0044213296074632,0.116726923933455,0.0,0.7784111014735687,0.0446405162767075,0.0091416780022931,0.183439369510544,33.333082023094526,54.98478149092617,26.5,0.0010372414166852,0.1,0.000414896566674,0.04,-57.321882141205776,8.449840876512921,8.449840876512921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063294290183401,0.001,0.001,0.0063294290183401,0.0004,0.0004,0.0042273447486156,0.0042273447486156,0.1047490499133946,0.0,0.8454407405277111,0.0391395150845416,0.009594321525302,0.1766291948781813,30.39054590731056,56.10531418884905,26.5,0.0010059441800921,0.1,0.0004023776720368,0.04,-56.31897694031593,8.519570588862507,8.519570588862507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0061499371549458,0.001,0.001,0.0061499371549458,0.0004,0.0004,0.0033316641699292,0.0033316641699292,0.1104747960133695,0.0,0.7015576974543797,0.0405826829562247,0.0082699871906735,0.1637817266053137,35.180874127631554,52.851563880114696,26.5,0.0009696680456188,0.1,0.0003878672182475,0.04,-58.37494479062941,9.121579188887043,9.121579188887043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046446680424033,0.001,0.001,0.0046446680424033,0.0004,0.0004,0.0044656382472808,0.0044656382472808,0.1156750831152168,0.0,0.6596034212034353,0.036798494194071,0.0088905297772103,0.1499812725868184,31.491945804609472,53.15819327259631,26.5,0.0010207980888898,0.1,0.0004083192355559,0.04,-59.26088413212953,7.535058402660259,7.535058402660259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0064381721336978,0.001,0.001,0.0064381721336978,0.0004,0.0004,0.0038521455223469,0.0038521455223469,0.0927198693712104,0.0,0.6449257843765852,0.0436012725675996,0.0076040201723795,0.1821775069154107,33.7746914028321,50.75131745695944,26.5,0.0008888137002687,0.1,0.0003555254801074,0.04,-58.21051444156516,8.833834667252878,8.833834667252878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0067738498162314,0.001,0.001,0.0067738498162314,0.0004,0.0004,0.004083990628747,0.004083990628747,0.1051009278145924,0.0,0.572221818361853,0.0456758353207002,0.0101774385522975,0.168997629874351,30.59510526921372,40.24941964459396,26.5,0.0010140170461476,0.1,0.000405606818459,0.04,-57.87985686427537,8.811895828487865,8.811895828487865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054206816270367,0.001,0.001,0.0054206816270367,0.0004,0.0004,0.0039263645540244,0.0039263645540244,0.1087497150376519,0.0,0.8715584104140097,0.0406435200352829,0.0096040273338956,0.1817485342945635,34.42723674140574,48.04164088424871,26.5,0.0010947643066606,0.1,0.0004379057226642,0.04,-57.81756934406751,8.291788710012716,8.291788710012716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055991013714442,0.001,0.001,0.0055991013714442,0.0004,0.0004,0.0040846936642572,0.0040846936642572,0.0956054585823335,0.0,0.6677988089087855,0.0428826196496937,0.0099598447294809,0.1788158550309308,35.55464988221695,50.42849000891038,26.5,0.0009670977266879,0.1,0.0003868390906751,0.04,-58.4709213850792,8.271914672771,8.271914672771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061292285168565,0.001,0.001,0.0061292285168565,0.0004,0.0004,0.0039892632529266,0.0039892632529266,0.0984580330542163,0.0,0.6883071311907542,0.0387391052161877,0.0089541152476186,0.1818968462901993,33.20605570207068,53.60857894371058,26.5,0.0010621042122526,0.1,0.000424841684901,0.04,-57.12490318592135,8.592862365720041,8.592862365720041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057376172195081,0.001,0.001,0.0057376172195081,0.0004,0.0004,0.0041135746353545,0.0041135746353545,0.0972535982835959,0.0,0.7025616155910585,0.038908326322088,0.0078987810862546,0.1870000802980466,34.76246424953374,45.88184304111972,26.5,0.0010481750192546,0.1,0.0004192700077018,0.04,-54.35991499128247,8.320328133879284,8.320328133879284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0059280257637424,0.001,0.001,0.0059280257637424,0.0004,0.0004,0.0038171511053938,0.0038171511053938,0.1065700547281975,0.0,0.6947142488697913,0.0412383411196371,0.0087725251372378,0.1655789247602375,35.657259081113644,51.60078494499207,26.5,0.0010952164988565,0.1,0.0004380865995426,0.04,-56.56513719536272,8.623396201057938,8.623396201057938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0080568670966279,0.001,0.001,0.0080568670966279,0.0004,0.0004,0.0039214746619846,0.0039214746619846,0.0910796920206327,0.0,0.6990216668545133,0.0351645079527924,0.0090023660401605,0.1894799350879282,40.10908241426294,51.65841075334743,26.5,0.0008103262182514,0.1,0.0003241304873005,0.04,-60.31454073046204,9.433873276696685,9.433873276696685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0064441227479234,0.001,0.001,0.0064441227479234,0.0004,0.0004,0.0038390511861902,0.0038390511861902,0.0923012452596,0.0,0.5972533312052372,0.0399138874296451,0.0094224479909591,0.1541379045255032,38.48820795922616,58.8132918886135,26.5,0.001010930301967,0.1,0.0004043721207868,0.04,-58.16418509950778,8.846308362385216,8.846308362385216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0064074605068378,0.001,0.001,0.0064074605068378,0.0004,0.0004,0.0033164074717239,0.0033164074717239,0.0955406764409363,0.0,0.6269900134482878,0.0415454966437571,0.0088845681292297,0.1707439647452176,31.81813717224375,52.80473164025221,26.5,0.0009585698665264,0.1,0.0003834279466105,0.04,-57.68911090535887,9.254432402420017,9.254432402420017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0064483092500815,0.001,0.001,0.0064483092500815,0.0004,0.0004,0.0038727322245302,0.0038727322245302,0.0984964978681432,0.0,0.5978779176693649,0.0407971592981263,0.0092629598418866,0.1726359037003405,39.01896960494844,56.757851289162616,26.5,0.000892669804989,0.1,0.0003570679219956,0.04,-58.925767862355855,8.823015219481732,8.823015219481732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057787160144662,0.001,0.001,0.0057787160144662,0.0004,0.0004,0.0045954705267092,0.0045954705267092,0.0979631938350661,0.0,0.7974733982388773,0.046562997487129,0.0075570464766215,0.1726294903481495,35.58184008963527,52.85354773940632,26.5,0.0009659995866662,0.1,0.0003863998346664,0.04,-56.23096177162417,8.034951255336697,8.034951255336697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0071314490634983,0.001,0.001,0.0071314490634983,0.0004,0.0004,0.0045778777959541,0.0045778777959541,0.1046044482912669,0.0,0.6836342516563344,0.0429229551049908,0.0098050296153534,0.1646320221948103,39.65803230967106,49.99178939652463,26.5,0.0010403219591601,0.1,0.000416128783664,0.04,-57.613776452817234,8.63220991185906,8.63220991185906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063536480896625,0.001,0.001,0.0063536480896625,0.0004,0.0004,0.0039457620907608,0.0039457620907608,0.1036295105432466,0.0,0.6920608537693921,0.0385077540923306,0.0094487735301057,0.1483499435819064,31.99457306310444,56.02160440441162,26.5,0.0009881496830291,0.1,0.0003952598732116,0.04,-56.900512192666696,8.72685850108649,8.72685850108649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060917005962191,0.001,0.001,0.0060917005962191,0.0004,0.0004,0.0041554861611536,0.0041554861611536,0.1104021577789849,0.0,0.7754270476693128,0.0388050341116606,0.0087410878872882,0.1809950220842294,33.478849853680785,46.755661333841175,26.5,0.0010457962228781,0.1,0.0004183184891512,0.04,-57.412665865397045,8.459848863803979,8.459848863803979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0067292031651905,0.001,0.001,0.0067292031651905,0.0004,0.0004,0.0042951850917271,0.0042951850917271,0.1070701294609977,0.0,0.6947110612573819,0.0372699235576219,0.0113408866768277,0.1682977547828853,30.835054123289723,51.610051466363565,26.5,0.0009442731807052,0.1,0.000377709272282,0.04,-56.05208469138981,8.648421294768957,8.648421294768957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0067616345203232,0.001,0.001,0.0067616345203232,0.0004,0.0004,0.0044240701839081,0.0044240701839081,0.1139041651530808,0.0,0.5622677670433047,0.0414189691375525,0.0098023476650001,0.1658642788328868,39.41887435001486,38.68245128792097,26.5,0.0009199292369288,0.1,0.0003679716947715,0.04,-57.83768488660636,8.577913684040237,8.577913684040237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055992407721254,0.001,0.001,0.0055992407721254,0.0004,0.0004,0.003902756623095,0.003902756623095,0.0827969427568098,0.0,0.6117195169728767,0.0365035904091323,0.0092825167583149,0.196255769775351,38.16580099491437,52.49731215849837,26.5,0.001026311566176,0.1,0.0004105246264704,0.04,-58.14852837101386,8.399225206324022,8.399225206324022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0058617921846429,0.001,0.001,0.0058617921846429,0.0004,0.0004,0.003827186254827,0.003827186254827,0.0938184506954225,0.0,0.8327066409554623,0.0364700242351576,0.0083679143082218,0.154089309326134,35.07441142089972,48.61086314833599,26.5,0.0009865679287373,0.1,0.0003946271714949,0.04,-58.59523506791073,8.583942301001395,8.583942301001395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053705103908092,0.001,0.001,0.0053705103908092,0.0004,0.0004,0.0045766715928688,0.0045766715928688,0.1249455134707629,0.0,0.613705478982889,0.0419159365288223,0.0103096786585312,0.185363206235987,36.83971818002859,56.75125202976491,26.5,0.0010133266916133,0.1,0.0004053306766453,0.04,-56.53465943139652,7.849105107950726,7.849105107950726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0064196768352781,0.001,0.001,0.0064196768352781,0.0004,0.0004,0.0041691397105288,0.0041691397105288,0.0853485316761872,0.0,0.6699390370334343,0.0402352066303793,0.010452290590503,0.1787425435608701,38.099591166612136,47.24639360136376,26.5,0.0009670925208207,0.1,0.0003868370083282,0.04,-58.914015755937726,8.599109273865572,8.599109273865572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0071597835361577,0.001,0.001,0.0071597835361577,0.0004,0.0004,0.0035636877054219,0.0035636877054219,0.1109848187511316,0.0,0.7934619871358484,0.0392301961409649,0.0088026583194856,0.1698980579953752,33.18205939285404,53.54970679154656,26.5,0.0009110037333157,0.1,0.0003644014933262,0.04,-57.97047469491511,9.368539676878612,9.368539676878612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050787831622398,0.001,0.001,0.0050787831622398,0.0004,0.0004,0.0036194034336332,0.0036194034336332,0.0983086115030287,0.0,0.7203049945836563,0.0476701233855136,0.0091965179273785,0.1522982994632199,32.37731203949759,47.83543285723143,26.5,0.0010260064361894,0.1,0.0004104025744757,0.04,-57.28855660692284,8.33710567472041,8.33710567472041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0053996517094505,0.001,0.001,0.0053996517094505,0.0004,0.0004,0.0045392079113591,0.0045392079113591,0.0973550167331782,0.0,0.6829520057782256,0.0453762887903045,0.008171807228556,0.1657440451596342,33.93255431558007,42.900568636747465,26.5,0.001016312647,0.1,0.0004065250588,0.04,-57.4301095376867,7.88541852063735,7.88541852063735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066015158531418,0.001,0.001,0.0066015158531418,0.0004,0.0004,0.0040383968574735,0.0040383968574735,0.0985025725868033,0.0,0.6582056945541473,0.0382241826497371,0.0093228343029291,0.1474179973854122,40.756270928357786,52.02247265725477,26.5,0.0009520131191816,0.1,0.0003808052476726,0.04,-57.91778026729892,8.77008154338094,8.77008154338094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0061653388407547,0.001,0.001,0.0061653388407547,0.0004,0.0004,0.0040251771185333,0.0040251771185333,0.0951032019546683,0.0,0.7011472825018974,0.0386190336609419,0.0093781680146478,0.1763304616325555,36.50875193473157,54.77068417857159,26.5,0.0009493500580297,0.1,0.0003797400232118,0.04,-58.40380777038349,8.584080654063149,8.584080654063149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060133534440564,0.001,0.001,0.0060133534440564,0.0004,0.0004,0.0049015637442217,0.0049015637442217,0.0886777039770271,0.0,0.7284283439748483,0.0347487145117592,0.0088828547630611,0.1733725577977994,33.78189962509799,49.97971753485211,26.5,0.0010233912377895,0.1,0.0004093564951157,0.04,-59.45984940327609,7.96817387728755,7.96817387728755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056978937118603,0.001,0.001,0.0056978937118603,0.0004,0.0004,0.0046417608948869,0.0046417608948869,0.1171829140151739,0.0,0.6569159344040155,0.037216327979251,0.0077475317392868,0.1519844209511104,30.84745572117526,51.02210827211096,26.5,0.0009731894903498,0.1,0.0003892757961399,0.04,-55.98566080719054,7.969722621957679,7.969722621957679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056742512370181,0.001,0.001,0.0056742512370181,0.0004,0.0004,0.004037667054049,0.004037667054049,0.1050674921817038,0.0,0.7199145949786412,0.03966308175834,0.0102740705115,0.1708980913221209,33.090576767310694,46.45690958904361,26.5,0.001070606763616,0.1,0.0004282427054464,0.04,-56.92434820874568,8.341321391225955,8.341321391225955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050696229436739,0.001,0.001,0.0050696229436739,0.0004,0.0004,0.0040809325604213,0.0040809325604213,0.0971856450389216,0.0,0.6999643528822173,0.0390874149217489,0.0087379650100831,0.1555302693315035,29.75571334681984,38.07478276951552,26.5,0.0010633447069194,0.1,0.0004253378827677,0.04,-55.2419070592051,8.00196598707427,8.00196598707427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055168003695814,0.001,0.001,0.0055168003695814,0.0004,0.0004,0.003810643828049,0.003810643828049,0.1125541635106449,0.0,0.6214060745149174,0.0372074808308465,0.0078133106447176,0.1533215837877865,33.04150876097401,55.90067286173685,26.5,0.0008749702792368,0.1,0.0003499881116947,0.04,-60.417332267594425,8.424656866575523,8.424656866575523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056581127870377,0.001,0.001,0.0056581127870377,0.0004,0.0004,0.0044287706758748,0.0044287706758748,0.1041362428660373,0.0,0.8501659980631806,0.0406005246393839,0.0089973079706747,0.1921623898988367,40.54992713654993,48.27575041909891,26.5,0.0008605055120137,0.1,0.0003442022048054,0.04,-58.45985045616464,8.078107992715221,8.078107992715221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005926208803087,0.001,0.001,0.005926208803087,0.0004,0.0004,0.0036899553855319,0.0036899553855319,0.090112323458143,0.0,0.6704279347449841,0.0447205967310744,0.0103594789356207,0.1770982691631859,36.25886670956803,56.03858293119861,26.5,0.0008854742184955,0.1,0.0003541896873982,0.04,-58.85209668070471,8.719360242106179,8.719360242106179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0052266524806736,0.001,0.001,0.0052266524806736,0.0004,0.0004,0.0040555120842667,0.0040555120842667,0.077279821689572,0.0,0.7719570209586746,0.0362326483771419,0.0092425895095033,0.1675811285948737,33.56517447170114,45.074043353843166,26.5,0.0009500380525787,0.1,0.0003800152210314,0.04,-56.847065509962505,8.10193663052558,8.10193663052558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0052126856510199,0.001,0.001,0.0052126856510199,0.0004,0.0004,0.0038808540624083,0.0038808540624083,0.1066785819984989,0.0,0.7990745670936779,0.0394303241288978,0.0084411960133111,0.1844090640977441,37.429486577015865,39.42002859821747,26.5,0.0009716861837898,0.1,0.0003886744735159,0.04,-59.63427081577255,8.215608968788366,8.215608968788366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059185465184868,0.001,0.001,0.0059185465184868,0.0004,0.0004,0.0045072446211817,0.0045072446211817,0.0882904902595345,0.0,0.7437995804043498,0.0384162340287503,0.0072971013299659,0.2042276506533283,28.056510280870736,47.95536115369234,26.5,0.0009173949944479,0.1,0.0003669579977791,0.04,-60.54124455206436,8.15322496650275,8.15322496650275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0067332492552592,0.001,0.001,0.0067332492552592,0.0004,0.0004,0.0043482062109059,0.0043482062109059,0.093987583360019,0.0,0.5827876941317576,0.0311727639619326,0.0082986233932509,0.1805424572252137,39.01623340947687,48.56259921001654,26.5,0.0010529523013297,0.1,0.0004211809205318,0.04,-56.51795545901892,8.61515562072335,8.61515562072335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060939003047205,0.001,0.001,0.0060939003047205,0.0004,0.0004,0.0045440275087795,0.0045440275087795,0.1001369294541724,0.0,0.6456508757952281,0.0353742425712752,0.0092935882345922,0.1874842823222507,37.08087688086179,55.153818238109125,26.5,0.0009973410585174,0.1,0.0003989364234069,0.04,-59.20830010284079,8.211283045583892,8.211283045583892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0061769016319789,0.001,0.001,0.0061769016319789,0.0004,0.0004,0.0036417391166657,0.0036417391166657,0.1087695273467429,0.0,0.6533644658037904,0.042032192812279,0.0094170109089934,0.1713665762810669,36.25865834451878,44.679089414837016,26.5,0.0009982133252005,0.1,0.0003992853300802,0.04,-62.03313152356553,8.876338342912847,8.876338342912847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059627675426473,0.001,0.001,0.0059627675426473,0.0004,0.0004,0.0037928284670029,0.0037928284670029,0.1195286845770231,0.0,0.6959030536034047,0.0400908833081272,0.00885563854457,0.1676854916122154,36.88693541228502,58.69345789421799,26.5,0.0009876116963783,0.1,0.0003950446785513,0.04,-57.56231136258511,8.658300157634974,8.658300157634974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0062181542746266,0.001,0.001,0.0062181542746266,0.0004,0.0004,0.0039839260687925,0.0039839260687925,0.1045638344316321,0.0,0.7769038335360584,0.0424234578237803,0.0094397458974701,0.1540081208063936,32.231028998598546,45.16703075305355,26.5,0.0010874460653015,0.1,0.0004349784261206,0.04,-57.0197238592363,8.637703365264422,8.637703365264422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
