,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023859938931972,0.001,0.001,0.0023859938931972,0.0004,0.0004,0.0053746731681193,0.0053746731681193,0.1252200087881474,0.0,0.3787237956386845,0.0557657767706839,0.0181735898174606,0.1329452343417074,40.46402107280153,49.20133375228461,26.5,0.000870508549754,0.1,0.0003482034199016,0.04,-57.73223170504964,5.78394618409027,5.78394618409027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017911243808711,0.001,0.001,0.0017911243808711,0.0004,0.0004,0.0057406745595692,0.0057406745595692,0.184233953660672,0.0,0.8630021025987384,0.0279282233258162,0.0124425037217961,0.2270106240930373,29.412385049855665,46.00984712785237,26.5,0.001777422115779,0.1,0.0007109688463116,0.04,-56.20791620262944,5.3062100236014125,5.3062100236014125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001745581020842,0.001,0.001,0.001745581020842,0.0004,0.0004,0.0050531988283659,0.0050531988283659,0.1326510912860038,0.0,0.5055679405865796,0.0188977416382844,0.0095304846105027,0.2579676907134513,29.99554568507162,47.01422330388966,26.5,0.0014854789775286,0.1,0.0005941915910114,0.04,-57.37096587482353,5.430637850369689,5.430637850369689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031735545277096,0.001,0.001,0.0031735545277096,0.0004,0.0004,0.0019722411635727,0.0019722411635727,0.0973859416578756,0.0,0.6137037793044959,0.0351544496108569,0.0085867295411888,0.2675238803793958,31.096793366302123,26.840665783455893,26.5,0.0011453315664575,0.1,0.000458132626583,0.04,-57.89002439578239,8.724837116622714,8.724837116622714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,8.489011646940336e-06,0.001,0.001,8.489011646940336e-06,0.0004,0.0004,0.0056629107026153,0.0056629107026153,0.1027178526067335,0.0,0.981266712716337,0.0272611190898796,0.0122546916141263,0.0194333432920417,36.97010423657824,71.30472764796035,26.5,0.0006909334127626,0.1,0.000276373365105,0.04,-59.400302829088325,4.047044735670111,4.047044735670111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002502797468478,0.001,0.001,0.002502797468478,0.0004,0.0004,0.0061169355255935,0.0061169355255935,0.0455840171074242,0.0,1.0162941922872664,0.0389205211154327,0.0080129004299823,0.1650684592775654,41.37445893834033,9.96586753528006,26.5,0.0014155335764944,0.1,0.0005662134305977,0.04,-59.204698073952095,5.661454939124942,5.661454939124942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010809021412298,0.001,0.001,0.0010809021412298,0.0004,0.0004,0.0080509816206855,0.0080509816206855,0.1020268788689691,0.0,0.6139074112807065,0.0293133978562316,0.0116467665718148,0.1116932894593383,55.0278697550755,28.10286553361105,26.5,0.0015264670157813,0.1,0.0006105868063125,0.04,-59.111707364741264,4.607108581316034,4.607108581316034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014114921677997,0.001,0.001,0.0014114921677997,0.0004,0.0004,0.0092792663463321,0.0092792663463321,0.1771926865689157,0.0,0.9606949926034573,0.0213418836904186,0.009210567065509,0.2296379089848184,19.99524348743595,31.090507212842653,26.5,0.0011234295397893,0.1,0.0004493718159157,0.04,-56.01296726235768,4.6801070583068896,4.6801070583068896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013825317100772,0.001,0.001,0.0013825317100772,0.0004,0.0004,0.0088291536542023,0.0088291536542023,0.1086822972446483,0.0,1.1544401478015711,0.0155678929882087,0.0092401649569799,0.1216013059139305,50.17406552222551,28.494671761195114,26.5,0.0006203378956777,0.1,0.000248135158271,0.04,-60.201020598585714,4.698307737390693,4.698307737390693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0029468148962721,0.001,0.001,0.0029468148962721,0.0004,0.0004,0.0047531677897133,0.0047531677897133,0.0796239042447405,0.0,0.5368622496173614,0.0432243459063834,0.0058105801825787,0.1475283450021962,7.627545745991561,59.90379064038099,26.5,0.0008823967944607,0.1,0.0003529587177842,0.04,-58.84016797935831,6.367239739748714,6.367239739748714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012737001818565,0.001,0.001,0.0012737001818565,0.0004,0.0004,0.0081146445781408,0.0081146445781408,0.1559992824181478,0.0,1.0424413576271483,0.0417561011381555,0.0136037307400141,0.1561173856411679,22.18817603228147,13.394315966438285,26.5,0.000946229825916,0.1,0.0003784919303664,0.04,-56.9802335895841,4.699835550050301,4.699835550050301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012517880090938,0.001,0.001,0.0012517880090938,0.0004,0.0004,0.0079357975401525,0.0079357975401525,0.0870947717605515,0.0,0.5579205016174692,0.0332614727745694,0.0035845497242524,0.1774960551260686,25.05849143969678,35.379745016253146,26.5,0.0008903226169651,0.1,0.000356129046786,0.04,-56.314844562875344,4.7029886083066685,4.7029886083066685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0014655256446682,0.001,0.001,0.0014655256446682,0.0004,0.0004,0.0048030632218153,0.0048030632218153,0.0984435468636607,0.0,0.0594984098693588,0.0496997061379469,0.0132781512136699,0.0795510595388583,36.26994068359529,47.86059574971874,26.5,0.0007979858702164,0.1,0.0003191943480865,0.04,-58.874574015380674,5.2803131091229405,5.2803131091229405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017989186748983,0.001,0.001,0.0017989186748983,0.0004,0.0004,0.0051634491170875,0.0051634491170875,0.1664037593113016,0.0,0.7262204262610578,0.0034256579411558,0.0123113148722601,0.2076230341309256,52.84039526131583,76.19696077130807,26.5,0.0005423708925949,0.1,0.0002169483570379,0.04,-58.8584884825486,5.441521474047932,5.441521474047932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009709681092544,0.001,0.001,0.0009709681092544,0.0004,0.0004,0.0060381677175873,0.0060381677175873,0.0414993397386374,0.0,0.2442758085412333,0.0217584983019584,0.0066761034969553,0.207143378850623,39.32813158709087,53.88960430275976,26.5,0.0006137714227481,0.1,0.0002455085690992,0.04,-57.72728804943932,4.715429910502718,4.715429910502718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009243545475092,0.001,0.001,0.0009243545475092,0.0004,0.0004,0.0056426927809244,0.0056426927809244,0.1048386279341806,0.0,0.7195999993744229,0.0483845706262136,0.0086263457795093,0.1221874894061478,29.39348822779824,11.439602691747687,26.5,0.001107014844127,0.1,0.0004428059376508,0.04,-59.24553514488901,4.727625309719939,4.727625309719939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0035740499549557,0.001,0.001,0.0035740499549557,0.0004,0.0004,0.0056988136940304,0.0056988136940304,0.0673699856493834,0.0,0.7095036671590876,0.0299458028428005,0.0127005042454999,0.1765190512137286,54.65590850700212,24.215512444581364,26.5,0.0012490729071337,0.1,0.0004996291628534,0.04,-59.0542481088716,6.389788297894742,6.389788297894742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019093197440009,0.001,0.001,0.0019093197440009,0.0004,0.0004,0.0052194262517638,0.0052194262517638,0.1356977871263947,0.0,0.94026934342322,0.0366460328012754,0.005854739542413,0.1592296164107217,39.99228297573771,41.02793435820236,26.5,0.0013640851622526,0.1,0.000545634064901,0.04,-59.62128173196775,5.505325340377276,5.505325340377276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0015976124667685,0.001,0.001,0.0015976124667685,0.0004,0.0004,0.0089855850697349,0.0089855850697349,0.0725286169726773,0.0,1.1227222601807756,0.0461301386159681,0.0101408516587094,0.185077464935407,33.06452911324742,64.12474199492328,26.5,0.001330487335331,0.1,0.0005321949341324,0.04,-60.27603110755103,4.784064836011058,4.784064836011058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0035343878585146,0.001,0.001,0.0035343878585146,0.0004,0.0004,0.0094162494901342,0.0094162494901342,0.1183524629505324,0.0,0.3063015925495254,0.0409251996001231,0.0086232946408198,0.2290288915646366,32.80411113534026,58.702942822980525,26.5,0.0005483606775098,0.1,0.0002193442710039,0.04,-56.60964922632251,5.540012638927595,5.540012638927595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011150903802908,0.001,0.001,0.0011150903802908,0.0004,0.0004,0.0059754787772131,0.0059754787772131,0.1949518660042342,0.0,1.120089700533339,0.0437301224113548,0.0080274564132077,0.1033869568629868,43.63028725768228,68.86397032288812,26.5,0.0011167744914765,0.1,0.0004467097965906,0.04,-56.81099626381615,4.81944777166886,4.81944777166886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0015315239348917,0.001,0.001,0.0015315239348917,0.0004,0.0004,0.0081393841487868,0.0081393841487868,0.1284215446289968,0.0,0.8868585668755693,0.0233795710665512,0.0113804061164604,0.1445237077615281,47.39494087640753,6.825617444708499,26.5,0.0008621697482263,0.1,0.0003448678992905,0.04,-56.26175821167388,4.825659101980438,4.825659101980438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012765404820186,0.001,0.001,0.0012765404820186,0.0004,0.0004,0.0066504091699276,0.0066504091699276,0.0062853891666568,0.0,0.6428258998993871,0.0205218854692856,0.0098894900623656,0.1956694787050434,33.03589277158044,61.01392179917428,26.5,0.0011026746349762,0.1,0.0004410698539904,0.04,-58.285837931589306,4.840804670321035,4.840804670321035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021320177861627,0.001,0.001,0.0021320177861627,0.0004,0.0004,0.0075907371290763,0.0075907371290763,0.0216062136561341,0.0,0.9372804425639936,0.0247906372239034,0.0135150685173513,0.2238965190494074,36.94346770311211,65.57856335452513,26.5,0.0001611474503736,0.1,6.445898014944e-05,0.04,-55.09162737757376,5.18829592110691,5.18829592110691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020589123005798,0.001,0.001,0.0020589123005798,0.0004,0.0004,0.0041002741288996,0.0041002741288996,0.0779174915942951,0.0,0.6366002666945116,0.0285981942943507,0.0101076863990811,0.2506417603478227,66.67308116860033,38.88039607679861,26.5,0.0015287141539099,0.1,0.0006114856615639,0.04,-57.29068704178568,5.983543884471852,5.983543884471852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022673726362225,0.001,0.001,0.0022673726362225,0.0004,0.0004,0.0030376033059703,0.0030376033059703,0.0978297072234667,0.0,0.6497021377731511,0.0434991465784567,0.0094167494178155,0.2173450982455938,33.55362549826708,37.7367286958263,26.5,0.0012076016941211,0.1,0.0004830406776484,0.04,-57.11479125926439,6.750116926690218,6.750116926690218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022118080387881,0.001,0.001,0.0022118080387881,0.0004,0.0004,0.0073310696450161,0.0073310696450161,0.0632914950804667,0.0,0.691830330017005,0.038812892535382,0.0048980657812384,0.2372600961460102,57.55451811232838,50.79434442221199,26.5,0.0016431350422442,0.1,0.0006572540168976,0.04,-59.67425869823501,5.267410054499039,5.267410054499039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016642943540732,0.001,0.001,0.0016642943540732,0.0004,0.0004,0.0052060854804303,0.0052060854804303,0.1076600584498757,0.0,0.6187730148584477,0.0499351017046656,0.0085619784466771,0.2242118899255987,28.624499360406787,85.8609176625715,26.5,0.0013931724412788,0.1,0.0005572689765115,0.04,-58.74472842608061,5.334979879865861,5.334979879865861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018276148605216,0.001,0.001,0.0018276148605216,0.0004,0.0004,0.0044621242423461,0.0044621242423461,0.059511884001475,0.0,0.6507307826833992,0.0419358332701683,0.0085642305578219,0.2234041290023625,32.3239195135321,70.3595242153833,26.5,0.0014464406765793,0.1,0.0005785762706317,0.04,-56.919722360240414,5.662967919612654,5.662967919612654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015883727857821,0.001,0.001,0.0015883727857821,0.0004,0.0004,0.0060719526026212,0.0060719526026212,0.1128955356724212,0.0,1.0427415024468107,0.0452384779131636,0.0074374244246073,0.1715667072914263,47.46081018435639,70.13690844323112,26.5,0.0015444187933087,0.1,0.0006177675173234,0.04,-59.37126624574729,5.114297448729155,5.114297448729155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022871725926903,0.001,0.001,0.0022871725926903,0.0004,0.0004,0.0032717848731281,0.0032717848731281,0.1654734275206376,0.0,0.7263747206778397,0.029854285128505,0.0067935095760757,0.2171606884963961,51.27677803728548,29.796700270282667,26.5,0.0015345730029281,0.1,0.0006138292011712,0.04,-57.75845769720856,6.610078218035646,6.610078218035646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018523495565093,0.001,0.001,0.0018523495565093,0.0004,0.0004,0.0057807000150542,0.0057807000150542,0.0725829791158369,0.0,0.4490540873065127,0.0269882439568628,0.0027715151878353,0.0894191158451298,45.17078189004871,18.685616300417628,26.5,0.0008326929881275,0.1,0.000333077195251,0.04,-59.3132475558372,5.337800726525198,5.337800726525198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022130961704585,0.001,0.001,0.0022130961704585,0.0004,0.0004,0.0054546749817096,0.0054546749817096,0.0688752456864602,0.0,0.1160954914041447,0.0521471556096114,0.0172091474547576,0.177450225806367,40.0438348878444,32.66609441661704,26.5,0.0004953776737364,0.1,0.0001981510694945,0.04,-58.96352655670638,5.649225739063555,5.649225739063555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020378756952148,0.001,0.001,0.0020378756952148,0.0004,0.0004,0.0068222091341651,0.0068222091341651,0.128493983183328,0.0,0.820769972614695,0.0258291602032399,0.0100146816438561,0.2031170697644801,41.30757879732792,49.444749641076,26.5,0.0012516584365918,0.1,0.0005006633746367,0.04,-59.12578963920051,5.256104179710444,5.256104179710444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036387675978593,0.001,0.001,0.0036387675978593,0.0004,0.0004,0.0051032042618632,0.0051032042618632,0.158446481677745,0.0,0.7168242568794789,0.0461071157580602,0.003908467965226,0.1462274382715691,37.32239675732398,52.19011235012783,26.5,0.0018683058912048,0.1,0.0007473223564819,0.04,-57.99115971377791,6.6518061710689365,6.6518061710689365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019309102600714,0.001,0.001,0.0019309102600714,0.0004,0.0004,0.0094784395004738,0.0094784395004738,0.0896271390118277,0.0,0.0895001986850001,0.0292749226715085,0.0099558551222184,0.1928765796376717,44.697791363654034,42.877965064726126,26.5,0.0011254838181332,0.1,0.0004501935272532,0.04,-59.67069759461668,4.887686403725719,4.887686403725719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002805403999149,0.001,0.001,0.002805403999149,0.0004,0.0004,0.0067351750420559,0.0067351750420559,0.1117934272682371,0.0,1.136617754421223,0.0460165050212549,0.0090795281903221,0.1805280482768366,40.10150922183669,71.85006594065827,26.5,0.0005895062687104,0.1,0.0002358025074841,0.04,-56.83666300661794,5.6876253092159095,5.6876253092159095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0016020010091976,0.001,0.001,0.0016020010091976,0.0004,0.0004,0.0077667836358038,0.0077667836358038,0.1055095372592495,0.0,0.9123890364096068,0.0191223412756281,0.0107727032712552,0.0837083551211478,28.43746011690959,35.312471235095494,26.5,0.0008530622187447,0.1,0.0003412248874978,0.04,-59.12532577652524,4.897798855663915,4.897798855663915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025345533412387,0.001,0.001,0.0025345533412387,0.0004,0.0004,0.0051065727924847,0.0051065727924847,0.1253296142018156,0.0,0.6647802799867198,0.0340338214817152,0.0109363870106043,0.2145239431613355,24.28431622254257,54.600308829303145,26.5,0.0010545250015159,0.1,0.0004218100006063,0.04,-56.77152325626488,5.9639289960845,5.9639289960845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0020900577913696,0.001,0.001,0.0020900577913696,0.0004,0.0004,0.0047261735181475,0.0047261735181475,0.1456317377194687,0.0,0.3766056899087837,0.0132633804758873,0.0075851642610642,0.2090500748570343,28.599472120228818,28.31749127684929,26.5,0.0019521368747719,0.1,0.0007808547499087,0.04,-57.2044492155947,5.778006374596714,5.778006374596714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021839310528998,0.001,0.001,0.0021839310528998,0.0004,0.0004,0.0103301543701849,0.0103301543701849,0.1029278627796409,0.0,1.0344285878849564,0.0242804577545766,0.010969255909289,0.2409776604172137,25.00844136686632,45.23490047848019,26.5,0.0012735468367012,0.1,0.0005094187346804,0.04,-57.0228293103699,4.918207036865592,4.918207036865592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020910136119977,0.001,0.001,0.0020910136119977,0.0004,0.0004,0.0025083198088565,0.0025083198088565,0.0416806219973863,0.0,1.446710103949388,0.036986733004464,0.0084407928946273,0.121639987745219,38.256791153414255,80.26753322627513,26.5,0.0005247845134652,0.1,0.000209913805386,0.04,-58.403987091730365,6.997691629471219,6.997691629471219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029024376175166,0.001,0.001,0.0029024376175166,0.0004,0.0004,0.0015236655988112,0.0015236655988112,0.0796663900764927,0.0,0.7794276276044169,0.0482272070045978,0.0126559701625242,0.2323263246837119,30.24042763881756,48.763244736347424,26.5,0.001060579945102,0.1,0.0004242319780408,0.04,-58.50850877507938,9.213185131528574,9.213185131528574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002033136052006,0.001,0.001,0.002033136052006,0.0004,0.0004,0.0087150365334803,0.0087150365334803,0.1358284938737688,0.0,0.4980243564719164,0.0507133144448646,0.0145016414432314,0.2848514065815751,50.13720777529678,71.99886267861854,26.5,0.0017379235746677,0.1,0.000695169429867,0.04,-57.52780940820313,5.004317075057227,5.004317075057227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023768123125319,0.001,0.001,0.0023768123125319,0.0004,0.0004,0.0076247468817826,0.0076247468817826,0.1221947634796061,0.0,0.4944016349671796,0.0174711779168295,0.0166306730352996,0.208353082291743,48.72555276016757,88.85349684883855,26.5,0.000668573504039,0.1,0.0002674294016156,0.04,-60.72290828685949,5.305149108227331,5.305149108227331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021171025971808,0.001,0.001,0.0021171025971808,0.0004,0.0004,0.0076112202808215,0.0076112202808215,0.118637962227457,0.0,0.694113533759959,0.0257829577983829,0.0162197730736531,0.2058988103586704,24.08192466514071,58.831487778469736,26.5,0.0007840786043146,0.1,0.0003136314417258,0.04,-58.66332047624107,5.177918556946763,5.177918556946763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
