,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049798786928751,0.001,0.001,0.0049798786928751,0.0004,0.0004,0.0034965931121543,0.0034965931121543,0.138639635797001,0.0,0.9717152882453453,0.0305879698824209,0.0120036526962335,0.1537895015541088,36.83109295872519,35.84091583658006,26.5,0.0077360679251927,0.1,0.003094427170077,0.04,-56.73027216027985,8.378663507629877,8.378663507629877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063012117190837,0.001,0.001,0.0063012117190837,0.0004,0.0004,0.0029703499646261,0.0029703499646261,0.1274723128591722,0.0,0.469973852787047,0.0384893425072702,0.0091685154484179,0.1844805181378984,26.261362986417765,41.31083829164378,26.5,0.0108647206647115,0.1,0.0043458882658846,0.04,-56.70818672453052,9.527346685021007,9.527346685021007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0040872587076196,0.001,0.001,0.0040872587076196,0.0004,0.0004,0.0028222293298709,0.0028222293298709,0.1057802051729474,0.0,0.923721198471818,0.0420702714503301,0.0098357388569693,0.1797090300378321,37.629374055989935,52.99161348544114,26.5,0.0096729921727179,0.1,0.0038691968690871,0.04,-56.05204040800607,8.42563412802386,8.42563412802386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0047752117955894,0.001,0.001,0.0047752117955894,0.0004,0.0004,0.0032733131971858,0.0032733131971858,0.1281850522903237,0.0,0.8626702985241949,0.047363891225612,0.0103126080957872,0.2231357009393203,35.86030793603023,55.48558267797957,26.5,0.0103363678208491,0.1,0.0041345471283396,0.04,-58.44760253407938,8.446147037718989,8.446147037718989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0040016196001731,0.001,0.001,0.0040016196001731,0.0004,0.0004,0.0031088296157988,0.0031088296157988,0.0426855372706304,0.0,0.7082064389185224,0.0469813932374592,0.0098526708375481,0.1848027978706288,28.112566399292035,46.94522474669399,26.5,0.0102657147665245,0.1,0.0041062859066098,0.04,-58.51688268836608,8.09854359132258,8.09854359132258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057742017774399,0.001,0.001,0.0057742017774399,0.0004,0.0004,0.002445278376109,0.002445278376109,0.0960820595079917,0.0,1.047950381532697,0.0359907291777859,0.0083500589928787,0.141739483426778,27.286058320314208,62.23995158340182,26.5,0.0094045060478724,0.1,0.0037618024191489,0.04,-55.14948332215463,9.83980631092229,9.83980631092229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0061180447445659,0.001,0.001,0.0061180447445659,0.0004,0.0004,0.0019583791502606,0.0019583791502606,0.1085077165958675,0.0,0.6206005226940147,0.0407460853388385,0.0068098539944332,0.2358472300238716,33.61864955673677,39.98551660395715,26.5,0.0097453833236824,0.1,0.0038981533294729,0.04,-56.54519904999285,10.639457292873365,10.639457292873365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003520967544682,0.001,0.001,0.003520967544682,0.0004,0.0004,0.0037412036603536,0.0037412036603536,0.1107106949077117,0.0,0.7053065813535337,0.0408932198054061,0.0094998395218497,0.193822542962014,37.107684365523866,53.83498385684565,26.5,0.0109594377465349,0.1,0.0043837750986139,0.04,-58.35972844095169,7.2856865524110805,7.2856865524110805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047511180617706,0.001,0.001,0.0047511180617706,0.0004,0.0004,0.0024073164931091,0.0024073164931091,0.1478435785949621,0.0,0.7510074392602824,0.0401772649780991,0.010843046165645,0.204345851494655,51.25047463967447,41.098729143698414,26.5,0.0104656645132722,0.1,0.0041862658053088,0.04,-57.638960318249296,9.316531868241317,9.316531868241317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0064095939654491,0.001,0.001,0.0064095939654491,0.0004,0.0004,0.0023133334370288,0.0023133334370288,0.0976626807522276,0.0,0.7326370131553558,0.0381783969487369,0.0089291361251788,0.1342853831239353,42.98373771192031,33.84212466519578,26.5,0.0091373085800827,0.1,0.003654923432033,0.04,-59.121511084759774,10.30076815198501,10.30076815198501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045182570343007,0.001,0.001,0.0045182570343007,0.0004,0.0004,0.0030318658494259,0.0030318658494259,0.0940388270700606,0.0,0.7395142812347552,0.0416930874841651,0.0089436035706202,0.2223540229015451,38.62212159211231,54.25891230577376,26.5,0.0087726739905088,0.1,0.0035090695962035,0.04,-58.62849723574751,8.506304689095062,8.506304689095062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0032462724118997,0.001,0.001,0.0032462724118997,0.0004,0.0004,0.0034219505847364,0.0034219505847364,0.1059208045040472,0.0,0.7296706855568007,0.0374401403941492,0.0048633028722618,0.2111073191688737,38.30383144729258,57.0283908117315,26.5,0.0119344178834624,0.1,0.0047737671533849,0.04,-57.716705383268845,7.305175763980642,7.305175763980642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034286384523399,0.001,0.001,0.0034286384523399,0.0004,0.0004,0.0034355100396757,0.0034355100396757,0.1064764485603207,0.0,0.6122069771899418,0.0295396775660903,0.006757927195361,0.2072935270797859,32.99626508420938,61.814472190258,26.5,0.0110451077008721,0.1,0.0044180430803488,0.04,-56.816798087665255,7.430764748836947,7.430764748836947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043580067255316,0.001,0.001,0.0043580067255316,0.0004,0.0004,0.002311059228617,0.002311059228617,0.1178556212932094,0.0,0.9526490215449788,0.0478709172735979,0.0094496972363879,0.2064666435363094,36.67508951014026,46.40468478958362,26.5,0.0088518450628171,0.1,0.0035407380251268,0.04,-61.24038296627067,9.183691897887906,9.183691897887906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039416149678716,0.001,0.001,0.0039416149678716,0.0004,0.0004,0.0029928253532276,0.0029928253532276,0.0890652788319275,0.0,0.6288823164511114,0.0584251572300358,0.0072505857775491,0.1950006193844839,42.93965512255456,61.07558864048478,26.5,0.0118419823445441,0.1,0.0047367929378176,0.04,-55.05923709838092,8.161383527845635,8.161383527845635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0049124951246656,0.001,0.001,0.0049124951246656,0.0004,0.0004,0.0024864847057501,0.0024864847057501,0.0500310319625167,0.0,0.7651281038433712,0.0435181380827362,0.0089972518288637,0.1324961214067604,33.73488918046389,48.939733878935314,26.5,0.0109076717023345,0.1,0.0043630686809338,0.04,-59.12888073138256,9.31958076291904,9.31958076291904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0054826411075385,0.001,0.001,0.0054826411075385,0.0004,0.0004,0.0031689554724254,0.0031689554724254,0.1148876951780183,0.0,0.7945307956880007,0.0366252685048187,0.0083928817345217,0.1485930709904807,46.50474818480107,34.94617031607889,26.5,0.0117289019882476,0.1,0.004691560795299,0.04,-57.560274848507326,8.933629235468954,8.933629235468954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004638451928985,0.001,0.001,0.004638451928985,0.0004,0.0004,0.0026922490815674,0.0026922490815674,0.0839612443267441,0.0,0.6655620544779767,0.041048812930438,0.0080038820765359,0.134796075031126,34.650931135854115,60.4553497198806,26.5,0.0082231860453594,0.1,0.0032892744181437,0.04,-61.08249210816635,8.921538604182807,8.921538604182807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.006579198996569,0.001,0.001,0.006579198996569,0.0004,0.0004,0.0029402055091755,0.0029402055091755,0.1094579436606232,0.0,0.6393836929036908,0.0317056027023515,0.0083327815381682,0.1832450741420528,29.41707418641484,77.92477067851479,26.5,0.0125971996840556,0.1,0.0050388798736222,0.04,-55.78847952294624,9.683117333091129,9.683117333091129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0043600350337839,0.001,0.001,0.0043600350337839,0.0004,0.0004,0.0024585117742685,0.0024585117742685,0.087669310393764,0.0,0.676649853600614,0.0383011275447032,0.009792745422741,0.1779152174667145,29.06353722564436,46.66042852745344,26.5,0.0123513772278677,0.1,0.004940550891147,0.04,-58.62697410154649,9.00527253064589,9.00527253064589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057495783517197,0.001,0.001,0.0057495783517197,0.0004,0.0004,0.0024676226333468,0.0024676226333468,0.1065545414143346,0.0,0.6633852253072856,0.0394688837173407,0.0103852811015902,0.2172739778428696,36.09525111641132,55.15898636580417,26.5,0.0084143722889415,0.1,0.0033657489155766,0.04,-58.480423108023416,9.800920530793286,9.800920530793286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028335805234988,0.001,0.001,0.0028335805234988,0.0004,0.0004,0.0028107748874259,0.0028107748874259,0.080741090499771,0.0,0.7055762559259973,0.0355146743504179,0.0101649464639384,0.2103026446168963,36.41585708018714,55.33428580384686,26.5,0.0107493817240022,0.1,0.0042997526896008,0.04,-54.68376101201694,7.456060921657494,7.456060921657494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035302032276423,0.001,0.001,0.0035302032276423,0.0004,0.0004,0.0033127551987352,0.0033127551987352,0.0812482494341401,0.0,0.7191583095000683,0.0321396730179159,0.0077474233409035,0.1490416359976048,38.49031974917993,45.91626552328853,26.5,0.006870471677701,0.1,0.0027481886710804,0.04,-57.93416954203381,7.597121715567972,7.597121715567972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039145301630369,0.001,0.001,0.0039145301630369,0.0004,0.0004,0.0036181198544417,0.0036181198544417,0.104220702721302,0.0,0.4634113634324813,0.0295680235296372,0.0080631423069924,0.1318801824428414,33.20468844604203,63.76627402454325,26.5,0.0119839274603398,0.1,0.0047935709841359,0.04,-57.481778212945095,7.636198767784983,7.636198767784983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049610915876106,0.001,0.001,0.0049610915876106,0.0004,0.0004,0.0034371515674246,0.0034371515674246,0.0812801977103555,0.0,0.7965217118603487,0.0514585287593664,0.0065320411545575,0.1792053602599229,18.560850068856748,54.56390362669799,26.5,0.0107732365559693,0.1,0.0043092946223877,0.04,-57.961211784841176,8.416174649314469,8.416174649314469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0059768798694068,0.001,0.001,0.0059768798694068,0.0004,0.0004,0.0035581480165688,0.0035581480165688,0.1330519763656248,0.0,0.7590807031969292,0.0234819218057797,0.0101618944726508,0.1441087576742682,33.00977348994945,50.89696247570593,26.5,0.0111769821966246,0.1,0.0044707928786498,0.04,-59.33944450221821,8.848369918141476,8.848369918141476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052376982792862,0.001,0.001,0.0052376982792862,0.0004,0.0004,0.0031213306742157,0.0031213306742157,0.1055218245417963,0.0,0.5135781326325832,0.0421488407854244,0.0062945892418241,0.2036674007043275,35.66420105586983,54.26110875751344,26.5,0.007674800467293,0.1,0.0030699201869172,0.04,-55.89805274667068,8.845384515762053,8.845384515762053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0044731047598461,0.001,0.001,0.0044731047598461,0.0004,0.0004,0.0026668558536132,0.0026668558536132,0.0912296370943167,0.0,0.4449041196909404,0.0620266273542191,0.0086859267968244,0.1934971837577733,29.187721090753403,75.2990169339507,26.5,0.0124336806320018,0.1,0.0049734722528007,0.04,-57.56516006841954,8.844115861562072,8.844115861562072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0044883735039953,0.001,0.001,0.0044883735039953,0.0004,0.0004,0.0028097115173386,0.0028097115173386,0.084466637502361,0.0,0.5247838172046836,0.0309252580471994,0.0090975021513434,0.2018872870894908,44.19588215437818,80.3059706555208,26.5,0.010811942264393,0.1,0.0043247769057572,0.04,-61.854609420085495,8.704005244004415,8.704005244004415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064702411530362,0.001,0.001,0.0064702411530362,0.0004,0.0004,0.0035223434887621,0.0035223434887621,0.0946688834254585,0.0,0.6137410715167337,0.0527556423478121,0.0065163940094967,0.1106129378262757,34.01315342792714,64.13010560114536,26.5,0.0110558949463522,0.1,0.0044223579785408,0.04,-57.74966203177296,9.1073778301881,9.1073778301881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043056748558418,0.001,0.001,0.0043056748558418,0.0004,0.0004,0.0039607933860184,0.0039607933860184,0.1517646285131118,0.0,0.7431775744822986,0.0492795280603356,0.0103292707427814,0.1776971151663429,47.621217429590445,74.30926363653369,26.5,0.0121351437179879,0.1,0.0048540574871951,0.04,-55.92486790450947,7.64848019245042,7.64848019245042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0074380202202086,0.001,0.001,0.0074380202202086,0.0004,0.0004,0.0025316111830838,0.0025316111830838,0.0839601588021876,0.0,0.910453031186463,0.0379397715947564,0.0111404154509118,0.1826126712167142,41.21074388746188,63.85104212641762,26.5,0.0083498737479738,0.1,0.0033399494991895,0.04,-58.321421171220585,10.467238407261624,10.467238407261624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043009127863298,0.001,0.001,0.0043009127863298,0.0004,0.0004,0.0039294425077361,0.0039294425077361,0.1070563031315136,0.0,0.531880281879213,0.0386141459630942,0.0113940768043073,0.1300350345987358,23.34140863648889,51.14259848101133,26.5,0.009317249547677,0.1,0.0037268998190708,0.04,-57.81484283020535,7.666208340875987,7.666208340875987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0050910641211692,0.001,0.001,0.0050910641211692,0.0004,0.0004,0.002324449430422,0.002324449430422,0.0770561890265533,0.0,0.815395634130522,0.043711678482105,0.0104194459358032,0.2191694539943637,43.05341908139575,63.21206034309853,26.5,0.0130568797392035,0.1,0.0052227518956814,0.04,-58.653542582875325,9.620599590699499,9.620599590699499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.006534217879733,0.001,0.001,0.006534217879733,0.0004,0.0004,0.0028820872144004,0.0028820872144004,0.1173840723948351,0.0,0.7329455539084067,0.0256549453520791,0.0086063488534724,0.2213780847958238,36.91960774526063,57.141516187926015,26.5,0.0082103444795534,0.1,0.0032841377918213,0.04,-60.86804272751238,9.721320212118155,9.721320212118155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044725103714728,0.001,0.001,0.0044725103714728,0.0004,0.0004,0.0040693306103645,0.0040693306103645,0.1030367570067425,0.0,0.6548462146649444,0.0412428720445267,0.0089201649222948,0.2213846865778062,42.60903618606508,56.958858344516045,26.5,0.0089403006453369,0.1,0.0035761202581347,0.04,-57.88418186864002,7.676963959332325,7.676963959332325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035575511289135,0.001,0.001,0.0035575511289135,0.0004,0.0004,0.0031906981949078,0.0031906981949078,0.1144683824151726,0.0,0.6652996747537661,0.03254708622433,0.0107939333075599,0.1439640751963249,44.50492223067284,57.12630202401556,26.5,0.0067982592966142,0.1,0.0027193037186456,0.04,-55.31628534203827,7.7143841759677185,7.7143841759677185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004397584490519,0.001,0.001,0.004397584490519,0.0004,0.0004,0.0032973799070551,0.0032973799070551,0.093759267385759,0.0,0.699034495359416,0.0501860758489194,0.0107262250249484,0.145896681252794,24.07773271780295,39.19639943569594,26.5,0.0084098946180109,0.1,0.0033639578472043,0.04,-58.72118937773191,8.195966614303607,8.195966614303607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038433723908837,0.001,0.001,0.0038433723908837,0.0004,0.0004,0.0034210277808807,0.0034210277808807,0.1202087692806495,0.0,0.705147406060638,0.0378970533710383,0.00865305532246,0.2197256025572952,28.57334290109253,48.59460818922117,26.5,0.006182360047712,0.1,0.0024729440190848,0.04,-57.97192449292013,7.7342028384201615,7.7342028384201615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038868524487487,0.001,0.001,0.0038868524487487,0.0004,0.0004,0.0028610906055873,0.0028610906055873,0.1093176474363067,0.0,0.8827433860784645,0.0417983624334235,0.0099600978946762,0.1604190697113339,19.164081557450366,51.2651698415151,26.5,0.008443880358557,0.1,0.0033775521434228,0.04,-58.64831620235002,8.247044501970992,8.247044501970992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0042524727462847,0.001,0.001,0.0042524727462847,0.0004,0.0004,0.0036797747000805,0.0036797747000805,0.113156305628408,0.0,0.898910647535707,0.0398102150502671,0.0093457908738526,0.1947979174650126,44.96096523627799,46.18251372664701,26.5,0.0119250097991453,0.1,0.0047700039196581,0.04,-57.86471540279936,7.808532755096244,7.808532755096244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038223493159932,0.001,0.001,0.0038223493159932,0.0004,0.0004,0.0032973981566177,0.0032973981566177,0.0788057542748757,0.0,0.8348374153982335,0.0429330022192958,0.0076955558947194,0.1394683500368608,49.794904840090766,71.27281794033121,26.5,0.0130558362048685,0.1,0.0052223344819474,0.04,-57.40669038931319,7.816689125213746,7.816689125213746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005693602983064,0.001,0.001,0.005693602983064,0.0004,0.0004,0.003250652518733,0.003250652518733,0.0875154673724967,0.0,0.7331311308739136,0.0362874533633858,0.0104236621717269,0.1329079397595817,50.278153763528906,66.33051222180777,26.5,0.0132864561495916,0.1,0.0053145824598366,0.04,-58.15456067308104,8.969235212635992,8.969235212635992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006177431497675,0.001,0.001,0.006177431497675,0.0004,0.0004,0.0033207252740121,0.0033207252740121,0.0920890622231157,0.0,0.7543952783363118,0.0338784499626222,0.0112119823731639,0.1687486271573642,40.80799209792243,53.3374999699049,26.5,0.0070852261762286,0.1,0.0028340904704914,0.04,-60.46480508253392,9.144126348420974,9.144126348420974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068374511758103,0.001,0.001,0.0068374511758103,0.0004,0.0004,0.0032947442711914,0.0032947442711914,0.1545156606541541,0.0,0.5613452355562983,0.0365481398144242,0.0103047091362274,0.1420075416544552,20.307172427164776,32.81682644330566,26.5,0.0075558991037432,0.1,0.0030223596414972,0.04,-59.83912093789319,9.463165459976135,9.463165459976135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0053233651873326,0.001,0.001,0.0053233651873326,0.0004,0.0004,0.0028463952234353,0.0028463952234353,0.1334036669250389,0.0,0.7438327878116409,0.0472021216306814,0.0088219451446048,0.1710555344036884,33.84910735739666,49.01612653680899,26.5,0.007866318045364,0.1,0.0031465272181456,0.04,-58.21786786952212,9.159649260476058,9.159649260476058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059186008384211,0.001,0.001,0.0059186008384211,0.0004,0.0004,0.0026369661910939,0.0026369661910939,0.1021257417218502,0.0,0.8380046457331795,0.0281211225454024,0.0120371344688876,0.1242187449730274,33.99174619337938,61.6188724480209,26.5,0.0078414032354238,0.1,0.0031365612941695,0.04,-59.0451393137261,9.691974398991118,9.691974398991118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
