,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063591308456918,0.001,0.001,0.0063591308456918,0.0004,0.0004,0.0050587499699623,0.0050587499699623,0.096186498859749,0.0,0.8515933548332326,0.0383167222463087,0.0091059954118857,0.1620799334222739,41.969527144448094,46.73865241266138,26.5,0.0095785985206461,0.1,0.0038314394082584,0.04,-57.865460622833126,8.034033346984424,8.034033346984424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0040678011595907,0.001,0.001,0.0040678011595907,0.0004,0.0004,0.0090238472988783,0.0090238472988783,0.0887652763076763,0.0,0.4251942990530692,0.038937300713566,0.0094851152427182,0.121164674626255,30.20017439041023,77.29531179150622,26.5,0.0085856971342358,0.1,0.0034342788536943,0.04,-60.4572224109304,5.8077896826633575,5.8077896826633575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0044594657310866,0.001,0.001,0.0044594657310866,0.0004,0.0004,0.0067958902555367,0.0067958902555367,0.1081229346604243,0.0,0.7537585709723968,0.0512315449092653,0.008173468094767,0.1666208142798682,35.15924196976394,55.88806455350675,26.5,0.01171395636481,0.1,0.004685582545924,0.04,-60.71799207794997,6.479913519402592,6.479913519402592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0045449693451549,0.001,0.001,0.0045449693451549,0.0004,0.0004,0.0043539428392485,0.0043539428392485,0.0662052700362719,0.0,0.4474217868012119,0.0311047953626548,0.0106372406811074,0.1528524429194331,38.42715265527177,53.42114009142127,26.5,0.00754961999684,0.1,0.003019847998736,0.04,-58.99514619434328,7.54430862042517,7.54430862042517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0066936268989361,0.001,0.001,0.0066936268989361,0.0004,0.0004,0.0062665517733286,0.0062665517733286,0.1139115851280431,0.0,0.6198229025545571,0.0392549333463639,0.0073883097506347,0.2358903151557527,18.792657594284048,42.35833738379079,26.5,0.0099529122670584,0.1,0.0039811649068233,0.04,-58.77511939655738,7.603173725409512,7.603173725409512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063467642132749,0.001,0.001,0.0063467642132749,0.0004,0.0004,0.0060443239879109,0.0060443239879109,0.0843561162598756,0.0,0.5814326246905342,0.0344021632113389,0.0114182346489681,0.1470918627630236,33.34268986666359,28.81324086165617,26.5,0.0099852345867312,0.1,0.0039940938346924,0.04,-60.79679426236283,7.559330547448287,7.559330547448287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056351972539342,0.001,0.001,0.0056351972539342,0.0004,0.0004,0.0069266975758549,0.0069266975758549,0.1333899834209725,0.0,0.8847666811964947,0.0432750749885739,0.0083525124879686,0.2409828060876546,30.326230137574854,53.62210702680535,26.5,0.0126950100177549,0.1,0.0050780040071019,0.04,-56.404055268036544,6.94180925651262,6.94180925651262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050007728611516,0.001,0.001,0.0050007728611516,0.0004,0.0004,0.0062476955761093,0.0062476955761093,0.0984834603049591,0.0,1.0369822093503918,0.0463920811465274,0.0081766975604624,0.1525144465868521,30.056728880793813,46.144247402849146,26.5,0.0112492058690884,0.1,0.0044996823476353,0.04,-57.41742230647136,6.9049142725547945,6.9049142725547945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0071146716953282,0.001,0.001,0.0071146716953282,0.0004,0.0004,0.0077699149802643,0.0077699149802643,0.1025109529875884,0.0,0.5894776945091159,0.0564238626586383,0.0057634125352309,0.1075109139121351,31.25973617109518,46.34794227692321,26.5,0.0096304751647643,0.1,0.0038521900659057,0.04,-58.27303984415483,7.219126570677527,7.219126570677527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.003964277378629,0.001,0.001,0.003964277378629,0.0004,0.0004,0.0076398772402277,0.0076398772402277,0.1193123804133573,0.0,0.4844308968237989,0.0304799642550494,0.0104302901116762,0.1660650216533386,33.211729080216124,58.82123816969175,26.5,0.0102837347255605,0.1,0.0041134938902242,0.04,-57.71436826948392,6.039742256548018,6.039742256548018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056890750633999,0.001,0.001,0.0056890750633999,0.0004,0.0004,0.0065662990356222,0.0065662990356222,0.1111965880872302,0.0,0.7945515200673101,0.0516728106405947,0.0091855919726466,0.1539982116865396,40.81529714641112,44.43087223187974,26.5,0.009130482024253,0.1,0.0036521928097012,0.04,-59.09870579730588,7.087455644169583,7.087455644169583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0079818628317998,0.001,0.001,0.0079818628317998,0.0004,0.0004,0.0072027294354773,0.0072027294354773,0.0808251726699089,0.0,0.4822185189960092,0.0476734929694943,0.0048661317473058,0.2262339693999131,28.34255004560412,46.25959362538938,26.5,0.0098466550879292,0.1,0.0039386620351716,0.04,-59.75670618637831,7.698411939383732,7.698411939383732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059204121938502,0.001,0.001,0.0059204121938502,0.0004,0.0004,0.0053907065370965,0.0053907065370965,0.0826668229566819,0.0,0.4935398387806403,0.0251711639626606,0.0068012574182,0.1970291714457993,41.138154582051584,50.15107339139311,26.5,0.0113349186482644,0.1,0.0045339674593057,0.04,-56.62588019776441,7.675036545459937,7.675036545459937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.005445228495062,0.001,0.001,0.005445228495062,0.0004,0.0004,0.0032442773205732,0.0032442773205732,0.1408745421420201,0.0,0.8109427150675182,0.0362324055752243,0.0097831006154892,0.1467842796997889,45.18932434319069,47.49931297653798,26.5,0.0113481419021358,0.1,0.0045392567608543,0.04,-58.74633827300766,8.846031189737877,8.846031189737877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0069678039507688,0.001,0.001,0.0069678039507688,0.0004,0.0004,0.0074391372277098,0.0074391372277098,0.1359370733111272,0.0,0.3579553687693568,0.0445027821130061,0.0105838111030812,0.1910783391043264,32.14757166561819,41.3209512426096,26.5,0.0125490290039371,0.1,0.0050196116015748,0.04,-56.92236737156645,7.274020390604385,7.274020390604385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041882666048129,0.001,0.001,0.0041882666048129,0.0004,0.0004,0.0054756883533346,0.0054756883533346,0.0942487206731252,0.0,0.5329069779183597,0.0424851525122093,0.0069732832762314,0.1707536647415496,26.00592839293146,44.580057818519535,26.5,0.0122419322476885,0.1,0.0048967728990754,0.04,-57.59656654840445,6.8035842413249386,6.8035842413249386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0062095744738656,0.001,0.001,0.0062095744738656,0.0004,0.0004,0.005467244814406,0.005467244814406,0.1060590112075843,0.0,0.6649395710509249,0.0493419007501193,0.0102831629543368,0.2104242384093263,30.99141535129037,51.3530275728603,26.5,0.0118989508312522,0.1,0.0047595803325008,0.04,-59.92068225675945,7.762829334423511,7.762829334423511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005422394786077,0.001,0.001,0.005422394786077,0.0004,0.0004,0.0055675732485381,0.0055675732485381,0.0911461926090219,0.0,0.80060170183577,0.0240150179485029,0.0102216447345946,0.1185940303369991,25.020091771663942,35.73092507908048,26.5,0.0066174521127807,0.1,0.0026469808451122,0.04,-56.47256587242521,7.36993837037077,7.36993837037077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050806612963693,0.001,0.001,0.0050806612963693,0.0004,0.0004,0.0059239499620378,0.0059239499620378,0.1069964146093344,0.0,0.8327514445300952,0.0435887592393664,0.011010751510342,0.228384388151544,42.77954521044687,50.8573374189864,26.5,0.0132032262396661,0.1,0.0052812904958664,0.04,-58.83987895023566,7.063641492264255,7.063641492264255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.007792500542803,0.001,0.001,0.007792500542803,0.0004,0.0004,0.006642743961884,0.006642743961884,0.0834069762169592,0.0,0.7535107620273841,0.0331423655824689,0.0050160227250012,0.1770986520657143,41.04131550929682,59.41260257100824,26.5,0.0113422276956296,0.1,0.0045368910782518,0.04,-59.12460666490952,7.848269786985019,7.848269786985019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035425717276735,0.001,0.001,0.0035425717276735,0.0004,0.0004,0.0064522413521427,0.0064522413521427,0.0723873382853598,0.0,0.981018993071774,0.0437608652727685,0.0107353000029199,0.0565743614152829,12.165099238840597,45.74472851836247,26.5,0.0086354943167023,0.1,0.0034541977266809,0.04,-56.48751868767338,6.13950326577736,6.13950326577736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0087992474124718,0.001,0.001,0.0087992474124718,0.0004,0.0004,0.005574652180667,0.005574652180667,0.1069113990911829,0.0,0.6164922424635692,0.046288880406903,0.0078220396346688,0.2267218102499897,35.62407341348342,50.06258077545088,26.5,0.008114655832952,0.1,0.0032458623331807,0.04,-61.13247292225736,8.669764515771664,8.669764515771664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005180858895829,0.001,0.001,0.005180858895829,0.0004,0.0004,0.0045089072957955,0.0045089072957955,0.1075422715200394,0.0,0.8687055253421437,0.0322479772610394,0.0086555196248469,0.193148528001028,21.429160302201986,24.55404515996444,26.5,0.0084635748377588,0.1,0.0033854299351035,0.04,-59.26349987355848,7.793384798215707,7.793384798215707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041444040708101,0.001,0.001,0.0041444040708101,0.0004,0.0004,0.006641758443623,0.006641758443623,0.1182056414548396,0.0,0.9457186822684884,0.0380695092586475,0.0059617003797699,0.2172930047169509,39.67864900330893,48.0538896192109,26.5,0.0065981242608024,0.1,0.0026392497043209,0.04,-58.94818672616319,6.379872495864232,6.379872495864232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044040031051983,0.001,0.001,0.0044040031051983,0.0004,0.0004,0.0059058552804481,0.0059058552804481,0.0843378084180042,0.0,0.9715724968979782,0.0427031156429449,0.0099192920590027,0.2089863019524022,22.03587942852381,60.08683145391577,26.5,0.0096818002005868,0.1,0.0038727200802347,0.04,-53.98221884800473,6.747978687896345,6.747978687896345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0063412344992286,0.001,0.001,0.0063412344992286,0.0004,0.0004,0.0080393924966799,0.0080393924966799,0.0890046226824238,0.0,0.6011597476929724,0.0466001069387749,0.0072035208044386,0.1953066345709887,26.053990885394136,56.93186952693157,26.5,0.00941939181835,0.1,0.00376775672734,0.04,-60.42143500850949,6.8719354094844505,6.8719354094844505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059104239444418,0.001,0.001,0.0059104239444418,0.0004,0.0004,0.0074021995341219,0.0074021995341219,0.0915783637939868,0.0,0.8852894212559079,0.0400059729696646,0.0087566025092917,0.2483534299620845,33.79434911076348,55.16815607779422,26.5,0.0078992472793625,0.1,0.003159698911745,0.04,-58.57979116305128,6.899408997710085,6.899408997710085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0057726179247706,0.001,0.001,0.0057726179247706,0.0004,0.0004,0.0048744397896371,0.0048744397896371,0.113562387737771,0.0,0.6434651566195201,0.0421213183073514,0.0070043863125002,0.2176200365287873,42.37072362431045,47.52315792336171,26.5,0.0118180406734171,0.1,0.0047272162693668,0.04,-57.66872717370888,7.873515580220971,7.873515580220971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0060337572561531,0.001,0.001,0.0060337572561531,0.0004,0.0004,0.0090171150344983,0.0090171150344983,0.0877489374831815,0.0,0.6378769725459337,0.0381667688483242,0.0083267961911245,0.1512979966855125,43.31070307222699,42.73161372840696,26.5,0.0095083150155727,0.1,0.003803326006229,0.04,-56.79892254496035,6.519579784610837,6.519579784610837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004855424597512,0.001,0.001,0.004855424597512,0.0004,0.0004,0.0071770025323307,0.0071770025323307,0.0881719335034671,0.0,0.9012292542559844,0.0311006166437294,0.0113993923696848,0.139403511481927,30.24370569099171,50.44756018276796,26.5,0.0084218861369011,0.1,0.0033687544547604,0.04,-56.71883744036655,6.542058338362606,6.542058338362606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048520798074565,0.001,0.001,0.0048520798074565,0.0004,0.0004,0.0071136308361006,0.0071136308361006,0.1328858109049889,0.0,0.7293260904673242,0.0367665554263791,0.0075064743299177,0.1929600339065968,37.80485913744412,34.78491897660726,26.5,0.0080308610078423,0.1,0.0032123444031369,0.04,-58.69628945462952,6.558916612353387,6.558916612353387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059347334616994,0.001,0.001,0.0059347334616994,0.0004,0.0004,0.0086396162046346,0.0086396162046346,0.0946812594153861,0.0,0.7219329659852903,0.0453832041806328,0.0111554005577658,0.1413988574406114,23.76320614070608,62.07235110547348,26.5,0.0071582359919103,0.1,0.0028632943967641,0.04,-59.49457780032648,6.5735517613107906,6.5735517613107906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0081231275094065,0.001,0.001,0.0081231275094065,0.0004,0.0004,0.0053129637794203,0.0053129637794203,0.1125420625903941,0.0,0.6632005399666705,0.046471354351887,0.0076231169818424,0.1696233080409575,46.4948988541118,42.20058275613793,26.5,0.0126852846298838,0.1,0.0050741138519535,0.04,-60.90579490810308,8.578939290823236,8.578939290823236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058233779606997,0.001,0.001,0.0058233779606997,0.0004,0.0004,0.0056009523185991,0.0056009523185991,0.0919279698086351,0.0,0.8857320866362829,0.0449848943144551,0.0064012333114654,0.1892729790617333,19.401797665203272,54.45449121929533,26.5,0.0123279436804461,0.1,0.0049311774721784,0.04,-57.98886920585564,7.5341321744437995,7.5341321744437995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0074621905595371,0.001,0.001,0.0074621905595371,0.0004,0.0004,0.0063518638304506,0.0063518638304506,0.0976968686992534,0.0,0.7544839405404833,0.0239298448367593,0.0087831061599579,0.1672603033502689,36.91380448336547,40.76740962372408,26.5,0.0117817131126153,0.1,0.0047126852450461,0.04,-56.72033845917546,7.852161986244924,7.852161986244924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004221518707246,0.001,0.001,0.004221518707246,0.0004,0.0004,0.005656454801782,0.005656454801782,0.1135438127468559,0.0,0.6991114979839215,0.041472662499127,0.0083157883729683,0.1935436014553739,37.00106858332172,42.7167130428297,26.5,0.0095292747903804,0.1,0.0038117099161521,0.04,-55.94946863948717,6.749779123666673,6.749779123666673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0068216053756515,0.001,0.001,0.0068216053756515,0.0004,0.0004,0.0057071106057361,0.0057071106057361,0.0901058450323599,0.0,0.4157323110866545,0.0272587596738319,0.0070322371282376,0.2101335811257147,35.34479334060253,48.2906808401562,26.5,0.0056099052585489,0.1,0.0022439621034195,0.04,-56.50797042752117,7.898243825870615,7.898243825870615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005166248610875,0.001,0.001,0.005166248610875,0.0004,0.0004,0.00463508665903,0.00463508665903,0.0886722610735558,0.0,0.8017873098416087,0.0259119414787839,0.0110374831054737,0.1501149459489211,31.305738499355414,63.240028378385134,26.5,0.0082624121068902,0.1,0.003304964842756,0.04,-58.318575696839325,7.713494118434045,7.713494118434045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048401098706774,0.001,0.001,0.0048401098706774,0.0004,0.0004,0.0042105103567071,0.0042105103567071,0.099632632751812,0.0,0.8763693710814333,0.050850608381971,0.0089158201123836,0.2119957816794602,34.54615558435526,50.88682853157978,26.5,0.0096012195256506,0.1,0.0038404878102602,0.04,-56.673112772448576,7.794539840545352,7.794539840545352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.006208937663584,0.001,0.001,0.006208937663584,0.0004,0.0004,0.0054858911017595,0.0054858911017595,0.0964142601877981,0.0,0.8164906896093466,0.0541818267924417,0.0062294496958672,0.2026561460358645,35.367441003931326,31.654460639363016,26.5,0.0127258219936511,0.1,0.0050903287974604,0.04,-57.24671039231762,7.753613435371715,7.753613435371715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072316855915489,0.001,0.001,0.0072316855915489,0.0004,0.0004,0.0057898202981267,0.0057898202981267,0.0993798461517765,0.0,0.5377981538960127,0.0486341232271221,0.0091665711211883,0.1637971027969837,21.54044351059779,65.55518207637559,26.5,0.0117844009142439,0.1,0.0047137603656975,0.04,-58.8996422924841,8.016669456308442,8.016669456308442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0059358230836189,0.001,0.001,0.0059358230836189,0.0004,0.0004,0.0059267121786706,0.0059267121786706,0.087154182589226,0.0,0.6054695882777179,0.0351749740617434,0.0067414215991809,0.2052187538056702,30.451838984677025,46.418735274305135,26.5,0.0088436080321841,0.1,0.0035374432128736,0.04,-60.35171852233009,7.439629507885734,7.439629507885734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067206265078981,0.001,0.001,0.0067206265078981,0.0004,0.0004,0.0055408814113672,0.0055408814113672,0.1100117369517705,0.0,0.5271441598631564,0.0484167069763639,0.0088891528952241,0.1031218546299779,34.02050287150073,56.4857115216444,26.5,0.0108894734011178,0.1,0.0043557893604471,0.04,-57.542992522997146,7.937496183011792,7.937496183011792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0075372759632232,0.001,0.001,0.0075372759632232,0.0004,0.0004,0.0072723242317869,0.0072723242317869,0.1311990827322529,0.0,0.6251847712941572,0.0493293963648367,0.0104385495718513,0.1816253593002099,41.98154520213372,45.35936319649762,26.5,0.0102697859429396,0.1,0.0041079143771758,0.04,-57.51517275650176,7.5260971959634695,7.5260971959634695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0058820907697745,0.001,0.001,0.0058820907697745,0.0004,0.0004,0.0067582476930472,0.0067582476930472,0.0893286743574065,0.0,0.7828934742231037,0.0351713086791914,0.0073634394449347,0.2153631483128338,39.60703622197166,56.5285503518929,26.5,0.0095385512521404,0.1,0.0038154205008561,0.04,-56.59535125525274,7.098162257891507,7.098162257891507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064323619490956,0.001,0.001,0.0064323619490956,0.0004,0.0004,0.0070540436063092,0.0070540436063092,0.0849073270878507,0.0,0.5930874282869901,0.033581832962752,0.009141162661256,0.1383344602175182,37.24875552308366,46.19683728013721,26.5,0.0093542115528192,0.1,0.0037416846211276,0.04,-58.86457843836793,7.2091057655008965,7.2091057655008965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
