,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002059880931165,0.001,0.001,0.002059880931165,0.0004,0.0004,0.0081326814953962,0.0081326814953962,0.1682889747214543,0.0,0.7251229951704589,0.0348492879869063,0.0078723296440976,0.1124234436970308,34.90376696613422,24.299898211892625,26.5,0.0006330315204192,0.1,0.0002532126081676,0.04,-57.71658664118229,5.082180629411211,5.082180629411211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007238735995851,0.001,0.001,0.0007238735995851,0.0004,0.0004,0.0018411045451266,0.0018411045451266,0.1078273493430729,0.0,0.4435977060735629,0.0294536593135008,0.0119215946732715,0.2421257651348231,38.27224977105197,10.223272976187204,26.5,0.0010131914101519,0.1,0.0004052765640607,0.04,-59.73291415788142,5.604325489766573,5.604325489766573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0012856494786097,0.001,0.001,0.0012856494786097,0.0004,0.0004,0.0079539765092967,0.0079539765092967,0.0881861289757734,0.0,0.6894697319117603,0.0523243918729707,0.007380981652128,0.2294602385994627,17.181424824532307,42.81710883335506,26.5,0.0014034480156745,0.1,0.0005613792062698,0.04,-56.61800337510529,4.718799158662377,4.718799158662377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001017847681181,0.001,0.001,0.001017847681181,0.0004,0.0004,0.0064583330452071,0.0064583330452071,0.0952685277922957,0.0,0.4007237866603063,0.0378879725351465,0.0097813848315832,0.1722866966688616,43.33846286396949,42.06602436529623,26.5,0.0008343486338249,0.1,0.0003337394535299,0.04,-59.36147544526155,4.70243148429791,4.70243148429791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.000914996270462,0.001,0.001,0.000914996270462,0.0004,0.0004,0.0088641074236838,0.0088641074236838,0.151403904419863,0.0,0.536249565966641,0.0456150566017638,0.006437610205,0.1368020890390228,18.76832675660429,69.51399606094847,26.5,0.0002541253042144,0.1,0.0001016501216857,0.04,-57.74646729410486,4.478852607139007,4.478852607139007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017479699262622,0.001,0.001,0.0017479699262622,0.0004,0.0004,0.0070692971532248,0.0070692971532248,0.1512943741076921,0.0,0.7799328645574481,0.0255730470576338,0.0087468034745462,0.0958345314643389,59.24019441919598,67.63553904935357,26.5,0.0013657295706201,0.1,0.000546291828248,0.04,-57.34718351006551,5.0588121184929316,5.0588121184929316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017183025775431,0.001,0.001,0.0017183025775431,0.0004,0.0004,0.0072901587214767,0.0072901587214767,0.0620765115092318,0.0,1.0179154974406852,0.0211813391912042,0.0079367302382163,0.2149232649720153,17.70607796515824,47.18564693029845,26.5,0.000996761763835,0.1,0.000398704705534,0.04,-57.342835964652345,5.013749067374876,5.013749067374876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007060389313235,0.001,0.001,0.0007060389313235,0.0004,0.0004,0.0019127663780067,0.0019127663780067,0.0859532672145929,0.0,0.755869249341125,0.0422904657933184,0.0130969987311042,0.062834522628455,37.423685013526494,66.60396646702651,26.5,0.0008907153263479,0.1,0.0003562861305391,0.04,-56.83108188815744,5.517378348269202,5.517378348269202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.000314026477645,0.001,0.001,0.000314026477645,0.0004,0.0004,0.0086432110196616,0.0086432110196616,0.1218604705101649,0.0,0.6063374590552324,0.0477258224898657,0.0062298855948758,0.1111638186771429,21.02029424187966,27.90755173132945,26.5,0.0012248050102204,0.1,0.0004899220040881,0.04,-58.22859209557422,4.196741334646413,4.196741334646413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011143434304368,0.001,0.001,0.0011143434304368,0.0004,0.0004,0.0080788434215536,0.0080788434215536,0.1212962988502263,0.0,0.3960244094182385,0.0517200843866892,0.0091299095117316,0.2896914208865512,43.74047632863602,51.48348892215196,26.5,0.0011156920465894,0.1,0.0004462768186357,0.04,-57.43505696174508,4.622187016865302,4.622187016865302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0002013915408381,0.001,0.001,0.0002013915408381,0.0004,0.0004,0.0053638636921044,0.0053638636921044,0.1301919020736474,0.0,0.8270028830654039,0.0343485769569458,0.0082939138677944,0.0918764110065682,47.27967979972824,51.94337460047687,26.5,0.0005465265689309,0.1,0.0002186106275723,0.04,-58.401440379663605,4.201925147593461,4.201925147593461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0003367180706,0.001,0.001,0.0003367180706,0.0004,0.0004,0.0085019042989135,0.0085019042989135,0.0765905891862911,0.0,0.6607120105971382,0.0445416034843111,0.0118801431799543,0.1272240994023723,38.52288697455978,41.30866265683399,26.5,0.0010117432039403,0.1,0.0004046972815761,0.04,-55.6301031080064,4.210713303896093,4.210713303896093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0001225372482522,0.001,0.001,0.0001225372482522,0.0004,0.0004,0.0026823189566267,0.0026823189566267,0.0402572478429897,0.0,0.6899646878296504,0.0488521296933147,0.006842672750141,0.2495008365635512,28.979134796138737,45.7242355908709,26.5,0.0011212687279807,0.1,0.0004485074911922,0.04,-59.55846671993579,4.236617592916386,4.236617592916386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011957671552505,0.001,0.001,0.0011957671552505,0.0004,0.0004,0.0043592196009409,0.0043592196009409,0.0822145362447838,0.0,0.8427884379459734,0.0353824534032437,0.0204864629181047,0.174952921563708,51.44039091547282,18.8660564819426,26.5,0.0009618898070201,0.1,0.000384755922808,0.04,-56.44814095426924,5.163188357379579,5.163188357379579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022207401425745,0.001,0.001,0.0022207401425745,0.0004,0.0004,0.0102675423487139,0.0102675423487139,0.0456915828833361,0.0,0.9398572483442468,0.0399935355497493,0.0099239270927308,0.2250969256314384,24.633036025148417,37.91201677333551,26.5,0.0012398067049011,0.1,0.0004959226819604,0.04,-57.55563812476076,4.937473943607156,4.937473943607156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007697159817789,0.001,0.001,0.0007697159817789,0.0004,0.0004,0.0057605500031066,0.0057605500031066,0.1375812634999569,0.0,0.5267874915960256,0.0528112579602007,0.0127370764664122,0.2591219147719638,16.827014768195664,9.631377761607538,26.5,0.0006401826475121,0.1,0.0002560730590048,0.04,-57.966383490496575,4.604486443767483,4.604486443767483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0003857066909775,0.001,0.001,0.0003857066909775,0.0004,0.0004,0.0079685388881804,0.0079685388881804,0.0332271102110901,0.0,0.5341185110155329,0.0210813876093761,0.0084871478463207,0.2005262287100316,48.15678529520286,87.95406642807271,26.5,0.0007473495069009,0.1,0.0002989398027603,0.04,-57.846611957892456,4.24819233479516,4.24819233479516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004969891771778,0.001,0.001,0.0004969891771778,0.0004,0.0004,0.0098758725853768,0.0098758725853768,0.1349707197339251,0.0,1.197377313972222,0.0653301012700745,0.0068841109665309,0.176169315159503,71.00838605428245,54.12934965274344,26.5,0.0010986633846387,0.1,0.0004394653538554,0.04,-58.503566358439386,4.256354075134635,4.256354075134635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017589060116537,0.001,0.001,0.0017589060116537,0.0004,0.0004,0.0064370205787783,0.0064370205787783,0.0591683104142913,0.0,0.5626630556951496,0.0292609555273953,0.0098559933413696,0.0405891924681134,27.123574242735646,38.42251443122157,26.5,0.0003065375116819,0.1,0.0001226150046727,0.04,-60.25839536363942,5.159128502726474,5.159128502726474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0022128089985289,0.001,0.001,0.0022128089985289,0.0004,0.0004,0.0076349769953709,0.0076349769953709,0.11795534515626,0.0,0.9173811089995982,0.0134279855037615,0.0116094820675817,0.2468626955328529,27.450202803233765,49.66973350715764,26.5,0.0008856071749448,0.1,0.0003542428699779,0.04,-58.33647760035326,5.222408999609959,5.222408999609959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005470579196073,0.001,0.001,0.0005470579196073,0.0004,0.0004,0.0097333152445333,0.0097333152445333,0.0994694081571903,0.0,0.7896594837030897,0.0480590408749942,0.0108874201468328,0.2306428483938793,34.01817096275852,30.613368399110808,26.5,0.0009567898949919,0.1,0.0003827159579967,0.04,-57.45234177157553,4.281319046948493,4.281319046948493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.000958219745279,0.001,0.001,0.000958219745279,0.0004,0.0004,0.0063151895540142,0.0063151895540142,0.1005650922171787,0.0,1.099914258119882,0.0438412462671053,0.008732128627387,0.1800220689777374,36.71660203352271,63.47502162596157,26.5,0.0008824242340124,0.1,0.0003529696936049,0.04,-56.872585781485554,4.678559932639459,4.678559932639459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010010055480842,0.001,0.001,0.0010010055480842,0.0004,0.0004,0.0099384550539721,0.0099384550539721,0.1369078698954853,0.0,0.7649128058770618,0.0186064776030322,0.0112159336838928,0.2022708174485358,15.44945570020766,74.05098052878336,26.5,0.0004417129379524,0.1,0.0001766851751809,0.04,-59.30429099241485,4.468426898925631,4.468426898925631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008182687017159,0.001,0.001,0.0008182687017159,0.0004,0.0004,0.0069814896215142,0.0069814896215142,0.1400799177561882,0.0,0.4273021759665547,0.0224705456827652,0.0077814104769585,0.3044179301175463,48.937645001976186,25.03091576400984,26.5,0.0013788038330797,0.1,0.0005515215332318,0.04,-61.483425025855,4.53684859145801,4.53684859145801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015359356349422,0.001,0.001,0.0015359356349422,0.0004,0.0004,0.0022812826988095,0.0022812826988095,0.0817199207684311,0.0,0.6754654576216583,0.052240366055875,0.0066479338086142,0.175082808706717,65.23458955697673,75.03259442919672,26.5,0.0010184215826052,0.1,0.000407368633042,0.04,-58.71474628236594,6.532177533366886,6.532177533366886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009914467975339,0.001,0.001,0.0009914467975339,0.0004,0.0004,0.0077674802231156,0.0077674802231156,0.096708576561667,0.0,0.6699737686926724,0.0569078974710889,0.0103932758182328,0.0828312063720307,20.021410147411537,6.235713797791533,26.5,0.001431150443066,0.1,0.0005724601772264,0.04,-57.78874982515973,4.579908878814304,4.579908878814304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0006441408080044,0.001,0.001,0.0006441408080044,0.0004,0.0004,0.0077153226705181,0.0077153226705181,0.1574237880945543,0.0,0.3229183112399564,0.0380097292907496,0.0021940351658803,0.3509672935819586,41.24671268846741,18.475346805201667,26.5,0.0011907035345982,0.1,0.0004762814138392,0.04,-57.85810048857779,4.396395939644307,4.396395939644307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018063536195068,0.001,0.001,0.0018063536195068,0.0004,0.0004,0.0074881675023207,0.0074881675023207,0.1075466709377181,0.0,1.046231210489898,0.0387692957155227,0.0123108202506767,0.2608934872462718,26.02660347277787,21.92533148686465,26.5,0.001015436492853,0.1,0.0004061745971412,0.04,-57.47899257265475,5.0353229951549,5.0353229951549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007470274506584,0.001,0.001,0.0007470274506584,0.0004,0.0004,0.0083495951944337,0.0083495951944337,0.094896798036209,0.0,0.764913154713572,0.057020413005593,0.007269220015301,0.0995213578576889,12.460404386478997,20.45783974325129,26.5,0.0011010334386627,0.1,0.000440413375465,0.04,-57.673120462502105,4.421451762781721,4.421451762781721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001165751751881,0.001,0.001,0.001165751751881,0.0004,0.0004,0.0001994948989473,0.0001994948989473,0.1158212551847566,0.0,0.4149233429342942,0.0364323536419966,0.0075964183057968,0.2029022012783307,9.645008809288516,34.09142581143482,26.5,0.0008348805422196,0.1,0.0003339522168878,0.04,-59.156508211983954,12.2177296361391,12.2177296361391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009891495959648,0.001,0.001,0.0009891495959648,0.0004,0.0004,0.0086098908458774,0.0086098908458774,0.0408850744765997,0.0,0.8290787944955821,0.0590554758876116,0.0139273280722613,0.0762701754035291,43.77865463904162,65.17007625219435,26.5,0.0008735770238611,0.1,0.0003494308095444,0.04,-55.10368793102026,4.527247805730343,4.527247805730343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0005969919788028,0.001,0.001,0.0005969919788028,0.0004,0.0004,0.0065920825572204,0.0065920825572204,0.0738576052630628,0.0,0.7995283645905429,0.0186194024741601,0.0062903789820093,0.1352231678092816,9.646059750813471,55.76615006635211,26.5,0.0006054833209526,0.1,0.000242193328381,0.04,-58.4492505497323,4.426025695443957,4.426025695443957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014071170596845,0.001,0.001,0.0014071170596845,0.0004,0.0004,0.0083672358189769,0.0083672358189769,0.0734290083551752,0.0,0.3787118002890957,0.0334504834693322,0.0061917376102308,0.0489358085179356,44.33227084680992,76.1268139119264,26.5,0.0005624451904755,0.1,0.0002249780761902,0.04,-57.69030311779722,4.7452453553941165,4.7452453553941165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008710524641917,0.001,0.001,0.0008710524641917,0.0004,0.0004,0.0047118801297583,0.0047118801297583,0.1095286982087347,0.0,0.2396063355035776,0.0480152628368496,0.0051936226988433,0.0590193767083956,10.55861966127194,64.46583971795613,26.5,0.000339126506927,0.1,0.0001356506027708,0.04,-58.04864106132161,4.812442266129867,4.812442266129867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017788668386827,0.001,0.001,0.0017788668386827,0.0004,0.0004,0.0086124371142072,0.0086124371142072,0.0488548309014883,0.0,0.6718901599251251,0.0269324100593042,0.0107935776023106,0.2198180347108574,64.7469823633265,71.88977226633698,26.5,0.0005814812437092,0.1,0.0002325924974836,0.04,-62.21471109772752,4.898922285895698,4.898922285895698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005350883251761,0.001,0.001,0.0005350883251761,0.0004,0.0004,0.0059053866292478,0.0059053866292478,0.0973489426602835,0.0,0.4433870013844415,0.0405124426493111,0.0109388980960082,0.1961966892590968,35.79534907065117,26.920523652370605,26.5,0.0011344057617337,0.1,0.0004537623046934,0.04,-57.68108438628889,4.426227475465671,4.426227475465671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0014093689575834,0.001,0.001,0.0014093689575834,0.0004,0.0004,0.0109219520844162,0.0109219520844162,0.0978256000747487,0.0,0.4619220767573806,0.0409538920018204,0.0112166083215037,0.1941453942860539,34.99545683308786,50.7850393657585,26.5,0.0014626930019457,0.1,0.0005850772007782,0.04,-59.73786582456032,4.585667952400203,4.585667952400203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012120233071477,0.001,0.001,0.0012120233071477,0.0004,0.0004,0.010649622782263,0.010649622782263,0.1575462337544132,0.0,1.0934209534816843,0.0433978478034638,0.004390647628813,0.1792894002490632,32.450866201687376,41.36571706218415,26.5,0.0014040410857601,0.1,0.000561616434304,0.04,-55.80685356097101,4.522791176948782,4.522791176948782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0016360000651506,0.001,0.001,0.0016360000651506,0.0004,0.0004,0.0064453196879158,0.0064453196879158,0.1055232068203048,0.0,0.6561914935869522,0.0403045833899674,0.017716616621395,0.0965188069461366,48.29464956574,26.664147692300723,26.5,0.0005281314132151,0.1,0.000211252565286,0.04,-56.441285272879576,5.084285123429154,5.084285123429154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010649778750527,0.001,0.001,0.0010649778750527,0.0004,0.0004,0.0089650483110454,0.0089650483110454,0.1027522890242724,0.0,0.2410232615400538,0.0234157733767755,0.0048529693357146,0.2032959139882111,41.08265994084236,52.78675374042153,26.5,0.001113662093693,0.1,0.0004454648374772,0.04,-56.7427082967362,4.543408861025489,4.543408861025489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0005346779462499,0.001,0.001,0.0005346779462499,0.0004,0.0004,0.0057463488184023,0.0057463488184023,0.0395828970027276,0.0,0.9230546941762574,0.0252402997441747,0.0061277731482254,0.0849999408428983,35.707902817061054,32.36830850958299,26.5,0.0019832318134339,0.1,0.0007932927253735,0.04,-57.68799703115037,4.436412846515616,4.436412846515616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007898572319523,0.001,0.001,0.0007898572319523,0.0004,0.0004,0.0081553832005779,0.0081553832005779,0.0741251205362303,0.0,0.8253706028750604,0.0338724102030364,0.0124133730819553,0.1767769275809238,9.61446229667131,44.07486820552578,26.5,0.0012218364119074,0.1,0.0004887345647629,0.04,-57.79761635775167,4.452297248642592,4.452297248642592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0005606027772921,0.001,0.001,0.0005606027772921,0.0004,0.0004,0.00301192797422,0.00301192797422,0.0918488762214621,0.0,1.1639502541922369,0.0379037123726512,0.0085535827161791,0.2977999644467321,39.923185890570245,76.09331576952621,26.5,0.0015996072942602,0.1,0.000639842917704,0.04,-58.353574233847205,4.817510640595272,4.817510640595272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009082511311757,0.001,0.001,0.0009082511311757,0.0004,0.0004,0.0076329947077283,0.0076329947077283,0.0193315817113853,0.0,0.8199764216508583,0.0516391848572305,0.0094989817565057,0.1575983723777243,40.7567315842458,87.65057859272794,26.5,0.0012829326472577,0.1,0.000513173058903,0.04,-58.3265900805868,4.544226892019519,4.544226892019519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010908426148288,0.001,0.001,0.0010908426148288,0.0004,0.0004,0.0111932705804776,0.0111932705804776,0.1145644903820618,0.0,0.7494154350087366,0.0509735132567738,0.0028685600067816,0.1788525664488561,57.17374142599788,52.49614093905721,26.5,0.0011027609712381,0.1,0.0004411043884952,0.04,-57.97822872350562,4.454817543168548,4.454817543168548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0017008694873918,0.001,0.001,0.0017008694873918,0.0004,0.0004,0.0070637111367819,0.0070637111367819,0.0455894252971017,0.0,0.5318918653992573,0.0571702713992448,0.0041370873160194,0.183165663409317,34.71534567527822,40.15017920477119,26.5,0.0006929595966596,0.1,0.0002771838386638,0.04,-59.23823071120441,5.033615480813936,5.033615480813936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009877908139076,0.001,0.001,0.0009877908139076,0.0004,0.0004,0.0065740409728366,0.0065740409728366,0.1050811799690532,0.0,0.4517172472841503,0.0530581126898923,0.011352906199721,0.1810955138343156,47.29053816334482,71.0834804867082,26.5,0.0010216465686407,0.1,0.0004086586274562,0.04,-56.55135385327145,4.672545855519579,4.672545855519579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
