,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012981921828662,0.001,0.001,0.0012981921828662,0.0004,0.0004,0.0007329424644515,0.0007329424644515,0.1108368916505137,0.0,0.6383296285946576,0.037828136590895,0.0091922586442644,0.1887564917738894,36.03518602900526,47.47655025843902,26.5,0.0014248433313257,0.1,0.0005699373325302,0.04,-60.17287527367032,9.001610314544495,9.001610314544495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013880535138451,0.001,0.001,0.0013880535138451,0.0004,0.0004,0.0008673010856704,0.0008673010856704,0.0930937198414204,0.0,0.8501802338560781,0.0502551388071732,0.0088278756372965,0.1891920284532102,35.10011921906179,52.11417791706152,26.5,0.0006469535430752,0.1,0.00025878141723,0.04,-57.24038884978537,8.709338915025171,8.709338915025171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019986062904062,0.001,0.001,0.0019986062904062,0.0004,0.0004,0.0016752032613821,0.0016752032613821,0.079434960425796,0.0,0.7861200445662108,0.04541114587325,0.0119812244582021,0.2353748675569931,34.53010570053239,56.26630696100262,26.5,0.0011659881977092,0.1,0.0004663952790836,0.04,-58.682424014479125,7.893254664644503,7.893254664644503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021997271333755,0.001,0.001,0.0021997271333755,0.0004,0.0004,0.0012695469664431,0.0012695469664431,0.0795459340269403,0.0,0.6302722792288087,0.0331397161185706,0.0085859983964539,0.192959493250225,32.96411656909498,64.61788202472526,26.5,0.0008884933057887,0.1,0.0003553973223154,0.04,-59.12086681289035,8.937934223595757,8.937934223595757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020475766485137,0.001,0.001,0.0020475766485137,0.0004,0.0004,0.0010455953417122,0.0010455953417122,0.0778186794812079,0.0,0.7170611808813435,0.0306683830655848,0.0113856684521417,0.1881302488164454,37.33309178158521,38.59025252846475,26.5,0.000850956949956,0.1,0.0003403827799824,0.04,-57.71383960749438,9.293780624610164,9.293780624610164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023407237738112,0.001,0.001,0.0023407237738112,0.0004,0.0004,0.0011515987115702,0.0011515987115702,0.1227396911884234,0.0,0.3918369149606935,0.0412395547632555,0.010710905777667,0.1292743190686646,39.043906568871776,48.41022248807675,26.5,0.0008169261149095,0.1,0.0003267704459638,0.04,-56.39903181255476,9.40248482779675,9.40248482779675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027757404514052,0.001,0.001,0.0027757404514052,0.0004,0.0004,0.0011056484126792,0.0011056484126792,0.0737530519072717,0.0,0.5307582117354233,0.037167274211853,0.0071275817454209,0.1655582165059239,35.29809036718345,45.29278589208834,26.5,0.0007825049247608,0.1,0.0003130019699043,0.04,-58.608149594435645,10.017394008321588,10.017394008321588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020656954883965,0.001,0.001,0.0020656954883965,0.0004,0.0004,0.0009107262151604,0.0009107262151604,0.0670329357006791,0.0,0.623910509524519,0.0383610496178341,0.0048715309815701,0.1665580938681372,46.22849793142719,47.57543305849754,26.5,0.0013068159325394,0.1,0.0005227263730157,0.04,-61.36012792476004,9.722608433570581,9.722608433570581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017918017795141,0.001,0.001,0.0017918017795141,0.0004,0.0004,0.0009703681311974,0.0009703681311974,0.1249544663029117,0.0,0.9352792818275196,0.0262624570609505,0.0118959719322415,0.2086973969839609,34.51149728486038,48.76144655313114,26.5,0.0013274648750288,0.1,0.0005309859500115,0.04,-58.134407452488055,9.122543526936225,9.122543526936225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020208832893111,0.001,0.001,0.0020208832893111,0.0004,0.0004,0.0005945518411388,0.0005945518411388,0.1229076849639945,0.0,0.8364468733050099,0.0347641661497083,0.0097911277463256,0.1902722831272583,40.9174786981876,50.04907195247534,26.5,0.0011494178389778,0.1,0.0004597671355911,0.04,-56.45861662178203,10.872228828872448,10.872228828872448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022598365659375,0.001,0.001,0.0022598365659375,0.0004,0.0004,0.0009090071043871,0.0009090071043871,0.1006765596831069,0.0,0.7701348070986627,0.0351036624544058,0.0092976389923427,0.25066671028379,46.73517597508301,47.37272445873246,26.5,0.0008117257387725,0.1,0.000324690295509,0.04,-59.22166740909356,9.989072842103868,9.989072842103868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021069096374808,0.001,0.001,0.0021069096374808,0.0004,0.0004,0.001029699217013,0.001029699217013,0.0744143797140218,0.0,0.7373670500844183,0.0419587453870806,0.0105500862348748,0.1153740867416722,29.7279238423707,19.569148266733045,26.5,0.0011191359678505,0.1,0.0004476543871402,0.04,-56.04270161405477,9.421894856247665,9.421894856247665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025313310727452,0.001,0.001,0.0025313310727452,0.0004,0.0004,0.0008809137043864,0.0008809137043864,0.0633603769882341,0.0,0.6482361898368757,0.0341716076824059,0.0087101676100625,0.218186394432273,27.913739537703872,41.677747879592886,26.5,0.0008605310052126,0.1,0.000344212402085,0.04,-57.42643487267542,10.404401241108156,10.404401241108156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018851614669489,0.001,0.001,0.0018851614669489,0.0004,0.0004,0.0011098265952938,0.0011098265952938,0.1053065199857322,0.0,0.9565431661488888,0.0315605740932502,0.0098645226672834,0.1279874140229376,42.00293840512981,71.25108461794184,26.5,0.0009816028273439,0.1,0.0003926411309375,0.04,-57.0283155375585,8.880535544255308,8.880535544255308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014270036772467,0.001,0.001,0.0014270036772467,0.0004,0.0004,0.0011321117732669,0.0011321117732669,0.1274960854058461,0.0,0.6100968034503385,0.0383747813983443,0.0064590967372949,0.1928559850083361,39.59883123927966,35.822010984056135,26.5,0.0010119191981741,0.1,0.0004047676792696,0.04,-59.86804559397938,8.041420859349827,8.041420859349827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017049974176599,0.001,0.001,0.0017049974176599,0.0004,0.0004,0.0009801108907192,0.0009801108907192,0.0823043874253741,0.0,0.6910755198707264,0.0313940570743149,0.0104134858636269,0.2390912198733001,35.32882663269311,45.6496618788426,26.5,0.0012922673962161,0.1,0.0005169069584864,0.04,-56.7768740131059,8.949449782740803,8.949449782740803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020307858106124,0.001,0.001,0.0020307858106124,0.0004,0.0004,0.0009084113696015,0.0009084113696015,0.1254140284421876,0.0,0.9430312744876744,0.0399811499587933,0.0072296494742444,0.1667602239860878,40.22500837738061,36.0490899680874,26.5,0.0010389013045467,0.1,0.0004155605218186,0.04,-56.772644478452285,9.680338920264468,9.680338920264468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020184296241095,0.001,0.001,0.0020184296241095,0.0004,0.0004,0.0010499288501007,0.0010499288501007,0.1306142395509746,0.0,0.5346809626759885,0.0310909944567463,0.0103762352504483,0.1807712331468214,35.30458191756004,33.52108147049708,26.5,0.0009549648323863,0.1,0.0003819859329545,0.04,-57.40138230697485,9.23990134782871,9.23990134782871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023810937580744,0.001,0.001,0.0023810937580744,0.0004,0.0004,0.0010912302621663,0.0010912302621663,0.1003093091284977,0.0,0.7616489831688411,0.0390892757607681,0.0061463335159358,0.1465635764053525,39.26521365109885,43.20842939052167,26.5,0.0009921442415089,0.1,0.0003968576966035,0.04,-57.76393674180153,9.60965663978404,9.60965663978404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019439262423405,0.001,0.001,0.0019439262423405,0.0004,0.0004,0.0011677510843692,0.0011677510843692,0.1061748705850611,0.0,0.4735503137780844,0.0336166169067305,0.0093800403333679,0.1314947591223693,23.82693058262711,60.27954278064588,26.5,0.0012159285332361,0.1,0.0004863714132944,0.04,-59.13672335616223,8.822359627435448,8.822359627435448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024240991095403,0.001,0.001,0.0024240991095403,0.0004,0.0004,0.0009700549312517,0.0009700549312517,0.1348014268317148,0.0,0.8123876914416575,0.0504622298297279,0.0108399827766698,0.174924537876601,32.05827515496576,62.16050978081136,26.5,0.0008831205990974,0.1,0.0003532482396389,0.04,-57.86121459086365,10.004024736187974,10.004024736187974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022502766404238,0.001,0.001,0.0022502766404238,0.0004,0.0004,0.0010963696560313,0.0010963696560313,0.0822390167702702,0.0,0.6803808594024077,0.0407457058123076,0.0067970332069113,0.2074300791534258,33.65505756806345,54.69616671699758,26.5,0.0007514047223878,0.1,0.0003005618889551,0.04,-58.62403624709297,9.430928621188695,9.430928621188695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022151660805513,0.001,0.001,0.0022151660805513,0.0004,0.0004,0.0006893413767786,0.0006893413767786,0.1154070522614478,0.0,0.978629381678789,0.0408592873202957,0.0085739850963056,0.1836028113201982,43.68952592782949,49.94808100304117,26.5,0.0007107840438168,0.1,0.0002843136175267,0.04,-61.31625506770962,10.717865640224653,10.717865640224653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019361875479929,0.001,0.001,0.0019361875479929,0.0004,0.0004,0.0011099038198351,0.0011099038198351,0.0946013275790896,0.0,1.126608065184597,0.0326491872974616,0.01113335352917,0.1938046156263138,28.95343506254468,45.11973298936465,26.5,0.0014329431202882,0.1,0.0005731772481152,0.04,-57.41245980206521,8.95753773120988,8.95753773120988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0017809555301237,0.001,0.001,0.0017809555301237,0.0004,0.0004,0.000878141029473,0.000878141029473,0.0685498348535483,0.0,0.5906814531821459,0.0485902164543365,0.0076949734164928,0.1836644230589197,39.57396637987081,47.41632268695307,26.5,0.0012216002989123,0.1,0.0004886401195649,0.04,-56.39237955414016,9.396028530170373,9.396028530170373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020076363939459,0.001,0.001,0.0020076363939459,0.0004,0.0004,0.0008126945161678,0.0008126945161678,0.1315656259447034,0.0,0.5974718567310456,0.0327015346573424,0.010394554754274,0.2099456296538234,29.49653636514585,39.46606983025631,26.5,0.0011307071700756,0.1,0.0004522828680302,0.04,-56.7399308588604,9.97072763305131,9.97072763305131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0023462363142675,0.001,0.001,0.0023462363142675,0.0004,0.0004,0.0011975095138848,0.0011975095138848,0.0813518287777413,0.0,0.8471841169653673,0.0355303773290917,0.0098974357511144,0.1725584308473333,49.846366395375725,65.06362306717921,26.5,0.0010509797926529,0.1,0.0004203919170611,0.04,-58.35351689415078,9.295233446125348,9.295233446125348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014514553855619,0.001,0.001,0.0014514553855619,0.0004,0.0004,0.000983846408353,0.000983846408353,0.0772735389727703,0.0,0.501401570198702,0.0524883461941183,0.0101635859678973,0.1261446815941619,38.24745495979913,49.58884147350851,26.5,0.0012526397683102,0.1,0.000501055907324,0.04,-56.64771949374903,8.47777593085817,8.47777593085817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.002122398105488,0.001,0.001,0.002122398105488,0.0004,0.0004,0.0012579515302681,0.0012579515302681,0.1110656933296689,0.0,0.6089423324247082,0.0380167202491846,0.0110879707981414,0.1519539323453123,44.08068916262225,42.64101831943642,26.5,0.0010581768640686,0.1,0.0004232707456274,0.04,-57.48993883984131,8.861066701103862,8.861066701103862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011831336152613,0.001,0.001,0.0011831336152613,0.0004,0.0004,0.001010540293255,0.001010540293255,0.0948058187283741,0.0,0.7635617591099368,0.0499941006300982,0.0110026670312227,0.1663150769435425,43.48866563266502,56.99888101362986,26.5,0.0008037432617237,0.1,0.0003214973046894,0.04,-56.72912912411186,7.843074532735285,7.843074532735285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019138714908698,0.001,0.001,0.0019138714908698,0.0004,0.0004,0.001038493369665,0.001038493369665,0.0939899276113843,0.0,0.6789550130354739,0.0408907039904714,0.0080737696029298,0.1964242835404485,36.06620272570792,39.67692680795832,26.5,0.0012667836952961,0.1,0.0005067134781184,0.04,-58.83691084592427,9.116888289929904,9.116888289929904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019743663137432,0.001,0.001,0.0019743663137432,0.0004,0.0004,0.0010427105330772,0.0010427105330772,0.0691608514847182,0.0,0.8960844748524551,0.0410517195193336,0.0072337241168554,0.1684235403468595,33.87344602130226,54.40708362736245,26.5,0.0009572561060656,0.1,0.0003829024424262,0.04,-57.71558600879939,9.195679036562048,9.195679036562048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001738313229449,0.001,0.001,0.001738313229449,0.0004,0.0004,0.0008118169747392,0.0008118169747392,0.076971211299263,0.0,0.5315164728107986,0.0302348639463881,0.0097193390493706,0.1417479034429404,24.522875713540227,61.09267204230602,26.5,0.0012951674638952,0.1,0.000518066985558,0.04,-57.51925002218066,9.554601549475949,9.554601549475949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014449611925485,0.001,0.001,0.0014449611925485,0.0004,0.0004,0.0011479780452085,0.0011479780452085,0.0976259781566191,0.0,0.7673820455396851,0.0476359755923769,0.0083391015407448,0.1228503711435114,45.34464478214814,32.77746652921127,26.5,0.0006731613340977,0.1,0.000269264533639,0.04,-55.31444062511388,8.03758525965831,8.03758525965831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016995659272817,0.001,0.001,0.0016995659272817,0.0004,0.0004,0.0010420526638011,0.0010420526638011,0.1277743062150615,0.0,0.6412609207175474,0.0430033316201373,0.0088399341685323,0.17774299509039,46.986076482602826,59.21206824841971,26.5,0.0010287255286922,0.1,0.0004114902114768,0.04,-59.23283364253624,8.763559344383728,8.763559344383728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0016281830732512,0.001,0.001,0.0016281830732512,0.0004,0.0004,0.0011929010885767,0.0011929010885767,0.1141344657292749,0.0,0.6482938136018631,0.0608313105390027,0.0094333702567235,0.2171881413977143,39.15204343754186,48.09141890212646,26.5,0.0013865232725533,0.1,0.0005546093090213,0.04,-57.43967836646817,8.260023354324746,8.260023354324746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023120168402534,0.001,0.001,0.0023120168402534,0.0004,0.0004,0.0013848738225177,0.0013848738225177,0.0874506705394483,0.0,0.6368590548507641,0.0461048416233446,0.0102772540541318,0.1324832059575426,41.21641310640402,54.45915668443963,26.5,0.0007997375005503,0.1,0.0003198950002201,0.04,-60.05293987092161,8.830656875522752,8.830656875522752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024153381602896,0.001,0.001,0.0024153381602896,0.0004,0.0004,0.0008291795492507,0.0008291795492507,0.1080672125107589,0.0,0.3854506113170625,0.0390507683189153,0.0083292128615053,0.0872181287090854,28.54821974195517,53.51673972472591,26.5,0.0008974788919517,0.1,0.0003589915567806,0.04,-58.32701417551472,10.442961495844456,10.442961495844456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001827327515455,0.001,0.001,0.001827327515455,0.0004,0.0004,0.001138577276645,0.001138577276645,0.1011707691035862,0.0,0.7740696816105753,0.0417819009404686,0.010929907314455,0.200664536475034,37.788961124769216,36.26535388240668,26.5,0.0007607884430066,0.1,0.0003043153772026,0.04,-54.06656356414514,8.717368421435204,8.717368421435204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021032539746363,0.001,0.001,0.0021032539746363,0.0004,0.0004,0.0009944794232878,0.0009944794232878,0.0965022892479475,0.0,0.6711532199064084,0.0378089288007328,0.0110674226504264,0.1318202764309664,35.6337620872245,47.42417743096857,26.5,0.0011944597177829,0.1,0.0004777838871131,0.04,-57.622589601810986,9.518466892807899,9.518466892807899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019116245721208,0.001,0.001,0.0019116245721208,0.0004,0.0004,0.0009199194219069,0.0009199194219069,0.0800979316048211,0.0,0.8110017214830325,0.0375835566575917,0.0112173668542352,0.2150724007980694,28.27389080263024,51.745838208388136,26.5,0.0012378450737495,0.1,0.0004951380294998,0.04,-57.77166603551572,9.467067944786415,9.467067944786415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00236509780661,0.001,0.001,0.00236509780661,0.0004,0.0004,0.0008943000364828,0.0008943000364828,0.064523660211433,0.0,0.541047583096432,0.0462576805666995,0.0071922374664301,0.2227162257736326,52.30162072416289,60.12648527824165,26.5,0.0013369661583229,0.1,0.0005347864633291,0.04,-59.52437653773158,10.167416355350998,10.167416355350998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017649200213444,0.001,0.001,0.0017649200213444,0.0004,0.0004,0.0005094216074211,0.0005094216074211,0.0833680460590371,0.0,0.8157400068729908,0.0450606951398703,0.0086245703641374,0.1447781437474057,36.38688461717053,49.184391873994976,26.5,0.0010394572472899,0.1,0.0004157828989159,0.04,-57.77602599282169,10.924239344601636,10.924239344601636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018107158745493,0.001,0.001,0.0018107158745493,0.0004,0.0004,0.0012764600292627,0.0012764600292627,0.0992087394258263,0.0,0.5247727556471395,0.0639748916427869,0.0090426393778125,0.1068427429060267,36.835397993878814,72.59506001612307,26.5,0.0011640038293012,0.1,0.0004656015317204,0.04,-57.29760675186229,8.367501535225587,8.367501535225587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019095381353367,0.001,0.001,0.0019095381353367,0.0004,0.0004,0.0012338259757412,0.0012338259757412,0.0957184263509662,0.0,0.5430433289138274,0.0439894869962463,0.0108919965048763,0.1565315617595605,40.919105960390254,58.64639273522617,26.5,0.0010964256869536,0.1,0.0004385702747814,0.04,-58.80749327913159,8.613580791042752,8.613580791042752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016663501580763,0.001,0.001,0.0016663501580763,0.0004,0.0004,0.0011282791122843,0.0011282791122843,0.1370626339300585,0.0,0.8690244446585386,0.0437596085062475,0.0090488630707136,0.2159604390214325,39.73166981980296,48.80669139799304,26.5,0.0010380462665475,0.1,0.000415218506619,0.04,-53.69164373018336,8.480853012093686,8.480853012093686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
