,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037464464121148,0.001,0.001,0.0037464464121148,0.0004,0.0004,0.0058688182558854,0.0058688182558854,0.1060703206136601,0.0,0.6328430615255359,0.0369992270906985,0.0109507442942174,0.1855391720581694,30.10700416683905,45.8950661895405,26.5,0.0114354612893992,0.1,0.0045741845157596,0.04,-60.03184963099761,6.424753248117923,6.424753248117923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039792749056921,0.001,0.001,0.0039792749056921,0.0004,0.0004,0.0072558452416422,0.0072558452416422,0.0978029280276148,0.0,0.7294242172192454,0.0383381041562872,0.0099146137819932,0.2120725653593503,31.6166129440029,50.78134124654522,26.5,0.0093178430438802,0.1,0.003727137217552,0.04,-58.33464907086797,6.1374639316185275,6.1374639316185275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045015626259234,0.001,0.001,0.0045015626259234,0.0004,0.0004,0.0066095963266911,0.0066095963266911,0.0786289752327533,0.0,0.6150026412917252,0.0401908960853085,0.0068766219169339,0.1462371173617373,40.21212946690888,51.5078657683197,26.5,0.0115615372692596,0.1,0.0046246149077038,0.04,-57.27842517441808,6.555834256500795,6.555834256500795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.003784539274517,0.001,0.001,0.003784539274517,0.0004,0.0004,0.0057830060201484,0.0057830060201484,0.0859570455194875,0.0,0.7095629221271146,0.046866579152965,0.009633818544276,0.1564007003769734,38.39169134288331,51.12726328709575,26.5,0.009673511314987,0.1,0.0038694045259947,0.04,-58.99294451183936,6.474446829932775,6.474446829932775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034863016629465,0.001,0.001,0.0034863016629465,0.0004,0.0004,0.0056308870658994,0.0056308870658994,0.1033594678445035,0.0,0.630520106165317,0.0380657515688042,0.0087753923898346,0.1548677869890425,34.36654373818329,52.18665352735497,26.5,0.0099205527173519,0.1,0.0039682210869407,0.04,-59.19083481639993,6.364630996787558,6.364630996787558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0041658162964017,0.001,0.001,0.0041658162964017,0.0004,0.0004,0.0059433020950269,0.0059433020950269,0.1080926257488821,0.0,0.7490930435169765,0.0473830484583624,0.0100439643558468,0.1667127970959191,35.94581453150492,44.46996885188796,26.5,0.0085702642097456,0.1,0.0034281056838982,0.04,-59.37086031418541,6.615671564063939,6.615671564063939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0046097738022641,0.001,0.001,0.0046097738022641,0.0004,0.0004,0.0049102431114741,0.0049102431114741,0.0965993891999069,0.0,0.6895720925653659,0.0349205973937878,0.0112297815494068,0.180924117792207,34.22099724957928,53.94106314831586,26.5,0.0106211096833762,0.1,0.0042484438733504,0.04,-56.71292138476506,7.279651623246627,7.279651623246627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0030823117466752,0.001,0.001,0.0030823117466752,0.0004,0.0004,0.0056160055329488,0.0056160055329488,0.1005499003517047,0.0,0.7779427557343072,0.0416072337710813,0.0092732763200287,0.1816999170779527,31.084303477784427,47.91691316741198,26.5,0.0088517084737235,0.1,0.0035406833894894,0.04,-61.89070922756522,6.138844140779178,6.138844140779178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043293471396389,0.001,0.001,0.0043293471396389,0.0004,0.0004,0.0064370957948885,0.0064370957948885,0.0895394270190321,0.0,0.6394966613535588,0.0361392027189177,0.0096525364419729,0.1643469158434152,34.40803503044192,48.04409624522325,26.5,0.0119229985725388,0.1,0.0047691994290155,0.04,-58.80337720006424,6.529999882951152,6.529999882951152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0036335284231023,0.001,0.001,0.0036335284231023,0.0004,0.0004,0.0065826476635885,0.0065826476635885,0.0897705324362776,0.0,0.6524312942046793,0.0471839618110545,0.009576188639953,0.1831578719887865,28.06301568654409,48.93160454782876,26.5,0.0096830225878897,0.1,0.0038732090351558,0.04,-57.27362681808431,6.149137984310649,6.149137984310649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038680741134883,0.001,0.001,0.0038680741134883,0.0004,0.0004,0.005540972095248,0.005540972095248,0.1087455446752574,0.0,0.6863644767734063,0.0376875081771486,0.0090928961362902,0.1765304161393548,35.80516231821473,51.83632837535274,26.5,0.0103831679052173,0.1,0.0041532671620869,0.04,-58.44200142250881,6.607157875285656,6.607157875285656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0035368614669216,0.001,0.001,0.0035368614669216,0.0004,0.0004,0.0063807474991585,0.0063807474991585,0.0920486664713051,0.0,0.6463290247262481,0.0263875761488827,0.0091059003749811,0.173003235081247,36.47868643427836,56.27814135019597,26.5,0.0098136779122392,0.1,0.0039254711648956,0.04,-57.81926112572139,6.156714757370846,6.156714757370846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045710872645427,0.001,0.001,0.0045710872645427,0.0004,0.0004,0.0062133025139611,0.0062133025139611,0.0964004721200479,0.0,0.700841063694974,0.0420346760136545,0.0097186727958903,0.2109831058959806,39.09968760095873,56.70019362527039,26.5,0.009326124174402,0.1,0.0037304496697608,0.04,-58.193058829673845,6.718714868931529,6.718714868931529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046314432722633,0.001,0.001,0.0046314432722633,0.0004,0.0004,0.0061744499677259,0.0061744499677259,0.0851079806710375,0.0,0.7432614859045605,0.0378910864998214,0.0087912239572302,0.1956218509625963,35.265754596746206,52.51145761340573,26.5,0.0088690438597478,0.1,0.0035476175438991,0.04,-56.08813325971255,6.760780770253376,6.760780770253376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041530459763678,0.001,0.001,0.0041530459763678,0.0004,0.0004,0.0060121163516743,0.0060121163516743,0.0893696060361551,0.0,0.8153015975962783,0.0433201984312243,0.0077942610041698,0.1170533377561062,35.08673062449654,50.58277865673321,26.5,0.0110876456892342,0.1,0.0044350582756936,0.04,-58.38047916084377,6.585190996934008,6.585190996934008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044028610754713,0.001,0.001,0.0044028610754713,0.0004,0.0004,0.0063270866751225,0.0063270866751225,0.0916936871801802,0.0,0.7482464953948978,0.0397299823579652,0.0081915767770615,0.1651568398937384,32.43891549224384,57.89183309225414,26.5,0.0100309431827631,0.1,0.0040123772731052,0.04,-60.248639863970965,6.600520987893347,6.600520987893347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038166798084098,0.001,0.001,0.0038166798084098,0.0004,0.0004,0.006798735592426,0.006798735592426,0.1012375180777192,0.0,0.5370357580604621,0.037195767459825,0.00879388420417,0.1801253147128152,39.25217601148439,47.17944954411335,26.5,0.0106168513512724,0.1,0.0042467405405089,0.04,-55.2055382625494,6.17980650769798,6.17980650769798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035072804171106,0.001,0.001,0.0035072804171106,0.0004,0.0004,0.0060686680829333,0.0060686680829333,0.0986885553873954,0.0,0.7149041593144606,0.0354268108222523,0.0095252576165142,0.1889122411948206,35.794933481682776,52.86873917936256,26.5,0.0101523945936125,0.1,0.004060957837445,0.04,-56.67993662917088,6.2334226420909715,6.2334226420909715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032798315652605,0.001,0.001,0.0032798315652605,0.0004,0.0004,0.005784880145794,0.005784880145794,0.1088929410651337,0.0,0.8684607365086985,0.0348351498918142,0.0090106872016652,0.1775482526302405,31.5788464495546,44.65064597399736,26.5,0.0102976347081201,0.1,0.004119053883248,0.04,-55.20287038055237,6.197958321619967,6.197958321619967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041136092491629,0.001,0.001,0.0041136092491629,0.0004,0.0004,0.0062478786138885,0.0062478786138885,0.0975786091450847,0.0,0.7028393448945938,0.0412521636869211,0.00825020527482,0.1502444256518159,33.67624715429068,53.59336082764429,26.5,0.0100409090842625,0.1,0.004016363633705,0.04,-61.50838204523219,6.48667850234296,6.48667850234296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041314319570724,0.001,0.001,0.0041314319570724,0.0004,0.0004,0.005507047072858,0.005507047072858,0.0906612680594568,0.0,0.7532837280022375,0.0379946397722282,0.0095833043360209,0.1876979520924704,38.00177837612426,55.55692063411644,26.5,0.0097549541063525,0.1,0.003901981642541,0.04,-59.14861285830234,6.76110090760202,6.76110090760202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041474187823848,0.001,0.001,0.0041474187823848,0.0004,0.0004,0.0046937116261925,0.0046937116261925,0.0977321719912482,0.0,0.5746768476435941,0.0359028298587898,0.0089497467319122,0.190741375513754,30.232549949737965,49.22213313191937,26.5,0.0115252128142116,0.1,0.0046100851256846,0.04,-56.661106181248265,7.133884455445735,7.133884455445735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037125361777763,0.001,0.001,0.0037125361777763,0.0004,0.0004,0.0061339219050251,0.0061339219050251,0.0958974406726536,0.0,0.6186468533069449,0.0357925339008228,0.0104343454356552,0.1732946251360288,37.12210800664034,48.0609891775327,26.5,0.0110288290226961,0.1,0.0044115316090784,0.04,-55.35852607470376,6.320755579525741,6.320755579525741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039521063768178,0.001,0.001,0.0039521063768178,0.0004,0.0004,0.0063879549964662,0.0063879549964662,0.1003182616295092,0.0,0.6485152420500652,0.0426489825373125,0.0100224892649144,0.1736542169696458,32.81614223648222,48.44898328483786,26.5,0.0096645111538779,0.1,0.0038658044615511,0.04,-57.8383901614141,6.3631903713300995,6.3631903713300995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041978883387496,0.001,0.001,0.0041978883387496,0.0004,0.0004,0.005730381804579,0.005730381804579,0.0987304651916914,0.0,0.6664372558619477,0.0447834222474361,0.0095070268326945,0.2023430525614964,36.9082279140038,53.14797464370073,26.5,0.0076977469329833,0.1,0.0030790987731933,0.04,-57.42622706573079,6.709535697089688,6.709535697089688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043162103511761,0.001,0.001,0.0043162103511761,0.0004,0.0004,0.0062744918441141,0.0062744918441141,0.102699543838262,0.0,0.6957598144107145,0.0479901034695263,0.0089682781981753,0.182642353088537,34.03489394180783,43.29212135931673,26.5,0.0093559896747972,0.1,0.0037423958699188,0.04,-59.21460795962757,6.576501612379956,6.576501612379956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.003412624236568,0.001,0.001,0.003412624236568,0.0004,0.0004,0.0054561875803568,0.0054561875803568,0.0738539625883388,0.0,0.7861075438439271,0.0348996832952849,0.0087725206337349,0.1733726990858968,37.34584742061997,53.775607917380526,26.5,0.0091706224570695,0.1,0.0036682489828278,0.04,-59.93845316024931,6.3844726283152795,6.3844726283152795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039816303887846,0.001,0.001,0.0039816303887846,0.0004,0.0004,0.0066779120728339,0.0066779120728339,0.0975401025798965,0.0,0.6212875418955158,0.0468807909972567,0.008979454109547,0.162470218463847,32.80768191056478,57.34284830184137,26.5,0.0098968402974002,0.1,0.00395873611896,0.04,-58.93029414827416,6.292111165375598,6.292111165375598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0049390219141913,0.001,0.001,0.0049390219141913,0.0004,0.0004,0.0058224655561881,0.0058224655561881,0.1125497314938227,0.0,0.7302823589542949,0.0425871588643943,0.0095772836490627,0.1839371913122595,36.73317749355659,44.98536919820477,26.5,0.0102339053930187,0.1,0.0040935621572074,0.04,-58.33870377946253,7.038002451184172,7.038002451184172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0038905031078007,0.001,0.001,0.0038905031078007,0.0004,0.0004,0.0053789575405179,0.0053789575405179,0.1119346157061866,0.0,0.6703013683466719,0.0365632812121762,0.0087476932812303,0.1749187512236018,35.18825581888348,52.141648448400346,26.5,0.0116941934558287,0.1,0.0046776773823314,0.04,-56.46438451921174,6.682175801455574,6.682175801455574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039626019392792,0.001,0.001,0.0039626019392792,0.0004,0.0004,0.0062583916476354,0.0062583916476354,0.0841859273602015,0.0,0.7334451211992012,0.0330439318755674,0.0098208052437749,0.1739076103118269,34.92189382359567,44.91965825955921,26.5,0.0095584449044081,0.1,0.0038233779617632,0.04,-57.10006961851831,6.408564677320705,6.408564677320705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041701737549234,0.001,0.001,0.0041701737549234,0.0004,0.0004,0.0066126446743918,0.0066126446743918,0.1018430014079633,0.0,0.7620807983126445,0.0436869105803141,0.0089553706333718,0.1774684489197555,32.9266548769638,52.81129510684362,26.5,0.0113054364172897,0.1,0.0045221745669158,0.04,-57.01453161159022,6.400668206071895,6.400668206071895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0036963642993094,0.001,0.001,0.0036963642993094,0.0004,0.0004,0.0058516766236578,0.0058516766236578,0.0994438340712108,0.0,0.6084852159894929,0.0381502915114472,0.0093616424055452,0.1382153060143828,33.40604332929522,52.691885485248,26.5,0.0091592022084665,0.1,0.0036636808833866,0.04,-58.010226640755,6.403915181982106,6.403915181982106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043781132718615,0.001,0.001,0.0043781132718615,0.0004,0.0004,0.005022226787057,0.005022226787057,0.0880142707512147,0.0,0.6665386399644522,0.0476886532664612,0.0088213564986676,0.2006659006467617,33.06790324594521,63.11100512759296,26.5,0.0108472160812947,0.1,0.0043388864325178,0.04,-56.74628749484837,7.101921861507901,7.101921861507901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039222172664108,0.001,0.001,0.0039222172664108,0.0004,0.0004,0.0050732108461708,0.0050732108461708,0.0967329924721202,0.0,0.6791067316718364,0.0380211490899201,0.0082085400878002,0.180775434017702,35.4954720495412,41.71338824617605,26.5,0.0092659146449729,0.1,0.0037063658579891,0.04,-60.01206774127199,6.827271594835117,6.827271594835117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036595472045377,0.001,0.001,0.0036595472045377,0.0004,0.0004,0.0061649635759989,0.0061649635759989,0.1034391813871312,0.0,0.5903887949443652,0.0405971286554203,0.0087927311202184,0.1849475036812396,44.41358784745288,47.46345518917793,26.5,0.0098958350244549,0.1,0.0039583340097819,0.04,-57.349201077311655,6.283703632314865,6.283703632314865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0044546055705346,0.001,0.001,0.0044546055705346,0.0004,0.0004,0.0062286023210469,0.0062286023210469,0.1169939253083916,0.0,0.8972379544146768,0.0365392655286898,0.0093754390075345,0.1829134679945452,26.380382029785533,53.72585403615677,26.5,0.0107760334504918,0.1,0.0043104133801967,0.04,-59.52311275831391,6.658192996532484,6.658192996532484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0038343221592643,0.001,0.001,0.0038343221592643,0.0004,0.0004,0.0049981989395338,0.0049981989395338,0.0836957878191984,0.0,0.7546616577153638,0.0438725146699815,0.0089928094977235,0.1821159347858479,37.98681854389079,54.1262435072878,26.5,0.0087308229306371,0.1,0.0034923291722548,0.04,-57.073105491794806,6.810083874898803,6.810083874898803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036810061276242,0.001,0.001,0.0036810061276242,0.0004,0.0004,0.005584486591466,0.005584486591466,0.1006755093696654,0.0,0.6886893566718482,0.0322585046930762,0.0091674941780979,0.1746786023972258,40.4013537207534,51.9973897739617,26.5,0.0086914428718818,0.1,0.0034765771487527,0.04,-59.67740181904719,6.488974652572959,6.488974652572959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047124131118418,0.001,0.001,0.0047124131118418,0.0004,0.0004,0.0065528805737832,0.0065528805737832,0.1083917827123897,0.0,0.7058276560700494,0.034356734003811,0.0088954863972999,0.1822528727928152,37.26510776156761,57.59887859867565,26.5,0.0086722603973533,0.1,0.0034689041589413,0.04,-58.16202363714299,6.669909901459919,6.669909901459919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0034411195058028,0.001,0.001,0.0034411195058028,0.0004,0.0004,0.0055744084348441,0.0055744084348441,0.0954862297473886,0.0,0.6396462696453656,0.0393815450276925,0.0082310492953295,0.1829259053733538,42.85595999723616,52.666069372427,26.5,0.011706757290414,0.1,0.0046827029161656,0.04,-57.91926306511803,6.358864896973599,6.358864896973599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0042450717878858,0.001,0.001,0.0042450717878858,0.0004,0.0004,0.00416262657116,0.00416262657116,0.1082681369790355,0.0,0.690583353917197,0.0366162054674151,0.0098041866282261,0.1840822375493629,37.80778556536969,58.078418679492415,26.5,0.0101366079855137,0.1,0.0040546431942054,0.04,-59.94831187222978,7.4851185675142,7.4851185675142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035086418923019,0.001,0.001,0.0035086418923019,0.0004,0.0004,0.0053057208450808,0.0053057208450808,0.0990435035061893,0.0,0.6752801826411988,0.0443981172345479,0.0097405274306987,0.1800270142895351,38.82683933532503,38.7324379019638,26.5,0.0104671975536315,0.1,0.0041868790214526,0.04,-59.24229749167622,6.4955589913332785,6.4955589913332785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004523089645346,0.001,0.001,0.004523089645346,0.0004,0.0004,0.0055305900602193,0.0055305900602193,0.1071416231855094,0.0,0.7427359314564674,0.0402142726872753,0.0086180637684928,0.194090079388752,34.38333184837052,50.685570390539816,26.5,0.0089990309549658,0.1,0.0035996123819863,0.04,-58.35919409069447,6.953785308537469,6.953785308537469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040441448924519,0.001,0.001,0.0040441448924519,0.0004,0.0004,0.0069935115129967,0.0069935115129967,0.0884112437254489,0.0,0.7214786590347134,0.0390974209102215,0.0098410802013576,0.1845785038009407,43.8409130593119,56.40804300645044,26.5,0.0107196267032434,0.1,0.0042878506812973,0.04,-57.32472058176625,6.234513708946685,6.234513708946685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0038984552544474,0.001,0.001,0.0038984552544474,0.0004,0.0004,0.006619141680732,0.006619141680732,0.1047643306956941,0.0,0.6861746020999219,0.0397491483859501,0.0092766552069495,0.1446555493967683,34.60692659087576,51.51337112664538,26.5,0.0104840439011622,0.1,0.0041936175604648,0.04,-56.83272459275194,6.268874552174867,6.268874552174867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
