,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0035111945222333,0.001,0.001,0.0035111945222333,0.0004,0.0004,0.0069648377679001,0.0069648377679001,0.0670791620581039,0.0,0.7299872466686828,0.0452768480235196,0.0095834452098627,0.1546551486017485,36.88671277890747,73.54961816296124,26.5,0.0093887069868757,0.1,0.0037554827947502,0.04,-60.31323552499496,5.990253239053118,5.990253239053118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026401017833402,0.001,0.001,0.0026401017833402,0.0004,0.0004,0.0051316558644062,0.0051316558644062,0.1575046772836246,0.0,0.6088000408150351,0.0601112856031122,0.0037136079945301,0.0996376018640804,15.53951135922212,48.191407165765845,26.5,0.011167114502811,0.1,0.0044668458011244,0.04,-57.79682417505909,6.024971520564979,6.024971520564979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050313047078703,0.001,0.001,0.0050313047078703,0.0004,0.0004,0.0091018679968143,0.0091018679968143,0.1058650635173457,0.0,0.4483608778196738,0.0172543010379628,0.0092123749721694,0.1609664954609345,30.180332985272408,82.4639765812357,26.5,0.0090668068696535,0.1,0.0036267227478614,0.04,-57.800579604976754,6.1517276547379325,6.1517276547379325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0058951772544824,0.001,0.001,0.0058951772544824,0.0004,0.0004,0.0048362203871682,0.0048362203871682,0.0853122028639639,0.0,0.9566948623715564,0.020474134368311,0.0084049554668841,0.1475931425794384,46.98167629568958,51.33352142080115,26.5,0.0165144924414039,0.1,0.0066057969765615,0.04,-55.62210455028573,7.950865766959617,7.950865766959617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041705617429348,0.001,0.001,0.0041705617429348,0.0004,0.0004,0.0023681459877186,0.0023681459877186,0.0914619341405129,0.0,0.1907895456084715,0.0333136048373205,0.0031882836915813,0.2259313145450304,25.237862179320928,42.731142384995984,26.5,0.0127861505997926,0.1,0.005114460239917,0.04,-55.525736669994366,8.985039563105671,8.985039563105671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0044202333760343,0.001,0.001,0.0044202333760343,0.0004,0.0004,0.0076740240500637,0.0076740240500637,0.0570222004872478,0.0,0.5634723871960114,0.0635759100039855,0.0107262871446232,0.1822591993176314,33.747599739503606,46.32218342012268,26.5,0.0147599187986032,0.1,0.0059039675194412,0.04,-57.46126210533033,6.227187984847072,6.227187984847072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066511528457703,0.001,0.001,0.0066511528457703,0.0004,0.0004,0.0063967353182148,0.0063967353182148,0.0952779500942397,0.0,0.948911419527822,0.0416783712957056,0.0095883908181969,0.1075669311176111,25.905661275513808,45.24334015236552,26.5,0.0137088553230276,0.1,0.005483542129211,0.04,-55.87488131771646,7.534281288378872,7.534281288378872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0077646578374246,0.001,0.001,0.0077646578374246,0.0004,0.0004,0.0066249116503229,0.0066249116503229,0.1173339087633437,0.0,0.866886252332041,0.0308426778765172,0.0123884560167007,0.1226015326171928,37.28322455407599,61.19892745906661,26.5,0.0031797450664242,0.1,0.0012718980265696,0.04,-59.209462783586666,7.845901102517417,7.845901102517417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0040811783969632,0.001,0.001,0.0040811783969632,0.0004,0.0004,0.0038864064981148,0.0038864064981148,0.1123302369571345,0.0,0.4976238034856827,0.017271410553052,0.007823861963999,0.1552168291824519,39.58403401350662,51.304411464899886,26.5,0.0088487057653916,0.1,0.0035394823061566,0.04,-57.87043866160425,7.559523078015867,7.559523078015867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047949240009295,0.001,0.001,0.0047949240009295,0.0004,0.0004,0.0082033654403191,0.0082033654403191,0.1457997515379119,0.0,0.8951503913223384,0.0547075965313276,0.0067381363279398,0.1660953389430004,40.51730193971616,40.43269919187084,26.5,0.008729958417601,0.1,0.0034919833670404,0.04,-58.49927077209594,6.254573426140105,6.254573426140105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.008201799080798,0.001,0.001,0.008201799080798,0.0004,0.0004,0.0066965448563313,0.0066965448563313,0.0941059392741482,0.0,1.3175492851755837,0.0589318896723108,0.0072222342289365,0.1060207058850334,18.486106451943737,65.13164405472831,26.5,0.011327675859527,0.1,0.0045310703438108,0.04,-60.770270648294726,7.963682950015225,7.963682950015225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0039013324715606,0.001,0.001,0.0039013324715606,0.0004,0.0004,0.0059693604887678,0.0059693604887678,0.1362702330780027,0.0,0.4318879906233728,0.0515540182962725,0.0093853141711816,0.0853711704360806,35.82468517990635,56.45376824364125,26.5,0.0105888395594875,0.1,0.004235535823795,0.04,-59.59584996887133,6.4717833242519776,6.4717833242519776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0045751496171448,0.001,0.001,0.0045751496171448,0.0004,0.0004,0.0023600977491053,0.0023600977491053,0.0953181246622264,0.0,0.6750239641325291,0.0515029331679823,0.006670005824634,0.1835865179688652,57.0982124145153,38.77726160256569,26.5,0.0115761604777118,0.1,0.0046304641910847,0.04,-58.42182964962622,9.264218077971822,9.264218077971822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044434717405965,0.001,0.001,0.0044434717405965,0.0004,0.0004,0.005723910555223,0.005723910555223,0.1318283732394045,0.0,0.5283830082966412,0.0456494173349365,0.0032076534995469,0.1086051782784421,31.23979720681767,67.87033551075639,26.5,0.0144610630187056,0.1,0.0057844252074822,0.04,-57.43759835109124,6.836373366512307,6.836373366512307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056917521457416,0.001,0.001,0.0056917521457416,0.0004,0.0004,0.0083367946156454,0.0083367946156454,0.0930763946417135,0.0,0.4895574771194833,0.0391998161656149,0.0099925700508965,0.1902613532586592,31.333792859110364,84.27600511758955,26.5,0.0080990643573146,0.1,0.0032396257429258,0.04,-58.00121578668676,6.560868779186174,6.560868779186174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0059678380775398,0.001,0.001,0.0059678380775398,0.0004,0.0004,0.0087047712409824,0.0087047712409824,0.0871466334962312,0.0,0.9933468945551748,0.0394441235449188,0.0049348268810773,0.1403571913935184,35.2014193355398,48.43729470503184,26.5,0.008604301219679,0.1,0.0034417204878716,0.04,-57.13545365774759,6.569507623665237,6.569507623665237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055703857047628,0.001,0.001,0.0055703857047628,0.0004,0.0004,0.0081014343826692,0.0081014343826692,0.0145263953687858,0.0,0.4935814497367767,0.0219712580660732,0.0126568944371614,0.1381760089413039,41.46650211773544,33.979339202509166,26.5,0.0086550357287923,0.1,0.0034620142915169,0.04,-59.836373531297625,6.575542259001212,6.575542259001212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0097739063075583,0.001,0.001,0.0097739063075583,0.0004,0.0004,0.003237527028181,0.003237527028181,0.0978984989618488,0.0,0.9337126285518116,0.0385976738631077,0.0113881718208617,0.1188667379337038,25.16457887235474,66.04049886478734,26.5,0.0102996771170779,0.1,0.0041198708468311,0.04,-57.93790433417749,10.543713616043496,10.543713616043496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038985669546277,0.001,0.001,0.0038985669546277,0.0004,0.0004,0.0056170297641459,0.0056170297641459,0.0891067811148321,0.0,0.908876809853147,0.030632457585906,0.0097801067823967,0.1762468685679678,26.56931152361101,49.98711094558936,26.5,0.0033324969382584,0.1,0.0013329987753033,0.04,-57.34327588600328,6.595072151073139,6.595072151073139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048035654454988,0.001,0.001,0.0048035654454988,0.0004,0.0004,0.0065888856812686,0.0065888856812686,0.0535135010324484,0.0,0.7808933201857744,0.0373059635672917,0.0142667090222185,0.2411776340512005,41.02084095106932,21.641557345531435,26.5,0.0128248723630445,0.1,0.0051299489452178,0.04,-57.69662272962766,6.699162706498341,6.699162706498341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064256496339758,0.001,0.001,0.0064256496339758,0.0004,0.0004,0.0057461101071296,0.0057461101071296,0.1162172909914315,0.0,0.917696993455262,0.0501397813061962,0.0068739725212818,0.2625987336320126,28.235111597639342,57.52873061985453,26.5,0.0112789078598848,0.1,0.0045115631439539,0.04,-56.64937315036151,7.722073454293726,7.722073454293726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061404609315217,0.001,0.001,0.0061404609315217,0.0004,0.0004,0.0083322972367212,0.0083322972367212,0.1217570028522753,0.0,0.9112186015543018,0.0180773265732567,0.007546811571945,0.1556262445447107,34.63104682748022,43.455323991047656,26.5,0.0097766397663424,0.1,0.0039106559065369,0.04,-59.3297870962841,6.7223893247028945,6.7223893247028945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0069433168535505,0.001,0.001,0.0069433168535505,0.0004,0.0004,0.0037164824357369,0.0037164824357369,0.1040421627476712,0.0,0.705163399809456,0.0417675204326341,0.0101893165819532,0.1534979053836236,28.84344281209144,39.78736305319314,26.5,0.0151179220580288,0.1,0.0060471688232115,0.04,-59.809743273810206,9.156591555134309,9.156591555134309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048487792905569,0.001,0.001,0.0048487792905569,0.0004,0.0004,0.0046474467322011,0.0046474467322011,0.1220946828316429,0.0,0.8616796194987482,0.0426583102116465,0.0062366672219691,0.1659975944883795,13.80760868307257,42.55474797460764,26.5,0.0170088375674326,0.1,0.006803535026973,0.04,-59.29972194009054,7.5429573652094755,7.5429573652094755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0080301203072506,0.001,0.001,0.0080301203072506,0.0004,0.0004,0.0050091119894514,0.0050091119894514,0.1123993546684854,0.0,0.6550490270825144,0.0431899315097743,0.0065565424112395,0.2456577793845799,30.08158865669906,50.26322792510877,26.5,0.0090265073829073,0.1,0.0036106029531629,0.04,-57.483938092455496,8.7141196336952,8.7141196336952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057381970305227,0.001,0.001,0.0057381970305227,0.0004,0.0004,0.0019023730938146,0.0019023730938146,0.0918214622025735,0.0,0.6522935708146332,0.0263686162908202,0.0117837457691562,0.1089195410201603,36.13168690099566,25.83139900454488,26.5,0.0101194571777179,0.1,0.0040477828710871,0.04,-60.16352516679565,10.541288539565901,10.541288539565901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0090582567722135,0.001,0.001,0.0090582567722135,0.0004,0.0004,0.004176507479782,0.004176507479782,0.1080883809345445,0.0,1.2298814182562765,0.0549507578741015,0.0090717840727128,0.2327756164219569,40.31526294303963,26.942839314648783,26.5,0.0075356103545196,0.1,0.0030142441418078,0.04,-57.46489588002368,9.591988702616911,9.591988702616911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0063995153862111,0.001,0.001,0.0063995153862111,0.0004,0.0004,0.0085519514902015,0.0085519514902015,0.1674726452078125,0.0,0.3781191943401043,0.0473625862993861,0.0083601273544946,0.1373577756826325,39.605424470758905,95.80639371144186,26.5,0.0114652567106818,0.1,0.0045861026842727,0.04,-57.81442546612647,6.755580168907596,6.755580168907596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005598613496238,0.001,0.001,0.005598613496238,0.0004,0.0004,0.0073849943458353,0.0073849943458353,0.1151074900382145,0.0,0.5629846233216748,0.0551901470079663,0.0080650133627002,0.2022555721772871,32.83126267983827,46.22655870390034,26.5,0.0108820352066076,0.1,0.004352814082643,0.04,-57.950677464708,6.7840117129470965,6.7840117129470965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058935912087837,0.001,0.001,0.0058935912087837,0.0004,0.0004,0.0042780128881743,0.0042780128881743,0.1100202936600767,0.0,0.672005077689793,0.0475429591006139,0.0057497904392071,0.1827368871795776,40.79323843235634,20.361775900720883,26.5,0.0116884804146033,0.1,0.0046753921658413,0.04,-58.38922551371115,8.285861201286423,8.285861201286423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0047602446839199,0.001,0.001,0.0047602446839199,0.0004,0.0004,0.0034437396422565,0.0034437396422565,0.072358233104872,0.0,0.7470281257909864,0.0426091644382335,0.0135040618296501,0.1412384397696147,24.73905370138056,44.46130701124959,26.5,0.0140673360539845,0.1,0.0056269344215938,0.04,-58.52295627969231,8.295221480636345,8.295221480636345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0069523888013368,0.001,0.001,0.0069523888013368,0.0004,0.0004,0.0064935897325533,0.0064935897325533,0.1075362816753951,0.0,0.721595352703876,0.0425388342920397,0.0115829495769354,0.1571006948432973,45.4882974244322,61.95295800194654,26.5,0.012213778618187,0.1,0.0048855114472748,0.04,-56.005659742324056,7.609194544298952,7.609194544298952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0080384094619531,0.001,0.001,0.0080384094619531,0.0004,0.0004,0.0036352722460318,0.0036352722460318,0.1234629476043882,0.0,0.747142008131578,0.0247946791832168,0.0085653576126049,0.2116885241855488,8.220063558774097,75.1482008776581,26.5,0.0115010998341737,0.1,0.0046004399336694,0.04,-57.66820964814481,9.64844714822006,9.64844714822006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0080637953893379,0.001,0.001,0.0080637953893379,0.0004,0.0004,0.0062935570042706,0.0062935570042706,0.0707190178863559,0.0,0.5110197949729884,0.04713831591059,0.0124824714379658,0.1898519303059299,23.744166119714045,37.16676331553112,26.5,0.0069596053317272,0.1,0.0027838421326908,0.04,-57.31492204894829,8.085992603991889,8.085992603991889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0090877682613507,0.001,0.001,0.0090877682613507,0.0004,0.0004,0.0070346741271803,0.0070346741271803,0.0679233788580793,0.0,0.7612312592710776,0.0403325923841373,0.0078006780034301,0.1346288704136746,43.16405043292401,38.19301703484048,26.5,0.0102707156855572,0.1,0.0041082862742228,0.04,-57.44754323194766,8.108456840422653,8.108456840422653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0081517301376927,0.001,0.001,0.0081517301376927,0.0004,0.0004,0.0054155635476952,0.0054155635476952,0.1286901310946261,0.0,0.429438039297954,0.038387198391835,0.0067342417764614,0.196525167654573,53.16740125219265,20.90910006337276,26.5,0.0056694963434209,0.1,0.0022677985373683,0.04,-57.368007658246896,8.534631935861988,8.534631935861988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0085182266135064,0.001,0.001,0.0085182266135064,0.0004,0.0004,0.010706093612134,0.010706093612134,0.100810138313428,0.0,0.9915872103205888,0.053342348914392,0.0096704892282289,0.2212809731427043,40.08264715144698,38.102007478298255,26.5,0.0114310777895309,0.1,0.0045724311158123,0.04,-57.74707631442434,6.89142049847121,6.89142049847121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00487711553679,0.001,0.001,0.00487711553679,0.0004,0.0004,0.0063163167493557,0.0063163167493557,0.1212561316030099,0.0,0.5605658397963509,0.0150243956080231,0.0087915766355625,0.1421731082866278,62.24988626784574,52.43262934905229,26.5,0.0116780400197638,0.1,0.0046712160079055,0.04,-58.2488771492065,6.824466713675798,6.824466713675798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0079053616669737,0.001,0.001,0.0079053616669737,0.0004,0.0004,0.0063900146722245,0.0063900146722245,0.1030371581593335,0.0,0.8025640213618928,0.0564005076644783,0.0080189351230046,0.1720829013745624,34.75714869424788,50.490797907730574,26.5,0.0112645025908689,0.1,0.0045058010363475,0.04,-58.69093246753295,7.990781489273821,7.990781489273821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0110214577434473,0.001,0.001,0.0110214577434473,0.0004,0.0004,0.0088134095789603,0.0088134095789603,0.0671923386582597,0.0,0.9590577148137728,0.0314517794843783,0.0068790150050013,0.1398813213925107,27.95690211092089,53.48967754437105,26.5,0.007941293818599,0.1,0.0031765175274396,0.04,-58.62961317199429,8.019918774320637,8.019918774320637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053599009686691,0.001,0.001,0.0053599009686691,0.0004,0.0004,0.005689629193909,0.005689629193909,0.0879985854466921,0.0,0.2238093293870787,0.0432883937876727,0.0100092442072238,0.0912925825477126,41.11616952859246,18.579530040643355,26.5,0.0028770248450092,0.1,0.0011508099380036,0.04,-60.204909924943294,7.288060251140901,7.288060251140901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0096458524753668,0.001,0.001,0.0096458524753668,0.0004,0.0004,0.0057917305583487,0.0057917305583487,0.0794079486009319,0.0,0.6447630938918171,0.0445925857447672,0.0120356192633762,0.2673294262829886,39.821482216239566,66.30675928830033,26.5,0.0101493291629351,0.1,0.004059731665174,0.04,-58.44003972415472,8.82370393649041,8.82370393649041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0101129860988069,0.001,0.001,0.0101129860988069,0.0004,0.0004,0.0031065212882334,0.0031065212882334,0.0942232877405799,0.0,0.4944467446803085,0.0433364409362285,0.0127425157093739,0.1802822171228843,38.561326994906594,54.18597316858352,26.5,0.0103409991368638,0.1,0.0041363996547455,0.04,-59.49362741251978,10.753727398583496,10.753727398583496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0102385169247576,0.001,0.001,0.0102385169247576,0.0004,0.0004,0.0061690322676997,0.0061690322676997,0.1251236762636287,0.0,0.5071285900260936,0.0438580545089586,0.0087594467345916,0.214881625405355,37.68437907790287,64.69527947200228,26.5,0.0076551524755445,0.1,0.0030620609902178,0.04,-55.44414560069413,8.813679686489072,8.813679686489072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0078802475710701,0.001,0.001,0.0078802475710701,0.0004,0.0004,0.0064030124684782,0.0064030124684782,0.1232874126395435,0.0,0.144922211385388,0.036643155239475,0.0065966733454878,0.2391288646644921,23.48837731202407,59.30022371094076,26.5,0.0099395162957129,0.1,0.0039758065182851,0.04,-57.898929629789045,7.97670259734916,7.97670259734916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0057240848812523,0.001,0.001,0.0057240848812523,0.0004,0.0004,0.0051778814876291,0.0051778814876291,0.1228386983520772,0.0,0.8155450227132687,0.0342820796207312,0.0066490650317325,0.1947557985029367,38.77965816307447,48.39672373385136,26.5,0.0113142450637205,0.1,0.0045256980254882,0.04,-56.2558634672197,7.692093409230489,7.692093409230489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
