,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009259586763759,0.001,0.001,0.0009259586763759,0.0004,0.0004,0.001183688900748,0.001183688900748,0.1029601154224915,0.0,1.03447263461189,0.0196104199392153,0.0086651789431057,0.2084975458909553,20.638021118878942,68.73872937794734,26.5,0.0014749620245167,0.1,0.0005899848098066,0.04,-57.4505046649904,6.8534177581311235,6.8534177581311235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009496545041818,0.001,0.001,0.0009496545041818,0.0004,0.0004,0.0070355773505056,0.0070355773505056,0.1050349820311494,0.0,0.2489812047682411,0.0254902828657447,0.011027840951938,0.1582671930293824,21.190982787396425,45.31302932107717,26.5,0.0007450953834971,0.1,0.0002980381533988,0.04,-57.085620621546106,4.610070637346256,4.610070637346256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006385482733534,0.001,0.001,0.0006385482733534,0.0004,0.0004,0.0042492087746631,0.0042492087746631,0.0833191452933089,0.0,1.2117844413553804,0.0190606385833859,0.0105417829209199,0.2990229534334909,41.8799847999057,31.190899718401603,26.5,0.0013909478727052,0.1,0.000556379149082,0.04,-60.60870852053674,4.672620710906664,4.672620710906664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010357242955591,0.001,0.001,0.0010357242955591,0.0004,0.0004,0.0054206239179618,0.0054206239179618,0.0992850165993982,0.0,0.9513283659632548,0.0426486741236337,0.0096372753585805,0.2583537055354509,17.404732434493866,23.31754925068894,26.5,0.0009861087857373,0.1,0.0003944435142949,0.04,-57.70607553063869,4.8372952702672665,4.8372952702672665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014409816276058,0.001,0.001,0.0014409816276058,0.0004,0.0004,0.0059919274506799,0.0059919274506799,0.097283536973567,0.0,0.8911724625000872,0.0326649380477845,0.0076064322184485,0.0864680720664489,34.33195774221465,50.32612663476981,26.5,0.0018757586439087,0.1,0.0007503034575634,0.04,-59.09324200615973,5.032435341231714,5.032435341231714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001253839235233,0.001,0.001,0.001253839235233,0.0004,0.0004,0.0065376392824454,0.0065376392824454,0.125174122836229,0.0,1.1018734037954443,0.0511582911757329,0.0102134456043656,0.2157069622627992,45.14196137696557,49.7244638428716,26.5,0.0007838890807808,0.1,0.0003135556323123,0.04,-57.79438119459414,4.840159753981481,4.840159753981481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006301369483406,0.001,0.001,0.0006301369483406,0.0004,0.0004,0.0031703287106138,0.0031703287106138,0.0606084888224937,0.0,1.2012430059004144,0.0296735746515642,0.0131436659929604,0.2228491523040723,21.813894296898305,44.75178648288794,26.5,0.0009005248131665,0.1,0.0003602099252666,0.04,-56.52333005158279,4.867976396334842,4.867976396334842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008153169075809,0.001,0.001,0.0008153169075809,0.0004,0.0004,0.006131683106786,0.006131683106786,0.1429501351918833,0.0,0.9876005652647444,0.041368554988545,0.0076449741445581,0.2386876249727101,7.76205469676453,28.28927964519816,26.5,0.0009653578672548,0.1,0.0003861431469019,0.04,-57.6854145065444,4.60181464506319,4.60181464506319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009580365625811,0.001,0.001,0.0009580365625811,0.0004,0.0004,0.0071022815067444,0.0071022815067444,0.0648954904512428,0.0,0.892555426200313,0.0491887605628007,0.0041381884367328,0.2500349477232039,24.237255814875525,39.10845985749029,26.5,0.0007564998550222,0.1,0.0003025999420088,0.04,-57.11517338532392,4.609711487577008,4.609711487577008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001835752900563,0.001,0.001,0.001835752900563,0.0004,0.0004,0.0036493961382839,0.0036493961382839,0.0709297872434186,0.0,0.4237282506712843,0.0440304763972477,0.0103252422113847,0.2466150905262993,51.50943704723008,70.72176996061292,26.5,0.0006597896723149,0.1,0.0002639158689259,0.04,-57.15839893806224,5.986540254660644,5.986540254660644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006793133649186,0.001,0.001,0.0006793133649186,0.0004,0.0004,0.005742057243944,0.005742057243944,0.048624072283251,0.0,0.464220404980905,0.0319128978373572,0.0111210697817244,0.1361572671482245,45.61781456789155,36.0682191509641,26.5,0.0009788833802091,0.1,0.0003915533520836,0.04,-58.124667099086295,4.541394510956321,4.541394510956321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005683082962819,0.001,0.001,0.0005683082962819,0.0004,0.0004,0.0069454693174551,0.0069454693174551,0.11358101330616,0.0,1.3024629070692326,0.0332821797957811,0.0076437417953103,0.1190154058819713,8.562625272527892,62.37268752099481,26.5,0.0013037278928539,0.1,0.0005214911571415,0.04,-58.94666687490963,4.389412431954593,4.389412431954593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015838520413888,0.001,0.001,0.0015838520413888,0.0004,0.0004,0.0017142356322125,0.0017142356322125,0.1255453409522183,0.0,1.1658315007725424,0.0334918061902565,0.0125137316273664,0.1928529307407232,25.293535771220967,41.35003839356663,26.5,0.0009112525474077,0.1,0.000364501018963,0.04,-56.64772063122749,7.240858470754294,7.240858470754294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0003200365589976,0.001,0.001,0.0003200365589976,0.0004,0.0004,0.0047566910804742,0.0047566910804742,0.0856494632179094,0.0,0.4942094053714892,0.0558475157593918,0.0081635464443233,0.1214767157175071,15.358978288553413,39.52362060285387,26.5,0.0009822920876968,0.1,0.0003929168350787,0.04,-58.36892974391432,4.32818662652827,4.32818662652827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006952593589706,0.001,0.001,0.0006952593589706,0.0004,0.0004,0.0019927122137472,0.0019927122137472,0.0879004891226198,0.0,0.557530953952798,0.0208428349852941,0.0066433828201125,0.2048424149006309,32.48342247338632,55.13146931977715,26.5,0.0012530492174164,0.1,0.0005012196869665,0.04,-57.39759502068985,5.443384973263408,5.443384973263408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009726267262311,0.001,0.001,0.0009726267262311,0.0004,0.0004,0.0026869185206999,0.0026869185206999,0.1355999773168429,0.0,0.6461843908313017,0.0677523867242946,0.0105999445311823,0.1723672856109805,38.5394056199533,91.22864082080967,26.5,0.0004221991025001,0.1,0.000168879641,0.04,-57.46758640082496,5.491367416379928,5.491367416379928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0014753912828129,0.001,0.001,0.0014753912828129,0.0004,0.0004,0.003322496206491,0.003322496206491,0.1390554648121862,0.0,0.6047299698614603,0.0491567555005062,0.0121000747861495,0.2088157385740392,3.488110127024676,47.27512813254946,26.5,0.0011353014006937,0.1,0.0004541205602774,0.04,-55.9719648451372,5.784393438819628,5.784393438819628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014775013020733,0.001,0.001,0.0014775013020733,0.0004,0.0004,0.0035244895553732,0.0035244895553732,0.1281809426828138,0.0,0.5641651347153382,0.0303770055935898,0.0033806668647509,0.1222868866498238,33.84696062707483,63.79073585193482,26.5,0.001628207385207,0.1,0.0006512829540828,0.04,-58.64738359291682,5.697111784032433,5.697111784032433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007711723990967,0.001,0.001,0.0007711723990967,0.0004,0.0004,0.0016639145404606,0.0016639145404606,0.1408487822785003,0.0,0.4755050429533216,0.0487226211578601,0.0112535371270674,0.2123664360109721,12.632592902846778,77.39539620517348,26.5,0.0018986998468933,0.1,0.0007594799387573,0.04,-57.28837719800226,5.851691643969736,5.851691643969736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016954159263261,0.001,0.001,0.0016954159263261,0.0004,0.0004,0.0009152605912606,0.0009152605912606,0.0969912484058864,0.0,1.1316594649488378,0.0315147292920869,0.0145631428878586,0.1678422734272911,20.563825083977285,71.44326919404448,26.5,0.0012360056337427,0.1,0.000494402253497,0.04,-58.977949634564695,9.131774530487148,9.131774530487148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008595681039243,0.001,0.001,0.0008595681039243,0.0004,0.0004,0.001134261623789,0.001134261623789,0.1419126371268717,0.0,0.6374319334394314,0.0567023277824648,0.004539320393536,0.0423702467172211,24.89678518334978,44.18502157225105,26.5,0.0007305210178082,0.1,0.0002922084071232,0.04,-59.40565524478945,6.7831870676701564,6.7831870676701564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016042347615749,0.001,0.001,0.0016042347615749,0.0004,0.0004,0.0015447128776737,0.0015447128776737,0.0552768468735373,0.0,0.7271771793590677,0.0484813729483951,0.0027500000093019,0.1907135197111397,53.29657559756305,38.49721954449166,26.5,0.0008437645909823,0.1,0.0003375058363929,0.04,-57.638526838583545,7.531243964200776,7.531243964200776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009914586400314,0.001,0.001,0.0009914586400314,0.0004,0.0004,0.0065472960563352,0.0065472960563352,0.0998696221123082,0.0,1.1899725513342585,0.0491220102637388,0.0070076829274525,0.1464678417235589,14.493981114644832,92.2818206884065,26.5,0.0008965341669606,0.1,0.0003586136667842,0.04,-53.930302584389885,4.677328772954502,4.677328772954502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0008313678698672,0.001,0.001,0.0008313678698672,0.0004,0.0004,0.0046890659421586,0.0046890659421586,0.146161406674705,0.0,1.167780830995004,0.0304144123149955,0.0051641623749574,0.1935047293287966,28.080444612726417,55.32828539746626,26.5,0.0012838307124837,0.1,0.0005135322849934,0.04,-59.367970529507176,4.782061082377537,4.782061082377537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005651790737778,0.001,0.001,0.0005651790737778,0.0004,0.0004,0.0056109345128449,0.0056109345128449,0.1267052396330334,0.0,0.3745587274302645,0.0838974234690128,0.0125380533822696,0.1749448148921467,23.92219951345968,74.95125361246829,26.5,0.0007757946501398,0.1,0.0003103178600559,0.04,-57.66296528847016,4.468459034639624,4.468459034639624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015884031277221,0.001,0.001,0.0015884031277221,0.0004,0.0004,0.0051216624384389,0.0051216624384389,0.1225311483113132,0.0,0.887008408625402,0.0316617658042644,0.0094067906920552,0.1889413704178475,47.12741888901594,36.06720342752229,26.5,0.0011450828946418,0.1,0.0004580331578567,0.04,-59.43411679734135,5.299177472231045,5.299177472231045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010598642837371,0.001,0.001,0.0010598642837371,0.0004,0.0004,0.0042059730529668,0.0042059730529668,0.1225803241216216,0.0,0.9387706600434786,0.0519306312906894,0.0100220116484075,0.2328230789024092,33.52074065786211,61.42833379018012,26.5,0.0014771866932975,0.1,0.000590874677319,0.04,-57.95022688036431,5.077165189387472,5.077165189387472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007639324740093,0.001,0.001,0.0007639324740093,0.0004,0.0004,0.0071472896446892,0.0071472896446892,0.1030836498478247,0.0,0.2938199111810688,0.0170019854989485,0.0013164696414757,0.2056329869895319,29.00177386198716,80.90135432612578,26.5,0.0007087695462471,0.1,0.0002835078184988,0.04,-57.28541750428977,4.494066333002138,4.494066333002138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0007057993209445,0.001,0.001,0.0007057993209445,0.0004,0.0004,0.0036807777461242,0.0036807777461242,0.0963265293160844,0.0,0.6321542096577282,0.0586379656004626,0.0061310096906431,0.1879811835092213,27.77668498585151,42.64693776052856,26.5,0.0006456892259166,0.1,0.0002582756903666,0.04,-59.8053786735545,4.840019900001264,4.840019900001264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010406630912508,0.001,0.001,0.0010406630912508,0.0004,0.0004,0.0037823811662738,0.0037823811662738,0.1345741420100397,0.0,0.3385676662258398,0.0437632204709471,0.0049007753377613,0.1488513451888683,36.92236491391118,82.86632059031245,26.5,0.0007682843580494,0.1,0.0003073137432197,0.04,-57.29592956951601,5.166355842750564,5.166355842750564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0012830151942648,0.001,0.001,0.0012830151942648,0.0004,0.0004,0.0020358742277786,0.0020358742277786,0.1240004313527602,0.0,0.7780564938673017,0.0690420805937783,0.012190398962083,0.1370269505973363,28.09801218525815,27.492330393016942,26.5,0.0004736045420381,0.1,0.0001894418168152,0.04,-56.8573632875708,6.399316326946803,6.399316326946803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012169814133694,0.001,0.001,0.0012169814133694,0.0004,0.0004,0.0025669285296024,0.0025669285296024,0.1577870607012599,0.0,0.4989761208614901,0.059436630459568,0.0072454306817313,0.1426014152275447,35.318786859125424,80.33437164424932,26.5,0.0010589054829362,0.1,0.0004235621931744,0.04,-56.45474318641755,5.888237329146843,5.888237329146843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012591619814342,0.001,0.001,0.0012591619814342,0.0004,0.0004,0.0002554541755345,0.0002554541755345,0.1042980449998292,0.0,0.4039042526885254,0.0422870640129754,0.0069586988463282,0.1582080684244682,35.275873844516106,46.23389102231114,26.5,0.0009291376737397,0.1,0.0003716550694958,0.04,-58.17913385169672,11.827103847446237,11.827103847446237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009305974519496,0.001,0.001,0.0009305974519496,0.0004,0.0004,0.0071462861946732,0.0071462861946732,0.0322095889703952,0.0,0.9146402392093272,0.0163146857680677,0.0087627898902275,0.1240658937288543,38.02288210151705,62.64909405819779,26.5,0.0012660317602582,0.1,0.0005064127041032,0.04,-58.82795818898245,4.590526221423531,4.590526221423531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008325587086303,0.001,0.001,0.0008325587086303,0.0004,0.0004,0.0039725442389273,0.0039725442389273,0.1497199248791033,0.0,0.6778717301700691,0.0487803939122776,0.0126560064983715,0.2001917853795508,25.489103605287312,57.13735976337904,26.5,0.0004773985310656,0.1,0.0001909594124262,0.04,-57.56112325747002,4.910941494360652,4.910941494360652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008082592644584,0.001,0.001,0.0008082592644584,0.0004,0.0004,0.0055879773137269,0.0055879773137269,0.1245107128569014,0.0,0.6805216346853311,0.045396108435522,0.0138529810659779,0.18864262958459,28.168363286972195,57.9536947060022,26.5,0.0008107893383284,0.1,0.0003243157353313,0.04,-59.07798796217403,4.6496394828137975,4.6496394828137975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009488321619684,0.001,0.001,0.0009488321619684,0.0004,0.0004,0.0033922266046726,0.0033922266046726,0.0285873617252189,0.0,0.7932808895659151,0.0450622402644455,0.0054520209887542,0.1945991113692416,51.36416640532487,45.261501420351735,26.5,0.0014123762631285,0.1,0.0005649505052514,0.04,-59.58939663772186,5.183852536404211,5.183852536404211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007293727747609,0.001,0.001,0.0007293727747609,0.0004,0.0004,0.0045328946240547,0.0045328946240547,0.1013071386402983,0.0,0.642233407101129,0.037945178201737,0.0111757911039425,0.1481972858176116,39.59806424192321,58.30649401484162,26.5,0.0013639581707862,0.1,0.0005455832683144,0.04,-59.50848980604857,4.715841656476687,4.715841656476687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011276161621335,0.001,0.001,0.0011276161621335,0.0004,0.0004,0.0075787006966299,0.0075787006966299,0.1174395734339932,0.0,1.0420869190607327,0.0284498128578292,0.0006768907966659,0.1058425517928173,30.902961038766307,71.16726032432089,26.5,0.0010473780379246,0.1,0.0004189512151698,0.04,-59.34699344074276,4.666558483885922,4.666558483885922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010690699427498,0.001,0.001,0.0010690699427498,0.0004,0.0004,0.006741175373099,0.006741175373099,0.1941695179065315,0.0,0.7460751666591476,0.0778036028866796,0.0107878747540216,0.2735065315069401,40.35538662985839,54.9820741428628,26.5,0.0010112522540564,0.1,0.0004045009016225,0.04,-59.10096966103072,4.7064344338376385,4.7064344338376385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014503581329616,0.001,0.001,0.0014503581329616,0.0004,0.0004,0.004805840647013,0.004805840647013,0.0807105304961976,0.0,0.8035613944700479,0.0422750655281697,0.0162044482289164,0.1385213380939772,36.65356208991109,98.38762179436642,26.5,0.0010333502138098,0.1,0.0004133400855239,0.04,-57.32980410462882,5.26774013930784,5.26774013930784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010445986607165,0.001,0.001,0.0010445986607165,0.0004,0.0004,0.0025480905538857,0.0025480905538857,0.162974881376645,0.0,0.127377607762212,0.036247730751115,0.0047689309938615,0.1905009188138404,46.45848166558925,27.03532104667353,26.5,0.0004322585018718,0.1,0.0001729034007487,0.04,-55.51347728786206,5.66428191989964,5.66428191989964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009531436029516,0.001,0.001,0.0009531436029516,0.0004,0.0004,0.004763841391727,0.004763841391727,0.0570213629174074,0.0,0.9873449665541948,0.0512113623730229,0.0074588821667698,0.1416548592387726,26.84057216496237,48.10083111552203,26.5,0.0010132826438138,0.1,0.0004053130575255,0.04,-58.391237502011,4.8732236129742486,4.8732236129742486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008859611398088,0.001,0.001,0.0008859611398088,0.0004,0.0004,0.0047917060687794,0.0047917060687794,0.0791546880994923,0.0,0.6848844490815471,0.0595508442439116,0.0122432708978025,0.1158664350053829,46.17530593880642,41.26539606011084,26.5,0.0010543447876229,0.1,0.0004217379150491,0.04,-57.988605143279656,4.812569289720453,4.812569289720453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0006149352928283,0.001,0.001,0.0006149352928283,0.0004,0.0004,0.0023130917783375,0.0023130917783375,0.0924440341465169,0.0,0.8037787226796761,0.0563214898854477,0.0064661542285225,0.2945265018518722,51.96528178255092,92.68185679756152,26.5,0.0004401009965826,0.1,0.000176040398633,0.04,-56.72266017720767,5.130705893919136,5.130705893919136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014976946528274,0.001,0.001,0.0014976946528274,0.0004,0.0004,0.0029304064231407,0.0029304064231407,0.1394032616101178,0.0,0.7160205448655641,0.0395488337150825,0.007536093515764,0.1446592060920444,46.39583686361328,27.41206663497779,26.5,0.0008706634186054,0.1,0.0003482653674421,0.04,-58.81287461205291,6.0136281012513315,6.0136281012513315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
