,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049101087377946,0.001,0.001,0.0049101087377946,0.0004,0.0004,0.0032244354949251,0.0032244354949251,0.1096532205529625,0.0,0.6930105542028284,0.042371071362845,0.0094185348771658,0.1521374948472451,19.49449680365923,31.62054540309152,26.5,0.0158107532701347,0.1,0.0063243013080538,0.04,-57.3683819617472,8.56749802533301,8.56749802533301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052737840512428,0.001,0.001,0.0052737840512428,0.0004,0.0004,0.0063512128608453,0.0063512128608453,0.1331737544302931,0.0,0.9995742959284036,0.0246023213186046,0.0101880810486845,0.2066899856385494,53.176246990714446,68.66763893834639,26.5,0.0180009484304003,0.1,0.0072003793721601,0.04,-57.19283034314605,6.988631411977158,6.988631411977158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006591093597039,0.001,0.001,0.006591093597039,0.0004,0.0004,0.001628612478003,0.001628612478003,0.0591910418954363,0.0,0.3920988414612277,0.0331975921770274,0.0171656632142477,0.291017351209572,21.92012506186108,40.799413516165046,26.5,0.0102961311678753,0.1,0.0041184524671501,0.04,-58.0742748563434,11.336400990895058,11.336400990895058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032612648621338,0.001,0.001,0.0032612648621338,0.0004,0.0004,0.0059656558882199,0.0059656558882199,0.1583002348565639,0.0,0.5462616074979773,0.0589720835834708,0.0160021844302213,0.3336451200540177,24.77580218023134,15.4880253667763,26.5,0.010577472628647,0.1,0.0042309890514588,0.04,-59.39322632486781,6.131720202769794,6.131720202769794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019057885358085,0.001,0.001,0.0019057885358085,0.0004,0.0004,0.0047637430876893,0.0047637430876893,0.0515400190990694,0.0,0.9133855144658812,0.0132418230657417,0.0098627812988358,0.1548121658589693,23.62915083170656,44.446857376191744,26.5,0.0129729694778447,0.1,0.0051891877911378,0.04,-58.237033883610266,5.629004765711745,5.629004765711745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054065104545822,0.001,0.001,0.0054065104545822,0.0004,0.0004,0.0075270742013859,0.0075270742013859,0.0957941372554619,0.0,0.3301847236503253,0.0394721673804061,0.0107430989020218,0.1633426967641519,25.70422135834056,35.77913483538691,26.5,0.0136264246056086,0.1,0.0054505698422434,0.04,-58.39355640483478,6.667358860891936,6.667358860891936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045330747495684,0.001,0.001,0.0045330747495684,0.0004,0.0004,0.0052708037032448,0.0052708037032448,0.1142780007728844,0.0,1.3496242111926635,0.0485863820660948,0.006569871796426,0.1692075811867572,34.97067049291894,79.1109122826924,26.5,0.0087777062985843,0.1,0.0035110825194337,0.04,-57.35514069911141,7.070145437834615,7.070145437834615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048448683740489,0.001,0.001,0.0048448683740489,0.0004,0.0004,0.0071304036936873,0.0071304036936873,0.1691891449426837,0.0,0.4727396740343423,0.042944982825615,0.0130090316630344,0.1703509215589145,47.48800002112416,55.26960931102635,26.5,0.0084576410388167,0.1,0.0033830564155266,0.04,-57.39038269005706,6.55098743862164,6.55098743862164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038115209541389,0.001,0.001,0.0038115209541389,0.0004,0.0004,0.0099746137832191,0.0099746137832191,0.0408159065935541,0.0,0.6076577486244076,0.0148301179462508,0.015003152699858,0.2240096723905291,9.76742746785806,31.367203368655588,26.5,0.0024290154061634,0.1,0.0009716061624653,0.04,-58.66135121545991,5.564525190675234,5.564525190675234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034897499780002,0.001,0.001,0.0034897499780002,0.0004,0.0004,0.0057922155995077,0.0057922155995077,0.1536613082271229,0.0,0.5044982591691145,0.0348882374335783,0.008456304281385,0.1598270259313035,49.45262306960136,68.05020054365632,26.5,0.0083122390900799,0.1,0.0033248956360319,0.04,-58.37646222821475,6.3120046481861865,6.3120046481861865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055562078686917,0.001,0.001,0.0055562078686917,0.0004,0.0004,0.0054156248947985,0.0054156248947985,0.0662535277131841,0.0,0.5648470627849737,0.0116379306578277,0.006649802874281,0.2045594019992474,9.6221828739348,88.77084993085793,26.5,0.0120781052228852,0.1,0.004831242089154,0.04,-59.28811379004168,7.500329201720362,7.500329201720362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053737041032731,0.001,0.001,0.0053737041032731,0.0004,0.0004,0.0065259915986656,0.0065259915986656,0.0571571804085155,0.0,0.8883138108341844,0.0298835076881565,0.0129289227857958,0.1772684624241801,42.40581442798965,61.419425591756834,26.5,0.0137185826491279,0.1,0.0054874330596511,0.04,-58.10187934221178,6.969393963660238,6.969393963660238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034653022754649,0.001,0.001,0.0034653022754649,0.0004,0.0004,0.0087684294677663,0.0087684294677663,0.0370719902347831,0.0,1.0856473454148328,0.0406963362987919,0.0082194725993385,0.1102645394772811,34.27951117171476,46.09647779766899,26.5,0.0074310878949505,0.1,0.0029724351579802,0.04,-59.36236931114804,5.611604332217273,5.611604332217273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023989672683565,0.001,0.001,0.0023989672683565,0.0004,0.0004,0.0027376350898835,0.0027376350898835,0.0791662265350898,0.0,0.6852565975468013,0.0488057081231022,0.0084896535553187,0.2372833391134733,20.760521181270448,27.39463342271254,26.5,0.0103802092903533,0.1,0.0041520837161413,0.04,-55.248470945264216,7.114191240529253,7.114191240529253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0047592796779894,0.001,0.001,0.0047592796779894,0.0004,0.0004,0.0092554301378925,0.0092554301378925,0.0787331793262858,0.0,0.89426460168143,0.0576971466667622,0.0107805094559036,0.0700868986988806,35.91656576982127,55.310707655308825,26.5,0.0126537472085485,0.1,0.0050614988834194,0.04,-57.08654561334295,6.024105287601274,6.024105287601274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039990210308243,0.001,0.001,0.0039990210308243,0.0004,0.0004,0.0067968283271913,0.0067968283271913,0.2106259786941747,0.0,0.229150433287428,0.0721410196962827,0.0098372538697621,0.1680448513980934,33.57829237302422,35.87250667911655,26.5,0.0083168685558066,0.1,0.0033267474223226,0.04,-58.55592316318605,6.266949203700003,6.266949203700003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060790687742187,0.001,0.001,0.0060790687742187,0.0004,0.0004,0.0025378984601498,0.0025378984601498,0.0436078311427733,0.0,0.838730345328018,0.0315350922424652,0.0088559514597811,0.2755005496890464,18.258924508274585,49.11441339107049,26.5,0.0130753274390636,0.1,0.0052301309756254,0.04,-59.52390665483943,9.88128070261341,9.88128070261341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.004192803117468,0.001,0.001,0.004192803117468,0.0004,0.0004,0.0063848382516679,0.0063848382516679,0.0740083445896865,0.0,0.7206429630739342,0.0263181213098505,0.0088465214394064,0.1957092044295259,39.70156631275516,40.7931104542365,26.5,0.0145147868514028,0.1,0.0058059147405611,0.04,-58.10818050177626,6.481392363734105,6.481392363734105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055799178952088,0.001,0.001,0.0055799178952088,0.0004,0.0004,0.0021457425465267,0.0021457425465267,0.1462006116254093,0.0,1.0628442790287989,0.0503072190100626,0.007109472868209,0.2725688227135144,40.576585699053496,51.58737948905415,26.5,0.0137699001413217,0.1,0.0055079600565286,0.04,-57.54667414773788,10.118967861002806,10.118967861002806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028825035832629,0.001,0.001,0.0028825035832629,0.0004,0.0004,0.0114032102137562,0.0114032102137562,0.1030090740075667,0.0,0.412439892031966,0.0355731865872134,0.0133275057085076,0.1876324500142148,35.762380629769176,56.49916738334903,26.5,0.0085836436925453,0.1,0.0034334574770181,0.04,-56.58520751526965,5.080226370505437,5.080226370505437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0046480058887125,0.001,0.001,0.0046480058887125,0.0004,0.0004,0.0095820103745259,0.0095820103745259,0.1017055054367043,0.0,0.9806864169342624,0.0469433091076927,0.0080381086630054,0.1765456598654772,17.46325053047374,55.5420428003246,26.5,0.0117705219383781,0.1,0.0047082087753512,0.04,-61.090195121637095,5.925730663485698,5.925730663485698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042728252768426,0.001,0.001,0.0042728252768426,0.0004,0.0004,0.0042043886617485,0.0042043886617485,0.0790027363362474,0.0,0.8726134576901594,0.0477335681839324,0.014933608741572,0.3196387716543097,24.02506845586371,10.732780186161191,26.5,0.0159490924437593,0.1,0.0063796369775037,0.04,-57.56811868074264,7.476370326027306,7.476370326027306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0046561794215435,0.001,0.001,0.0046561794215435,0.0004,0.0004,0.0039515173849777,0.0039515173849777,0.08588481853069,0.0,0.400714356236334,0.0565954237619255,0.0109301779408147,0.0594748813414112,31.46891399637285,27.11347054538081,26.5,0.0098110379185797,0.1,0.0039244151674318,0.04,-55.80132221445799,7.86012967537101,7.86012967537101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038402318258314,0.001,0.001,0.0038402318258314,0.0004,0.0004,0.0035867771127961,0.0035867771127961,0.1305286475557221,0.0,0.7456205103101783,0.0137333535348285,0.0058607549085911,0.1402408153965748,24.976407514394804,79.52099323685911,26.5,0.0113350823226153,0.1,0.0045340329290461,0.04,-58.27096841019645,7.609217347454126,7.609217347454126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0042739851133672,0.001,0.001,0.0042739851133672,0.0004,0.0004,0.0023631097239721,0.0023631097239721,0.1082542013952935,0.0,0.9715284373823428,0.0391153519368857,0.0046646244039918,0.2100894045465662,45.74757071459072,37.75433338919842,26.5,0.0040285566003118,0.1,0.0016114226401247,0.04,-59.00025694409968,9.062279299636737,9.062279299636737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052057432891279,0.001,0.001,0.0052057432891279,0.0004,0.0004,0.0090813458080242,0.0090813458080242,0.0443260201931992,0.0,0.6900536269149159,0.0416016939947099,0.0044898966222002,0.2111281435470198,36.08994468260845,75.59392266317431,26.5,0.0123058562614824,0.1,0.0049223425045929,0.04,-56.48015295502048,6.218258837839804,6.218258837839804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041073283972914,0.001,0.001,0.0041073283972914,0.0004,0.0004,0.0025309783016605,0.0025309783016605,0.0779495336713516,0.0,0.6680451581882347,0.026780675935809,0.0108657905523134,0.148802053336035,18.66589923191809,71.46369425296496,26.5,0.0101807941495251,0.1,0.00407231765981,0.04,-59.24516870010909,8.749168821974997,8.749168821974997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050546623535905,0.001,0.001,0.0050546623535905,0.0004,0.0004,0.0093177315954601,0.0093177315954601,0.1353349480469083,0.0,0.543984032126435,0.0130105657197823,0.0039753209006817,0.0959479202899594,4.148781086304375,32.47089021675416,26.5,0.0144410975455114,0.1,0.0057764390182045,0.04,-59.78503576994518,6.117925909446664,6.117925909446664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.006274476986093,0.001,0.001,0.006274476986093,0.0004,0.0004,0.009698675713934,0.009698675713934,0.0531610156434086,0.0,0.6365682679821718,0.053482806897571,0.0174619331364143,0.145024276739529,36.15521447428495,51.41777018920083,26.5,0.0042388068787453,0.1,0.0016955227514981,0.04,-57.14821982424023,6.451352557819166,6.451352557819166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034202245590841,0.001,0.001,0.0034202245590841,0.0004,0.0004,0.006085849041266,0.006085849041266,0.1325716456641253,0.0,0.995740504730512,0.0418292399530174,0.0014900672521824,0.1525661453503549,33.592089884814634,51.29893556801533,26.5,0.0124186650039158,0.1,0.0049674660015663,0.04,-56.71258033399886,6.181809627420361,6.181809627420361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040794772225643,0.001,0.001,0.0040794772225643,0.0004,0.0004,0.0061667121568325,0.0061667121568325,0.0998995664246355,0.0,0.6707527463908428,0.0505499256561808,0.0078740992162455,0.0487972063885019,19.39806757016066,57.07507192351482,26.5,0.0071457387045126,0.1,0.002858295481805,0.04,-55.91832472458991,6.496288436995308,6.496288436995308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0058611055780121,0.001,0.001,0.0058611055780121,0.0004,0.0004,0.0065077839699332,0.0065077839699332,0.0394722200877497,0.0,0.222648027216521,0.0439683390035822,0.0084751144467336,0.0349392798350668,29.56319719915312,44.87428036746464,26.5,0.0081128115604832,0.1,0.0032451246241932,0.04,-57.52379428986784,7.179339153485447,7.179339153485447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0051994248848007,0.001,0.001,0.0051994248848007,0.0004,0.0004,0.0030471712690709,0.0030471712690709,0.1332067413732133,0.0,0.8598899369502908,0.0176797718218821,0.0140713684123765,0.1271441302080401,48.860039836818245,55.425556120959264,26.5,0.0095574488839616,0.1,0.0038229795535846,0.04,-57.35427817694333,8.893598883491773,8.893598883491773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0071435225339526,0.001,0.001,0.0071435225339526,0.0004,0.0004,0.0083068828744331,0.0083068828744331,0.0059254998963603,0.0,0.5349078397327014,0.0449491399600568,0.0105225258060682,0.2065309772718057,34.069351887935284,31.01192053898714,26.5,0.0111115021414502,0.1,0.00444460085658,0.04,-56.48471940524427,7.069920589203844,7.069920589203844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016930158521892,0.001,0.001,0.0016930158521892,0.0004,0.0004,0.0030610113942896,0.0030610113942896,0.1008109603081273,0.0,0.7320270105210478,0.0466110169292419,0.0030598737767076,0.281284974504883,25.669857730131064,37.4309966311365,26.5,0.009594907692153,0.1,0.0038379630768612,0.04,-57.13465975210588,6.152752292907677,6.152752292907677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0063781864608735,0.001,0.001,0.0063781864608735,0.0004,0.0004,0.001760995957769,0.001760995957769,0.1117466849875525,0.0,0.1993980536215441,0.0395260029950119,0.00986741933758,0.1258378986871874,27.1159436835827,51.83818173681955,26.5,0.0136166575748762,0.1,0.0054466630299504,0.04,-59.32329728616875,11.044096526670042,11.044096526670042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028457297252092,0.001,0.001,0.0028457297252092,0.0004,0.0004,0.0104371650331857,0.0104371650331857,0.1072373237845611,0.0,0.6226235579331008,0.0384086776567548,0.0054147074236059,0.2052741349372136,28.376909736266686,31.94698601138354,26.5,0.0072159581388893,0.1,0.0028863832555557,0.04,-57.83593114078648,5.156846981578369,5.156846981578369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020709081203725,0.001,0.001,0.0020709081203725,0.0004,0.0004,0.0072873694682833,0.0072873694682833,0.1429502167254455,0.0,1.0256540785874575,0.01653114185897,0.0057853681038974,0.1084112823235261,4.943397237931556,61.89152360013288,26.5,0.0123155250755203,0.1,0.0049262100302081,0.04,-57.06271645154801,5.200912584007924,5.200912584007924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039794202789606,0.001,0.001,0.0039794202789606,0.0004,0.0004,0.0098417783847956,0.0098417783847956,0.1316357822895157,0.0,0.3228767052068909,0.0276864890924089,0.0053411739024811,0.2516795831364279,40.82559969745217,24.64300266212771,26.5,0.009960002401776,0.1,0.0039840009607104,0.04,-56.91422925335412,5.6442863686938125,5.6442863686938125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046732669728334,0.001,0.001,0.0046732669728334,0.0004,0.0004,0.0077531528653486,0.0077531528653486,0.0939339937022564,0.0,0.84661194022226,0.0325287002395325,0.0172049856603884,0.2092448345151387,39.40041282337573,46.11614093753909,26.5,0.0102952613964413,0.1,0.0041181045585765,0.04,-56.665977851360026,6.312853751789449,6.312853751789449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0026981619557634,0.001,0.001,0.0026981619557634,0.0004,0.0004,0.0032369314935648,0.0032369314935648,0.1130331279661559,0.0,0.7773477507379597,0.0417201625827923,0.0060258881785173,0.1711726849805729,46.05726424613789,61.33197585706773,26.5,0.0088321322327628,0.1,0.0035328528931051,0.04,-60.460923037721,6.99748221859821,6.99748221859821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0052283587454871,0.001,0.001,0.0052283587454871,0.0004,0.0004,0.008346039815902,0.008346039815902,0.0351328566549349,0.0,0.8648809735736604,0.0355470691168053,0.0036044938731193,0.2745002253842385,26.0418673729245,75.59662486285828,26.5,0.0059569924782315,0.1,0.0023827969912926,0.04,-57.00617438578288,6.387568620759161,6.387568620759161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0069709479755637,0.001,0.001,0.0069709479755637,0.0004,0.0004,0.0065752245840191,0.0065752245840191,0.1490791854759919,0.0,0.8834219153997419,0.053507134408569,0.0112790821640994,0.2173478196592564,34.100969245956136,41.681026445699565,26.5,0.006426344345315,0.1,0.002570537738126,0.04,-57.86788493362597,7.583946726643338,7.583946726643338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050959064640174,0.001,0.001,0.0050959064640174,0.0004,0.0004,0.0072365869051019,0.0072365869051019,0.0826218572703199,0.0,0.5919266663611347,0.0198412494286469,0.0062835225958711,0.2980586763463503,32.9728799381384,27.79818646595234,26.5,0.0124970484139393,0.1,0.0049988193655757,0.04,-56.39793164497621,6.625425788071072,6.625425788071072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0042835604363497,0.001,0.001,0.0042835604363497,0.0004,0.0004,0.0042582849599097,0.0042582849599097,0.1690657408242233,0.0,1.1600491492881997,0.0495662270659883,0.0103428133489995,0.2243431016487892,28.779139609032026,73.14524830894351,26.5,0.0097624214333391,0.1,0.0039049685733356,0.04,-57.86688214390516,7.45062600405591,7.45062600405591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051958034142432,0.001,0.001,0.0051958034142432,0.0004,0.0004,0.0095509156094956,0.0095509156094956,0.0072552446316168,0.0,0.6570556719392864,0.0281928610041323,0.0045146205701993,0.1833264055305389,40.81853263311215,45.10267128556309,26.5,0.0082987394462866,0.1,0.0033194957785146,0.04,-57.61643366154693,6.122970973378026,6.122970973378026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
