,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042455513914352,0.001,0.001,0.0042455513914352,0.0004,0.0004,0.0042604074428306,0.0042604074428306,0.0916153762150642,0.0,0.6924058040068494,0.046964576902486,0.0094850043098333,0.2264798189780696,41.25377204989852,40.45091162090097,26.5,0.0104335280276386,0.1,0.0041734112110554,0.04,-56.051378057303154,7.427033234482732,7.427033234482732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042017585155042,0.001,0.001,0.0042017585155042,0.0004,0.0004,0.0035577652795354,0.0035577652795354,0.1258973142663745,0.0,0.7270808819557887,0.045276891745385,0.0139451006160778,0.2137584136907517,38.517526666560535,35.87404539228018,26.5,0.012138616414596,0.1,0.0048554465658384,0.04,-57.869683390219166,7.866187165102633,7.866187165102633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026082214057502,0.001,0.001,0.0026082214057502,0.0004,0.0004,0.0044546173457868,0.0044546173457868,0.0973480710271384,0.0,0.7870966261655112,0.039312776238636,0.0084942824587576,0.1625148671539995,36.915343874629016,45.16333553151263,26.5,0.0123418088469518,0.1,0.0049367235387807,0.04,-55.69750754100728,6.257791978902865,6.257791978902865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038454147288723,0.001,0.001,0.0038454147288723,0.0004,0.0004,0.003321161585892,0.003321161585892,0.076364594777271,0.0,0.6770394554857168,0.0317850223182182,0.012194390296262,0.1867025162531981,33.87245953990944,36.884092833525706,26.5,0.0089507620490022,0.1,0.0035803048196008,0.04,-57.24308517888037,7.813606339914888,7.813606339914888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039616210794181,0.001,0.001,0.0039616210794181,0.0004,0.0004,0.0035075061400329,0.0035075061400329,0.1303220521685689,0.0,0.5712514897844215,0.0434328469388799,0.0099888989302286,0.2133462387464627,36.33602226557868,45.74749757276155,26.5,0.0122112346195708,0.1,0.0048844938478283,0.04,-56.43057879808647,7.748199818867018,7.748199818867018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037319630838817,0.001,0.001,0.0037319630838817,0.0004,0.0004,0.0059955640756803,0.0059955640756803,0.1202678537870755,0.0,0.8415687487270669,0.0455517154809902,0.0108322158950674,0.1844801156769453,41.499244324441705,42.01233499539691,26.5,0.0094465933968477,0.1,0.003778637358739,0.04,-58.59676005964806,6.375047153554835,6.375047153554835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032212205446233,0.001,0.001,0.0032212205446233,0.0004,0.0004,0.0027542938164574,0.0027542938164574,0.0833800868224015,0.0,0.5360119372356866,0.0476843188683608,0.0089602053056941,0.1993306552845485,33.62441003843965,46.56392667535774,26.5,0.0102255210259835,0.1,0.0040902084103934,0.04,-58.95798216163831,7.840200691410367,7.840200691410367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039806991641295,0.001,0.001,0.0039806991641295,0.0004,0.0004,0.0034258537825606,0.0034258537825606,0.0987602111056276,0.0,0.6118241972585021,0.0467434523320424,0.0086496396243349,0.2025298499008991,28.400166206448624,46.03006016284691,26.5,0.009449461353679,0.1,0.0037797845414716,0.04,-57.68643746915038,7.822979960554118,7.822979960554118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037456073610085,0.001,0.001,0.0037456073610085,0.0004,0.0004,0.0037808939654355,0.0037808939654355,0.1203846222531531,0.0,0.6021522744308108,0.041271984276259,0.0073852450544715,0.1688181591528709,42.12270330943149,34.51888446991973,26.5,0.0113971423942308,0.1,0.0045588569576923,0.04,-58.12963686612152,7.412330141085508,7.412330141085508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038287608471203,0.001,0.001,0.0038287608471203,0.0004,0.0004,0.0024678385517615,0.0024678385517615,0.1122248799839398,0.0,0.7642091746738632,0.0372048419137037,0.0107494138193906,0.1367985743600788,38.60967265487422,40.42093955402418,26.5,0.0112115146928998,0.1,0.0044846058771599,0.04,-57.753963844857054,8.62057993463772,8.62057993463772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048287987943578,0.001,0.001,0.0048287987943578,0.0004,0.0004,0.0050815540203397,0.0050815540203397,0.0996823977970613,0.0,0.7442595640317916,0.0359146916586974,0.0097073193795941,0.1934641848781582,36.20541607386206,49.07355680355323,26.5,0.0102884001190214,0.1,0.0041153600476085,0.04,-59.556437615348784,7.309303252856809,7.309303252856809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0053917143619177,0.001,0.001,0.0053917143619177,0.0004,0.0004,0.0044686859885539,0.0044686859885539,0.1040578648496395,0.0,0.7502910367431431,0.0404273519704068,0.0061211564291556,0.2427456578618491,40.24965530547442,56.117777768389054,26.5,0.0100164767046123,0.1,0.0040065906818449,0.04,-59.71401151451556,7.923381406806751,7.923381406806751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036486337156055,0.001,0.001,0.0036486337156055,0.0004,0.0004,0.0035453099045309,0.0035453099045309,0.1124727765715659,0.0,0.8165283699254804,0.0374167943271609,0.0094368789977675,0.2205525579968922,46.300457276218445,58.08810870053999,26.5,0.011382757119026,0.1,0.0045531028476104,0.04,-57.26039117663919,7.5081816353584125,7.5081816353584125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0035205822516616,0.001,0.001,0.0035205822516616,0.0004,0.0004,0.0023725911020233,0.0023725911020233,0.1288519267404627,0.0,0.6150639249108306,0.0444339826374991,0.0073172592327042,0.1165297583324379,34.04931142950412,57.65708016812109,26.5,0.009102411522487,0.1,0.0036409646089948,0.04,-60.03285719695329,8.494134614263912,8.494134614263912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037516428732308,0.001,0.001,0.0037516428732308,0.0004,0.0004,0.0035555520154147,0.0035555520154147,0.0757272787848313,0.0,0.8214946208070969,0.0537824989413204,0.0122539945202262,0.118798907134319,35.30648291962223,54.184089075076,26.5,0.013323630529123,0.1,0.0053294522116492,0.04,-56.97812336590966,7.571754089295927,7.571754089295927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039346481755205,0.001,0.001,0.0039346481755205,0.0004,0.0004,0.0023638476141415,0.0023638476141415,0.1237426040848885,0.0,0.803748208626978,0.0417162213731341,0.0105777442471025,0.2289935305285949,46.82470754676254,53.780386090448495,26.5,0.007071054666959,0.1,0.0028284218667836,0.04,-57.222050146646325,8.822074055302565,8.822074055302565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032424939701039,0.001,0.001,0.0032424939701039,0.0004,0.0004,0.0043387628308969,0.0043387628308969,0.0856357881101794,0.0,0.924913069173207,0.0403090222890672,0.0075739020871474,0.1636267739565937,35.20431939588027,17.07911756220186,26.5,0.0120243964539826,0.1,0.004809758581593,0.04,-58.70473966187039,6.752729392042164,6.752729392042164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0038221952759542,0.001,0.001,0.0038221952759542,0.0004,0.0004,0.0035556152434443,0.0035556152434443,0.1182598932974105,0.0,0.5099142567799615,0.0484770778253686,0.0119254249800665,0.234929265085044,41.1147341733796,47.5631312631424,26.5,0.0077122503231367,0.1,0.0030849001292546,0.04,-58.56373053549527,7.619567539397513,7.619567539397513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060095667345921,0.001,0.001,0.0060095667345921,0.0004,0.0004,0.0029861231905172,0.0029861231905172,0.083519029710717,0.0,0.772211396265516,0.045020773086177,0.0087427824094343,0.1688472888222871,34.705317087656816,73.45543625402217,26.5,0.0081740004881376,0.1,0.003269600195255,0.04,-57.117010361428335,9.373482285514845,9.373482285514845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038590909298193,0.001,0.001,0.0038590909298193,0.0004,0.0004,0.0040560509602786,0.0040560509602786,0.0841541680463073,0.0,0.5692894891682856,0.0305569182899921,0.0115694411160152,0.2195850438656049,44.7687483777204,45.94293483364939,26.5,0.008628890438642,0.1,0.0034515561754568,0.04,-56.7867866511126,7.312347451291677,7.312347451291677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062782760343016,0.001,0.001,0.0062782760343016,0.0004,0.0004,0.0043604281009738,0.0043604281009738,0.0997818150305732,0.0,0.6943831810498331,0.0397322833897242,0.0074782689156097,0.1828147820358872,40.5078582577889,45.0133058818314,26.5,0.011236984661022,0.1,0.0044947938644088,0.04,-59.24143520873419,8.409269831934047,8.409269831934047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020590191589431,0.001,0.001,0.0020590191589431,0.0004,0.0004,0.0031315962988893,0.0031315962988893,0.0955342069647744,0.0,0.6535129851929654,0.0477414120886043,0.0085442587326458,0.1809321886062349,33.55005436707895,73.06967204896361,26.5,0.0076164354224389,0.1,0.0030465741689755,0.04,-58.67759493232431,6.48390457292276,6.48390457292276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053693815094303,0.001,0.001,0.0053693815094303,0.0004,0.0004,0.0040100755334205,0.0040100755334205,0.0989655995644082,0.0,0.6818036198038501,0.0425054033639531,0.00791238136832,0.2017650045036656,46.76609949498607,34.837757152949564,26.5,0.0077603762806461,0.1,0.0031041505122584,0.04,-57.3254088256929,8.206940692623776,8.206940692623776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037425384434326,0.001,0.001,0.0037425384434326,0.0004,0.0004,0.0052451771862559,0.0052451771862559,0.061363546214566,0.0,0.7596784449731478,0.0514482738007162,0.0111511520049308,0.1726524091940457,34.69031549936416,54.90782803924806,26.5,0.0112592870537954,0.1,0.0045037148215181,0.04,-60.28901311556808,6.653245180300911,6.653245180300911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056664248930463,0.001,0.001,0.0056664248930463,0.0004,0.0004,0.0043464504203928,0.0043464504203928,0.1062189079536259,0.0,0.919365777739544,0.0451239859713022,0.0085796861278853,0.1801612950034109,35.241200058430096,41.926801362107504,26.5,0.0081445700190966,0.1,0.0032578280076386,0.04,-59.62505439959923,8.133441970035227,8.133441970035227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0033378646368786,0.001,0.001,0.0033378646368786,0.0004,0.0004,0.0045507456942521,0.0045507456942521,0.0758555785065523,0.0,0.7751904643259776,0.0344332944596676,0.0098988632972318,0.1821122699001815,26.56527397281507,51.1481301989985,26.5,0.0105724328741663,0.1,0.0042289731496665,0.04,-56.12369634615007,6.712207409429604,6.712207409429604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025695108099349,0.001,0.001,0.0025695108099349,0.0004,0.0004,0.0036471016396161,0.0036471016396161,0.1201242209987362,0.0,0.5948231325146908,0.03372860269112,0.0108195327960962,0.2012174675038141,33.972553482116474,71.71362991665788,26.5,0.0123256281411777,0.1,0.004930251256471,0.04,-59.9209532670394,6.626467517824369,6.626467517824369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030907765181505,0.001,0.001,0.0030907765181505,0.0004,0.0004,0.0037214490036075,0.0037214490036075,0.067790946457193,0.0,0.7662991696267665,0.0362552987308804,0.0083465028247342,0.1268915278986814,28.545036401163973,27.02933622360777,26.5,0.011496459065292,0.1,0.0045985836261168,0.04,-55.68986821498645,6.989107546065035,6.989107546065035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032890788212285,0.001,0.001,0.0032890788212285,0.0004,0.0004,0.005023745845658,0.005023745845658,0.0846036804617114,0.0,0.8609329129943639,0.0266207027198607,0.0116027711675175,0.1366262802133873,22.8045247447699,57.65726501628706,26.5,0.0070801458556169,0.1,0.0028320583422467,0.04,-58.85277694179098,6.47531584897657,6.47531584897657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051861150480344,0.001,0.001,0.0051861150480344,0.0004,0.0004,0.0051245658382418,0.0051245658382418,0.1189322741058738,0.0,0.7793575509705265,0.0436432096733624,0.013070401621885,0.1475029003183352,29.447410037374983,57.51609615004487,26.5,0.0093598108620348,0.1,0.0037439243448139,0.04,-58.53949369468685,7.465767753651266,7.465767753651266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031986930206666,0.001,0.001,0.0031986930206666,0.0004,0.0004,0.0032018295916048,0.0032018295916048,0.1092325385945224,0.0,0.7443941047506357,0.0571045114992104,0.0061000262844094,0.1604992171205091,32.171333056026924,35.84094797703731,26.5,0.0103818966779898,0.1,0.0041527586711959,0.04,-57.78764922132204,7.433324124535862,7.433324124535862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049462650949476,0.001,0.001,0.0049462650949476,0.0004,0.0004,0.0036510045473914,0.0036510045473914,0.063834191709328,0.0,0.8780722405899508,0.0424127750379783,0.0094345467630302,0.2062160458674762,47.10138568647668,30.80965669573256,26.5,0.0088851738337481,0.1,0.0035540695334992,0.04,-58.76764772374887,8.239379039890217,8.239379039890217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042698959780308,0.001,0.001,0.0042698959780308,0.0004,0.0004,0.0046021850224561,0.0046021850224561,0.0899464863441672,0.0,0.3795012834219629,0.050216972845249,0.0075314063675492,0.147196782149008,33.422664478616426,47.34818288048294,26.5,0.0094894432148111,0.1,0.0037957772859244,0.04,-57.31152509161839,7.250955274972161,7.250955274972161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004185607613609,0.001,0.001,0.004185607613609,0.0004,0.0004,0.0038225885025741,0.0038225885025741,0.0996029146149023,0.0,0.6063186124956941,0.0508048815366732,0.0100898555637646,0.167331488109399,53.5058555217062,53.618500723084495,26.5,0.0101132429487858,0.1,0.0040452971795143,0.04,-58.30502231452866,7.667231765692789,7.667231765692789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0038997966424354,0.001,0.001,0.0038997966424354,0.0004,0.0004,0.0039994936358161,0.0039994936358161,0.1036174670026361,0.0,0.6657645907563263,0.0313189269015723,0.0091073547009581,0.178455676862393,31.098863103039346,41.46320181231301,26.5,0.0151835309296591,0.1,0.0060734123718636,0.04,-56.551392703410585,7.372859215443728,7.372859215443728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0045478086954844,0.001,0.001,0.0045478086954844,0.0004,0.0004,0.0044822833406113,0.0044822833406113,0.0874157971796983,0.0,0.8022937190143323,0.0224248908009748,0.0088965417123182,0.1335821255847348,31.996470931290013,49.05626962071131,26.5,0.0095420969441637,0.1,0.0038168387776654,0.04,-58.494066883516325,7.472251835247708,7.472251835247708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0034310899925958,0.001,0.001,0.0034310899925958,0.0004,0.0004,0.0026892038905372,0.0026892038905372,0.126167043776106,0.0,0.6507680617723972,0.0330649772111349,0.0082369660974335,0.1742309469264259,33.36239248119042,51.31848596072536,26.5,0.00931924208534,0.1,0.003727696834136,0.04,-57.91226765203368,8.074465847909204,8.074465847909204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00344543460137,0.001,0.001,0.00344543460137,0.0004,0.0004,0.0034672423700883,0.0034672423700883,0.09372675620056,0.0,0.81149247324628,0.0377342127509948,0.0071127866286911,0.2259190932599941,33.42473976666103,49.702900638131496,26.5,0.0050774008498412,0.1,0.0020309603399364,0.04,-57.98678718591126,7.419990523903642,7.419990523903642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044730996599174,0.001,0.001,0.0044730996599174,0.0004,0.0004,0.0058576353436444,0.0058576353436444,0.079286420512409,0.0,0.5528882681729631,0.0441855458641844,0.0090694564663083,0.2096488972438049,48.31348139000215,57.58780981117427,26.5,0.0077879654061944,0.1,0.0031151861624777,0.04,-61.24093685607032,6.799985210264892,6.799985210264892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038766762865748,0.001,0.001,0.0038766762865748,0.0004,0.0004,0.0055382706864671,0.0055382706864671,0.1290280591787169,0.0,0.565478720104152,0.0370827115601969,0.0080961408808655,0.1608052060186791,33.76438724151485,39.106647011558415,26.5,0.0103492777216821,0.1,0.0041397110886728,0.04,-59.55562493297246,6.612835683710502,6.612835683710502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028933317232164,0.001,0.001,0.0028933317232164,0.0004,0.0004,0.0017659931628147,0.0017659931628147,0.0737161753634045,0.0,0.8583613411563913,0.0348581731948449,0.0101152557233304,0.156677560204595,36.258247779844346,37.05145484370026,26.5,0.0067234574125487,0.1,0.0026893829650194,0.04,-55.76665173128919,8.776527790865291,8.776527790865291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047216766804256,0.001,0.001,0.0047216766804256,0.0004,0.0004,0.0035067215940375,0.0035067215940375,0.0998022637631778,0.0,0.5955915423200867,0.0312072675548245,0.0103458566895967,0.1283519750748027,40.35955642942467,58.69082041735465,26.5,0.0100155603819668,0.1,0.0040062241527867,0.04,-60.19015572858638,8.222362062383805,8.222362062383805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039417335119169,0.001,0.001,0.0039417335119169,0.0004,0.0004,0.0037086699940308,0.0037086699940308,0.0878422842273145,0.0,0.8996526221450448,0.0475800414701065,0.0105074400935759,0.1397305232694136,39.6731648643914,39.76478567677689,26.5,0.0102877519593175,0.1,0.004115100783727,0.04,-58.75237285659421,7.590372982280827,7.590372982280827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004729615180796,0.001,0.001,0.004729615180796,0.0004,0.0004,0.004407249628856,0.004407249628856,0.0893285366359451,0.0,0.6272717232625182,0.04202440928541,0.0112401657240659,0.2049785475617087,26.371096987095868,71.46643287638446,26.5,0.010198624337442,0.1,0.0040794497349768,0.04,-59.81035347670734,7.615176856580506,7.615176856580506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041322395760844,0.001,0.001,0.0041322395760844,0.0004,0.0004,0.0038405723843969,0.0038405723843969,0.1121046411228526,0.0,0.4805902921693716,0.0415237637594607,0.0091843663217103,0.1871789171189377,32.72187533561148,61.85028647101274,26.5,0.0124401461811068,0.1,0.0049760584724427,0.04,-58.07580684487714,7.6218912798513445,7.6218912798513445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042933258868294,0.001,0.001,0.0042933258868294,0.0004,0.0004,0.0034260489409545,0.0034260489409545,0.087321923426354,0.0,0.503954950592221,0.0426921830963745,0.0109456295668478,0.1966312301649302,33.43900149137591,63.44654239614405,26.5,0.0076266328339135,0.1,0.0030506531335654,0.04,-58.43037627264773,8.02557092839239,8.02557092839239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029195973514302,0.001,0.001,0.0029195973514302,0.0004,0.0004,0.0036047836360142,0.0036047836360142,0.0825222984393449,0.0,0.3714022081264669,0.0453717532516078,0.0097005235029729,0.1576067717122125,28.06134281387244,56.19500198387343,26.5,0.0100710255497335,0.1,0.0040284102198934,0.04,-57.49822880153067,6.931652681554752,6.931652681554752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
