,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010885413187384,0.001,0.001,0.0010885413187384,0.0004,0.0004,0.0011401142170514,0.0011401142170514,0.1183338225689096,0.0,0.6589633928360543,0.0414265429588371,0.0085980324146606,0.1778575702621546,38.315411964981806,49.29654164923611,26.5,0.0009282717687195,0.1,0.0003713087074878,0.04,-59.63630237682536,7.320911778715621,7.320911778715621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009420250422832,0.001,0.001,0.0009420250422832,0.0004,0.0004,0.0009091194911833,0.0009091194911833,0.0820143106038681,0.0,0.7784395501079804,0.0383842080567699,0.0095864087119209,0.1836379708544165,40.67761272610337,61.86838677032243,26.5,0.0008790834249126,0.1,0.000351633369965,0.04,-59.28938902219335,7.525513643410281,7.525513643410281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010441025650259,0.001,0.001,0.0010441025650259,0.0004,0.0004,0.0009197115771221,0.0009197115771221,0.1133089657404707,0.0,0.6285313133391577,0.041576601420774,0.0083891194783638,0.1937065602248515,32.2467832462852,56.70090271802034,26.5,0.0009494851118566,0.1,0.0003797940447426,0.04,-59.75379391398115,7.761607676404078,7.761607676404078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011897948008552,0.001,0.001,0.0011897948008552,0.0004,0.0004,0.0009557744680871,0.0009557744680871,0.0962809348839694,0.0,0.7731012314109419,0.041511713023906,0.0096772001598626,0.1799520813386645,38.26431124677866,56.10926355529416,26.5,0.0011187028240647,0.1,0.0004474811296258,0.04,-58.80171031154244,8.007577225710484,8.007577225710484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011397328874474,0.001,0.001,0.0011397328874474,0.0004,0.0004,0.001116068209518,0.001116068209518,0.1023301062214786,0.0,0.635817599323277,0.0459790642143713,0.0096023206032731,0.2201948191690231,36.99831839487396,51.28406321144758,26.5,0.0008783091509843,0.1,0.0003513236603937,0.04,-58.577626669438885,7.488578403161473,7.488578403161473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010331028762802,0.001,0.001,0.0010331028762802,0.0004,0.0004,0.0012126357779897,0.0012126357779897,0.0987612044028648,0.0,0.6921031332616804,0.0426718475648996,0.0105422735897732,0.1716505561550355,29.61020838927845,49.11336652201172,26.5,0.0009648409385101,0.1,0.000385936375404,0.04,-58.15785536888923,7.048076354316296,7.048076354316296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009762044664692,0.001,0.001,0.0009762044664692,0.0004,0.0004,0.000914869964862,0.000914869964862,0.0860475549721793,0.0,0.6504929439231163,0.039481725346167,0.0103866743472621,0.2057310712088995,31.342234431617182,48.805896474140106,26.5,0.000938780489435,0.1,0.000375512195774,0.04,-58.621329595815794,7.600501025752213,7.600501025752213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009368526191755,0.001,0.001,0.0009368526191755,0.0004,0.0004,0.0010528133566,0.0010528133566,0.094232055607903,0.0,0.6290302714209003,0.0348820546209724,0.0088182023783207,0.13538797613057,29.097667939638185,54.29045159252271,26.5,0.0010568806981833,0.1,0.0004227522792733,0.04,-55.74838945002416,7.150616804459807,7.150616804459807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011818957693381,0.001,0.001,0.0011818957693381,0.0004,0.0004,0.0009443283968811,0.0009443283968811,0.0992012808084012,0.0,0.8019124913656835,0.0467833106215147,0.0094505452623688,0.173012238787229,36.417381679874055,44.075625740184414,26.5,0.0007046715657499,0.1,0.0002818686262999,0.04,-56.25453978804696,8.022172728291139,8.022172728291139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010544179882839,0.001,0.001,0.0010544179882839,0.0004,0.0004,0.0009619697785375,0.0009619697785375,0.0946182734345316,0.0,0.6316745980863561,0.0387619984809708,0.0102198406387523,0.1514803464110813,38.392792540651136,49.48209528892431,26.5,0.0010295728215702,0.1,0.000411829128628,0.04,-56.7335369076398,7.669923986782144,7.669923986782144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009437325167961,0.001,0.001,0.0009437325167961,0.0004,0.0004,0.0009641628953018,0.0009641628953018,0.118837095497292,0.0,0.6892048045803714,0.0430827578904486,0.008839359953003,0.1760529418576175,38.20709979193124,54.01205625250162,26.5,0.0010573411539709,0.1,0.0004229364615883,0.04,-57.075822065300216,7.382352584410834,7.382352584410834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010043715531954,0.001,0.001,0.0010043715531954,0.0004,0.0004,0.0009459148567658,0.0009459148567658,0.0909990847223692,0.0,0.7471199203314834,0.0429146267542214,0.0087475079925513,0.1720525504672294,33.995941582131834,43.1099827324102,26.5,0.0009842771091824,0.1,0.0003937108436729,0.04,-54.884732539593,7.587851464146989,7.587851464146989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0012078298338168,0.001,0.001,0.0012078298338168,0.0004,0.0004,0.0009975838566239,0.0009975838566239,0.1143865584536104,0.0,0.6408078309999153,0.037576870688113,0.0075906860137236,0.1793772219658683,30.082444517885413,57.89955525720183,26.5,0.0010075929266948,0.1,0.0004030371706779,0.04,-59.46791289681846,7.932706631659992,7.932706631659992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010497467191086,0.001,0.001,0.0010497467191086,0.0004,0.0004,0.0010690305554271,0.0010690305554271,0.0964531254845622,0.0,0.7077476185424917,0.0396263978631033,0.0079098670020757,0.1842257407187218,36.15369032598283,51.94451900168223,26.5,0.0010304100687476,0.1,0.000412164027499,0.04,-56.7380122363608,7.390340012180159,7.390340012180159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008728553559538,0.001,0.001,0.0008728553559538,0.0004,0.0004,0.0011103812775483,0.0011103812775483,0.1116656241258819,0.0,0.7778433307209763,0.038277364667264,0.0092299906556975,0.1795587021918719,34.23997509359562,43.65199374912614,26.5,0.001088901400946,0.1,0.0004355605603783,0.04,-56.74432536350352,6.864303253637242,6.864303253637242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010242634140539,0.001,0.001,0.0010242634140539,0.0004,0.0004,0.0009865951354804,0.0009865951354804,0.1006988451184374,0.0,0.7557688654519379,0.0431271757378767,0.0075549802917902,0.1887572263273219,37.99318670659949,49.28775739654696,26.5,0.0010523634152222,0.1,0.0004209453660888,0.04,-61.16130827657006,7.5303802066063765,7.5303802066063765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010292449760627,0.001,0.001,0.0010292449760627,0.0004,0.0004,0.0010917999294413,0.0010917999294413,0.0859373174639638,0.0,0.6633378220972578,0.0354857878791952,0.0103646819933249,0.1378755158287214,36.511690686248805,64.95866652478765,26.5,0.0010838623655569,0.1,0.0004335449462227,0.04,-57.52815676680556,7.28976407982695,7.28976407982695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009805946118878,0.001,0.001,0.0009805946118878,0.0004,0.0004,0.0010330845398972,0.0010330845398972,0.0894517003887877,0.0,0.5932488538308548,0.0397077129054682,0.0099923072683339,0.1863158520449326,35.991543832961526,53.47343901671001,26.5,0.0010870283233523,0.1,0.0004348113293409,0.04,-56.41741981428434,7.306543549355968,7.306543549355968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010574181998463,0.001,0.001,0.0010574181998463,0.0004,0.0004,0.0010923060156712,0.0010923060156712,0.0919927224329148,0.0,0.7061735381469958,0.0389281792073956,0.0103748934853641,0.2000716822011608,32.159240536045964,57.6968002334869,26.5,0.0010984966772896,0.1,0.0004393986709158,0.04,-59.99141390948421,7.3549920983349075,7.3549920983349075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009208042875683,0.001,0.001,0.0009208042875683,0.0004,0.0004,0.0009150264898009,0.0009150264898009,0.118986929254181,0.0,0.7703789424918809,0.0409022836034889,0.0086579812698986,0.1670375454728312,32.6032188485432,53.88568199620742,26.5,0.0008667727257572,0.1,0.0003467090903028,0.04,-55.85991194331372,7.451571605835136,7.451571605835136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011328476613713,0.001,0.001,0.0011328476613713,0.0004,0.0004,0.0010105497300971,0.0010105497300971,0.1078453496771162,0.0,0.6477548667644932,0.0432284650828115,0.0106086896450005,0.1814010140588879,34.86140093810219,45.56244542642874,26.5,0.0009241195528248,0.1,0.0003696478211299,0.04,-59.99235189438314,7.728523418574263,7.728523418574263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010463530152274,0.001,0.001,0.0010463530152274,0.0004,0.0004,0.000961698291034,0.000961698291034,0.1201084967303936,0.0,0.7611228398321099,0.039095201035475,0.0089820645421127,0.1765554036891757,32.62171114987784,58.13225236523198,26.5,0.0009815108289606,0.1,0.0003926043315842,0.04,-58.89775280608174,7.650747509152645,7.650747509152645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010833669445876,0.001,0.001,0.0010833669445876,0.0004,0.0004,0.0008863694087607,0.0008863694087607,0.0897275506221962,0.0,0.7264307691483651,0.0369369210061794,0.0082327398671621,0.1744706087770494,36.71709665269113,54.034825357729474,26.5,0.0007995265074436,0.1,0.0003198106029774,0.04,-61.68436594972936,7.958116762611061,7.958116762611061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001040693513276,0.001,0.001,0.001040693513276,0.0004,0.0004,0.0009708068797052,0.0009708068797052,0.0888542136978225,0.0,0.624151786521709,0.0392732047245272,0.0090210273633996,0.1577926946151201,39.56354253990259,50.467862479136606,26.5,0.0009477850606837,0.1,0.0003791140242734,0.04,-55.51987113090452,7.612400410595207,7.612400410595207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009599035094017,0.001,0.001,0.0009599035094017,0.0004,0.0004,0.000969052609593,0.000969052609593,0.0893831932772653,0.0,0.641750165510284,0.0425427669621214,0.0097789962880463,0.1514874408015916,35.24864794654487,56.08789054437458,26.5,0.0010692578567236,0.1,0.0004277031426894,0.04,-58.28190853876888,7.4120569981048146,7.4120569981048146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009602522642497,0.001,0.001,0.0009602522642497,0.0004,0.0004,0.0009072311811294,0.0009072311811294,0.116788227101845,0.0,0.6456309910112498,0.0392207375556479,0.0088123214112178,0.1719085483412768,40.52888658121484,48.12999945004452,26.5,0.0008179057219889,0.1,0.0003271622887955,0.04,-57.35480270421825,7.57973284008394,7.57973284008394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009557867586937,0.001,0.001,0.0009557867586937,0.0004,0.0004,0.0010066409393215,0.0010066409393215,0.0938158825057378,0.0,0.6641871009075005,0.0366601368690611,0.0076162254552107,0.1754693327663107,36.742007085853885,40.66737050389975,26.5,0.0009221987721335,0.1,0.0003688795088534,0.04,-58.707360128156566,7.307292888970394,7.307292888970394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010807520849321,0.001,0.001,0.0010807520849321,0.0004,0.0004,0.0009029828419691,0.0009029828419691,0.1224011286001425,0.0,0.6037110226602979,0.0428963695295317,0.0086482486907869,0.1517868697776919,35.91781500088608,42.41283132455141,26.5,0.0011697835005995,0.1,0.0004679134002398,0.04,-56.74247588427781,7.9017927341086995,7.9017927341086995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008797771192522,0.001,0.001,0.0008797771192522,0.0004,0.0004,0.0011484039394095,0.0011484039394095,0.0967197826095469,0.0,0.737280082670769,0.0359734981557701,0.0097628643099473,0.1491932149700612,31.70201635604012,53.94551368502346,26.5,0.0009211534700077,0.1,0.000368461388003,0.04,-58.0978813554193,6.807049482896162,6.807049482896162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009270980634439,0.001,0.001,0.0009270980634439,0.0004,0.0004,0.0009042352848962,0.0009042352848962,0.0940559116666548,0.0,0.6656910091030211,0.0385188067997925,0.0085611659891515,0.1696316928554571,36.92035972540616,52.7958762506557,26.5,0.0010030911296157,0.1,0.0004012364518462,0.04,-57.10208057835927,7.498663976723869,7.498663976723869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008412846975187,0.001,0.001,0.0008412846975187,0.0004,0.0004,0.0009054002433463,0.0009054002433463,0.1004162993427257,0.0,0.7635284426920812,0.0418374233001678,0.0099024941813961,0.1769728388107798,37.94296129007101,53.787832896333015,26.5,0.0010478034178751,0.1,0.00041912136715,0.04,-57.28174770522583,7.254582883976922,7.254582883976922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000966627720409,0.001,0.001,0.000966627720409,0.0004,0.0004,0.0009028036356463,0.0009028036356463,0.1082643307345423,0.0,0.6355962654683223,0.0436016769552949,0.0097395336162848,0.1630154171777218,36.98015934477657,46.29852038408724,26.5,0.0009110198485015,0.1,0.0003644079394006,0.04,-58.325204707097015,7.609293763174359,7.609293763174359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009060770513604,0.001,0.001,0.0009060770513604,0.0004,0.0004,0.0009461420814995,0.0009461420814995,0.1023716260437658,0.0,0.5430129560000275,0.0439916995709534,0.0099830808235742,0.1716473805555821,35.75665750601999,50.88907339001439,26.5,0.000977489956571,0.1,0.0003909959826284,0.04,-57.94667589890489,7.328340524278096,7.328340524278096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009632749980924,0.001,0.001,0.0009632749980924,0.0004,0.0004,0.0010020760270539,0.0010020760270539,0.1086779671860329,0.0,0.7307834957878736,0.0397193316078063,0.0093701888593368,0.1997497907757121,29.529623715013106,51.910197646508216,26.5,0.0008743010234957,0.1,0.0003497204093982,0.04,-58.18921115653056,7.337643413997508,7.337643413997508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010448098092327,0.001,0.001,0.0010448098092327,0.0004,0.0004,0.0008999548199519,0.0008999548199519,0.1107559602172379,0.0,0.6864048268714206,0.0405157312993009,0.0084662688614804,0.1429342670266607,35.38530496747319,45.64380162119013,26.5,0.0007927171606184,0.1,0.0003170868642473,0.04,-56.53488921715603,7.820698574355939,7.820698574355939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009713672733737,0.001,0.001,0.0009713672733737,0.0004,0.0004,0.0009576086243051,0.0009576086243051,0.1075426254079735,0.0,0.6891305396015708,0.0376973414955464,0.0077229735980424,0.1659881901362719,37.20724850208653,51.75598396618539,26.5,0.0008103300302728,0.1,0.0003241320121091,0.04,-57.10059789579156,7.471628184080207,7.471628184080207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010775262369142,0.001,0.001,0.0010775262369142,0.0004,0.0004,0.0010180367820306,0.0010180367820306,0.0955329838295099,0.0,0.6554749321430756,0.041376607294479,0.0079190938791481,0.1369167579243504,42.121307584324384,53.77884864280212,26.5,0.001044905321938,0.1,0.0004179621287752,0.04,-56.88894104915906,7.579715211661027,7.579715211661027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009245150021981,0.001,0.001,0.0009245150021981,0.0004,0.0004,0.0008795242464549,0.0008795242464549,0.0839549289581956,0.0,0.6900526635885134,0.0343933782370909,0.0105800724682606,0.1740887694030281,35.630679786061386,48.32375752942303,26.5,0.0010883877702282,0.1,0.0004353551080912,0.04,-58.54995834819451,7.562046172637106,7.562046172637106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009193314396239,0.001,0.001,0.0009193314396239,0.0004,0.0004,0.0009394557505485,0.0009394557505485,0.1102643919834833,0.0,0.6307418050098387,0.044886794638464,0.0094685439378052,0.1388563026289698,35.28516393295213,51.64365296100303,26.5,0.0010467607980449,0.1,0.0004187043192179,0.04,-60.53262417742751,7.38176523364883,7.38176523364883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009387984914691,0.001,0.001,0.0009387984914691,0.0004,0.0004,0.0010073712503472,0.0010073712503472,0.0937046853310518,0.0,0.768190505546795,0.0463065715906172,0.0071452236315613,0.1466567967358375,33.52928934452451,51.65310316610369,26.5,0.0010906382340379,0.1,0.0004362552936151,0.04,-58.04720753567651,7.261745340863083,7.261745340863083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009120914229796,0.001,0.001,0.0009120914229796,0.0004,0.0004,0.0008970765937132,0.0008970765937132,0.1071865640821564,0.0,0.7858743192928295,0.0394553546518476,0.0092260019518824,0.1921471370636439,39.35990527591882,57.23583561088354,26.5,0.0008721590851765,0.1,0.0003488636340706,0.04,-57.99175980483842,7.477512009630588,7.477512009630588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011077222685445,0.001,0.001,0.0011077222685445,0.0004,0.0004,0.0009292463791549,0.0009292463791549,0.0774218500843799,0.0,0.7362686524004258,0.041825753871021,0.0106609927132063,0.1839850653697479,35.3100675570705,58.64626415293936,26.5,0.0011737894177731,0.1,0.0004695157671092,0.04,-57.87518061545913,7.891041399569509,7.891041399569509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009154095378842,0.001,0.001,0.0009154095378842,0.0004,0.0004,0.0010711838942443,0.0010711838942443,0.1013019341079583,0.0,0.6271483475332255,0.0371225183923388,0.0086699866765009,0.2050802892591244,35.628644756159204,46.44974472431924,26.5,0.0009696896363434,0.1,0.0003878758545373,0.04,-59.0960237823313,7.055263319630083,7.055263319630083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011098842665615,0.001,0.001,0.0011098842665615,0.0004,0.0004,0.0009831448506021,0.0009831448506021,0.1202539501602164,0.0,0.7548693477607119,0.0394889301728419,0.0083079442903817,0.1738672892163398,31.76041803202852,43.76149384192394,26.5,0.0011100719486449,0.1,0.0004440287794579,0.04,-58.56502913635521,7.746905004745738,7.746905004745738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010147370778373,0.001,0.001,0.0010147370778373,0.0004,0.0004,0.0011401166676954,0.0011401166676954,0.1114701534325992,0.0,0.7717398195318828,0.0390847386894825,0.0102852710646829,0.2056668474873253,39.17826456318,53.05863653370668,26.5,0.000984367821457,0.1,0.0003937471285828,0.04,-58.67946945144354,7.151079040809076,7.151079040809076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010430738969611,0.001,0.001,0.0010430738969611,0.0004,0.0004,0.0011216193872048,0.0011216193872048,0.1088214426087828,0.0,0.7521476685820401,0.0384403523015295,0.0110761688726678,0.1789431215167057,33.43098261039331,49.81274042967813,26.5,0.001033329238024,0.1,0.0004133316952096,0.04,-56.001479048880846,7.256635855500778,7.256635855500778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
