,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050553207248159,0.001,0.001,0.0050553207248159,0.0004,0.0004,0.0013437651255529,0.0013437651255529,0.1335146304348792,0.0,0.6560301879431059,0.0421130964099156,0.0103087141415992,0.053381094670454,8.637692858803629,74.39476959796733,26.5,0.0011442521546507,0.1,0.0004577008618602,0.04,-59.58470764754512,11.145267801354901,11.145267801354901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052159080541287,0.001,0.001,0.0052159080541287,0.0004,0.0004,0.0005418283176078,0.0005418283176078,0.1008929738193242,0.0,0.6159902444529018,0.0560876547307308,0.0082298716408979,0.1920770127341336,21.57480368207646,64.50533114526323,26.5,0.0012380554732437,0.1,0.0004952221892974,0.04,-59.43143841987171,13.17307077123293,13.17307077123293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015794312045987,0.001,0.001,0.0015794312045987,0.0004,0.0004,0.0011576883654474,0.0011576883654474,0.1185745917854124,0.0,0.5471587780711937,0.0609095517692091,0.0067328510596981,0.0674543686247031,25.210800707782763,83.71374088982724,26.5,0.0008060464009168,0.1,0.0003224185603667,0.04,-59.37616946876475,8.258810931242932,8.258810931242932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050662572266102,0.001,0.001,0.0050662572266102,0.0004,0.0004,0.0005997858626844,0.0005997858626844,0.1140680922713459,0.0,0.5997729703236855,0.0256747565658905,0.011596372435847,0.234769428297696,20.13906869117777,40.21394570206077,26.5,0.0008922710226835,0.1,0.0003569084090734,0.04,-55.61873910972063,12.950510895724731,12.950510895724731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041320408406656,0.001,0.001,0.0041320408406656,0.0004,0.0004,0.0014207436956553,0.0014207436956553,0.1166152938459172,0.0,0.5590601793224412,0.0584586724831187,0.0099155810487749,0.2081235158332975,28.606854959388546,61.90815591016297,26.5,0.0011303682741852,0.1,0.000452147309674,0.04,-58.27871941967926,10.438529371138229,10.438529371138229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0056531874801419,0.001,0.001,0.0056531874801419,0.0004,0.0004,0.0007065894352542,0.0007065894352542,0.0905175927061248,0.0,0.7312469629894406,0.0443355351429135,0.0019609011220509,0.2404321671909011,38.59616141701988,31.85582384709339,26.5,0.0006035329457467,0.1,0.0002414131782986,0.04,-58.74657006714349,12.852437851129752,12.852437851129752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0055887772845045,0.001,0.001,0.0055887772845045,0.0004,0.0004,0.0012143171371113,0.0012143171371113,0.0673838366428865,0.0,1.3414012021448602,0.0582934637377977,0.0053537994374001,0.1596060576662871,46.430432135189925,26.79068947528065,26.5,0.0008054574215411,0.1,0.0003221829686164,0.04,-55.81982111137449,11.660856018292161,11.660856018292161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031845541619364,0.001,0.001,0.0031845541619364,0.0004,0.0004,0.0006966221172383,0.0006966221172383,0.180573850945192,0.0,0.5342001727950502,0.0405236270173938,0.0134046002344591,0.1346500013362911,31.1952285779262,63.82312926271016,26.5,0.000804575943531,0.1,0.0003218303774124,0.04,-58.79744128368004,11.644219998595778,11.644219998595778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036359471517147,0.001,0.001,0.0036359471517147,0.0004,0.0004,0.0010595635476692,0.0010595635476692,0.1108922685684017,0.0,0.7319570602608302,0.0395879716910363,0.0023562733607171,0.2496619995139148,44.24924727052655,76.17709192204214,26.5,0.0012573889065512,0.1,0.0005029555626204,0.04,-60.160920896575206,10.898211541702727,10.898211541702727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053932040443657,0.001,0.001,0.0053932040443657,0.0004,0.0004,0.0008122448673826,0.0008122448673826,0.0590030754315737,0.0,0.561929487839549,0.0255510984096094,0.0117771036636523,0.1058663306106342,42.10545712778676,64.98252747343986,26.5,0.0016139896982432,0.1,0.0006455958792972,0.04,-57.05199398649587,12.489572200505181,12.489572200505181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0022151765514243,0.001,0.001,0.0022151765514243,0.0004,0.0004,0.001414596756867,0.001414596756867,0.110788252999321,0.0,0.6940403402114581,0.0300598101726158,0.0085672628674546,0.1593475874188542,46.43167951719266,62.99676600470884,26.5,0.0011689756071661,0.1,0.0004675902428664,0.04,-58.64035407033124,8.647067211178939,8.647067211178939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026049097465781,0.001,0.001,0.0026049097465781,0.0004,0.0004,0.0015356991130865,0.0015356991130865,0.101984845925703,0.0,0.7449820487714855,0.0290191662716028,0.0131036630453434,0.1921280987093372,24.1018458412455,86.44059199848859,26.5,0.0015021274967931,0.1,0.0006008509987172,0.04,-56.42892573039474,8.876502430758723,8.876502430758723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039208009715026,0.001,0.001,0.0039208009715026,0.0004,0.0004,0.0008461186535439,0.0008461186535439,0.1316649711975705,0.0,0.2366728153459937,0.0410890912665997,0.0147894819010536,0.2267598239048209,16.075609188774653,70.0385780164431,26.5,0.0011258486834393,0.1,0.0004503394733757,0.04,-55.34350153180455,11.677589790668097,11.677589790668097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044591806080368,0.001,0.001,0.0044591806080368,0.0004,0.0004,0.0010856090620042,0.0010856090620042,0.2183910827577095,0.0,0.7442554467778794,0.0588407221603121,0.0047277387830949,0.1163672948233084,63.35969568120875,61.019920953838735,26.5,0.0006107234226856,0.1,0.0002442893690742,0.04,-58.16139798613181,11.374637235262457,11.374637235262457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.007099865078,0.001,0.001,0.007099865078,0.0004,0.0004,0.0012354236247803,0.0012354236247803,0.118665626759296,0.0,0.4466593184541351,0.0193709988232756,0.011043854872517,0.2358741999050062,24.066334154746954,47.51845472501968,26.5,0.0014933325434249,0.1,0.0005973330173699,0.04,-55.20939079892288,12.180884264392272,12.180884264392272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018715065707794,0.001,0.001,0.0018715065707794,0.0004,0.0004,0.0010485004300657,0.0010485004300657,0.0524316373402932,0.0,0.3177843711160344,0.0472158661642588,0.0181179864909876,0.1305281152314213,46.24993585369615,42.82576596326199,26.5,0.0015192166419882,0.1,0.0006076866567952,0.04,-58.4258836859608,9.02400510448268,9.02400510448268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0060002136198752,0.001,0.001,0.0060002136198752,0.0004,0.0004,0.0004507613753443,0.0004507613753443,0.0796418218791774,0.0,0.8680423908131398,0.0261769513155754,0.0103762950533911,0.2138168236248492,40.84353829448869,29.80291709398974,26.5,0.0011970048992565,0.1,0.0004788019597026,0.04,-58.56054688778156,13.644784501127553,13.644784501127553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0025560971660755,0.001,0.001,0.0025560971660755,0.0004,0.0004,0.0013948425479112,0.0013948425479112,0.1007747395824631,0.0,0.9371555036300852,0.0114866401936003,0.0059809657119547,0.2193260095944582,24.14465226861222,44.91893007041946,26.5,0.0009997137947038,0.1,0.0003998855178815,0.04,-57.26826073140085,9.100438039541595,9.100438039541595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0058971150377514,0.001,0.001,0.0058971150377514,0.0004,0.0004,0.0008610070242871,0.0008610070242871,0.0652068338367686,0.0,0.0510073745994882,0.0147106906298259,0.0097548207511752,0.2173756416159449,56.79582979711377,36.84755679544686,26.5,0.0007986952054064,0.1,0.0003194780821625,0.04,-59.46200192166065,12.552745310183113,12.552745310183113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0063849735642258,0.001,0.001,0.0063849735642258,0.0004,0.0004,0.0008702431093489,0.0008702431093489,0.1307404562038265,0.0,0.7196472033383309,0.050502714000991,0.0110910621476657,0.2275597886145217,35.05267952577295,43.910648143357854,26.5,0.0007237863526497,0.1,0.0002895145410598,0.04,-57.89241576399178,12.688895974146513,12.688895974146513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037837674434372,0.001,0.001,0.0037837674434372,0.0004,0.0004,0.0011187416004814,0.0011187416004814,0.0889398218497509,0.0,1.1350275898134607,0.0440414331478883,0.0067537430012531,0.1013095021113142,43.447843263427,70.0849049789713,26.5,0.0002338268966672,0.1,9.353075866688e-05,0.04,-58.305473358447365,10.858662696300792,10.858662696300792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046001647320251,0.001,0.001,0.0046001647320251,0.0004,0.0004,0.0006978549234331,0.0006978549234331,0.1543080285965399,0.0,1.012103288397146,0.0261984230042614,0.0026126984440644,0.1603186542846876,33.48252004165282,56.07726160291246,26.5,0.0001041660443945,0.1,4.16664177578e-05,0.04,-60.13921682603448,12.474633987312636,12.474633987312636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040879165549022,0.001,0.001,0.0040879165549022,0.0004,0.0004,0.0010704031889462,0.0010704031889462,0.121221288096149,0.0,0.5906298621185467,0.0120708871652058,0.0125076820637093,0.2020493900249357,60.21749431170362,21.44251216857144,26.5,0.0018849170566331,0.1,0.0007539668226532,0.04,-59.48895220661594,11.185000550865185,11.185000550865185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018273801138765,0.001,0.001,0.0018273801138765,0.0004,0.0004,0.0009810624521853,0.0009810624521853,0.1557386140483352,0.0,0.6261960375896859,0.022074423831472,0.0120237513410365,0.1487539939842271,61.5189246017697,65.55687116679894,26.5,0.0011669812004716,0.1,0.0004667924801886,0.04,-58.97858540878581,9.147860709178019,9.147860709178019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030853645069155,0.001,0.001,0.0030853645069155,0.0004,0.0004,0.0016529435270424,0.0016529435270424,0.1445176188307602,0.0,0.8384417051050826,0.0386223538818541,0.0084405693460712,0.0101779082334837,42.85536306358815,61.86832298078144,26.5,0.0003125097393779,0.1,0.0001250038957511,0.04,-60.1461094020218,9.15400136113803,9.15400136113803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0034018875132011,0.001,0.001,0.0034018875132011,0.0004,0.0004,0.000442484781391,0.000442484781391,0.0414256580346093,0.0,0.5588956046335767,0.0325807478587497,0.0086030321709015,0.2095948277971727,35.98015538970526,23.022161936107448,26.5,0.0010944500082597,0.1,0.0004377800033038,0.04,-58.666195787130754,12.778262577095978,12.778262577095978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0046064643904271,0.001,0.001,0.0046064643904271,0.0004,0.0004,0.001035568176636,0.001035568176636,0.0749676441017622,0.0,0.4031794676908664,0.0434768205792354,0.0089937742355866,0.1505670538921467,27.155154573560893,37.276699236114645,26.5,0.0007873743104879,0.1,0.0003149497241951,0.04,-56.58333319375595,11.576473029278521,11.576473029278521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020003591714579,0.001,0.001,0.0020003591714579,0.0004,0.0004,0.0010455984618656,0.0010455984618656,0.060269078560908,0.0,0.754840451573863,0.0352841098636707,0.0087658603745485,0.1062697502939899,34.82385502153351,67.71336179315617,26.5,0.0008125876861099,0.1,0.0003250350744439,0.04,-56.68951708678711,9.22573340904835,9.22573340904835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0027620473681882,0.001,0.001,0.0027620473681882,0.0004,0.0004,0.0013423926160666,0.0013423926160666,0.1382843312704619,0.0,0.9493173586826472,0.037309271544312,0.012838544739906,0.1895171346506471,40.52991028819904,50.73893713188786,26.5,0.0006426835315426,0.1,0.000257073412617,0.04,-55.87671347853439,9.438142071525544,9.438142071525544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067385221806212,0.001,0.001,0.0067385221806212,0.0004,0.0004,0.0006429072207434,0.0006429072207434,0.0717662884912508,0.0,0.6664721833255237,0.0163280809256272,0.0081958467343622,0.2907062182173948,34.339680466920555,35.24392371109877,26.5,0.0010375380467089,0.1,0.0004150152186835,0.04,-58.214496176669854,13.307683341552577,13.307683341552577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040503786452351,0.001,0.001,0.0040503786452351,0.0004,0.0004,0.0018181904957603,0.0018181904957603,0.1496182407603969,0.0,0.5838336431387817,0.0369333673401427,0.0167589701181664,0.2950237611208348,37.96801232100636,99.25078006692188,26.5,0.0011902757961716,0.1,0.0004761103184686,0.04,-57.11614912883542,9.67009582265808,9.67009582265808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0062035857551974,0.001,0.001,0.0062035857551974,0.0004,0.0004,0.0010956153268891,0.0010956153268891,0.0004331212191278,0.0,1.1295965500641176,0.0122387279485265,0.0069654648826879,0.1375104335480098,39.33445677261225,31.87557291288224,26.5,0.0008334034784699,0.1,0.0003333613913879,0.04,-58.7352154735448,12.14779822701351,12.14779822701351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0028078878810723,0.001,0.001,0.0028078878810723,0.0004,0.0004,0.0006402568224625,0.0006402568224625,0.0659318445704254,0.0,0.5260300656126787,0.055341232748302,0.0045340791555162,0.2731093653966965,19.25592537655359,57.8420148443825,26.5,0.0008975662356509,0.1,0.0003590264942603,0.04,-56.47444096455879,11.540978529426463,11.540978529426463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029834091366102,0.001,0.001,0.0029834091366102,0.0004,0.0004,0.0013211094965756,0.0013211094965756,0.0510243956425447,0.0,0.810677255627616,0.0327000277443585,0.0068162323789252,0.3522187241512405,52.45695570462807,61.50249896065475,26.5,0.0002929455440273,0.1,0.0001171782176109,0.04,-59.30582501460932,9.709827255349134,9.709827255349134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017164558568561,0.001,0.001,0.0017164558568561,0.0004,0.0004,0.0004263970561258,0.0004263970561258,0.1041498281173034,0.0,0.9004416832782771,0.0540744033928126,0.0062977275417502,0.2649583653917953,16.553005980717302,26.99702637553404,26.5,0.0013731998864521,0.1,0.0005492799545808,0.04,-58.25404416456148,11.32257315711627,11.32257315711627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051155344195493,0.001,0.001,0.0051155344195493,0.0004,0.0004,0.0007769543458774,0.0007769543458774,0.142020285488889,0.0,0.938153536909637,0.0357635134472292,0.0054589971898829,0.2689391367887542,31.64895110440544,40.90069357275659,26.5,0.0007806483537666,0.1,0.0003122593415066,0.04,-57.46623200435253,12.472198000163804,12.472198000163804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032804094095597,0.001,0.001,0.0032804094095597,0.0004,0.0004,0.0013790165933207,0.0013790165933207,0.0924484677505823,0.0,0.5965889477571213,0.0162353794902992,0.0062951930813477,0.129170289614823,29.58481863586676,8.879916145651457,26.5,0.0005060671879404,0.1,0.0002024268751761,0.04,-57.939166136835546,9.861186938661215,9.861186938661215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032663459518813,0.001,0.001,0.0032663459518813,0.0004,0.0004,0.0006620507668332,0.0006620507668332,0.0968652562239608,0.0,0.653455870596615,0.0498535987281798,0.0051019406600152,0.1342879799610279,41.10457504415116,27.82038194073371,26.5,0.0006477486518772,0.1,0.0002590994607508,0.04,-57.140592457145736,11.829315580536015,11.829315580536015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0050400705844356,0.001,0.001,0.0050400705844356,0.0004,0.0004,0.0012900419448728,0.0012900419448728,0.0629639512817673,0.0,0.655281642062409,0.0343612203436376,0.0128962576316026,0.1817972358976859,49.67936471984445,78.93791002488628,26.5,0.000969733469723,0.1,0.0003878933878892,0.04,-57.28080830013897,11.244740011295594,11.244740011295594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054074739285443,0.001,0.001,0.0054074739285443,0.0004,0.0004,0.000341183723839,0.000341183723839,0.10089055996745,0.0,0.6764225842493334,0.0384100516532397,0.0045233171839264,0.1366478249087195,37.36722133508785,40.676167808554176,26.5,0.0009320622392334,0.1,0.0003728248956933,0.04,-58.584533707330586,13.855192278706824,13.855192278706824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055018191282532,0.001,0.001,0.0055018191282532,0.0004,0.0004,0.0003564596685106,0.0003564596685106,0.1270524539071499,0.0,1.2701439624318154,0.0358981148655381,0.0077980523311111,0.1048556958012821,34.05697356477068,55.72046513131992,26.5,0.0004046875423188,0.1,0.0001618750169275,0.04,-58.50422670282097,13.825058003485962,13.825058003485962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0013570430461919,0.001,0.001,0.0013570430461919,0.0004,0.0004,0.0005535369364884,0.0005535369364884,0.0726339789837864,0.0,0.40683398666888,0.031522592633863,0.0108304298808141,0.1296075471891191,37.27145452885884,74.83939548367977,26.5,0.001322248327803,0.1,0.0005288993311212,0.04,-55.984112390163695,9.948643082514005,9.948643082514005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036283139232681,0.001,0.001,0.0036283139232681,0.0004,0.0004,0.0009207726558319,0.0009207726558319,0.1337311987283508,0.0,0.3213454297005928,0.0130488144014696,0.0126797278042756,0.1034886070463584,43.89840761125202,32.70284579536296,26.5,0.0013405260884169,0.1,0.0005362104353667,0.04,-56.55856373229528,11.267116888855092,11.267116888855092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032534709855194,0.001,0.001,0.0032534709855194,0.0004,0.0004,0.0006555258782986,0.0006555258782986,0.0257231907293194,0.0,1.0072469516651363,0.0319444319963196,0.0111197000658424,0.216372401346707,15.391368959564964,73.50317983183214,26.5,0.0007630392593413,0.1,0.0003052157037365,0.04,-58.89645527679436,11.843512347158494,11.843512347158494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0032638608312699,0.001,0.001,0.0032638608312699,0.0004,0.0004,0.0009947895638503,0.0009947895638503,0.0537053773156673,0.0,0.7802110140549543,0.021473651159863,0.0051960859786793,0.2281802198466917,32.78310500138423,82.83466764033165,26.5,0.0003698019064578,0.1,0.0001479207625831,0.04,-56.99528240313568,10.775287544525474,10.775287544525474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055104931816164,0.001,0.001,0.0055104931816164,0.0004,0.0004,0.0008521658727788,0.0008521658727788,0.089776059733376,0.0,0.918415513574098,0.0163098432748596,0.008964409055378,0.2059899180022709,13.854920283374302,13.427719324353411,26.5,0.0012711159836005,0.1,0.0005084463934402,0.04,-57.41054186890077,12.43480132689682,12.43480132689682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
