,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0119793080873687,0.001,0.001,0.0119793080873687,0.0004,0.0004,0.0038644982857444,0.0038644982857444,0.0940366069477568,0.0,0.2586884424380187,0.0121838493262836,0.0117444192806011,0.1755348238005041,38.60683634858705,52.80563984945415,26.5,0.008190776829461,0.1,0.0032763107317844,0.04,-58.95366100208401,10.617761890707273,10.617761890707273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0036906964806652,0.001,0.001,0.0036906964806652,0.0004,0.0004,0.0035278766661952,0.0035278766661952,0.0508955532649011,0.0,0.416508583955115,0.0367488456252061,0.0062327915466152,0.1509897629336985,39.715654315464576,61.572127855711386,26.5,0.0101029600099051,0.1,0.004041184003962,0.04,-56.57628872556623,7.549867648445394,7.549867648445394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004252992543018,0.001,0.001,0.004252992543018,0.0004,0.0004,0.002505758500076,0.002505758500076,0.0899235726136921,0.0,0.8846520687709666,0.0471819697062324,0.0189647187054646,0.0967850625644014,37.13032820712232,47.08418586099062,26.5,0.0143344281057122,0.1,0.0057337712422848,0.04,-57.39734181508109,8.878289113580461,8.878289113580461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0078389676770587,0.001,0.001,0.0078389676770587,0.0004,0.0004,0.0046668375881129,0.0046668375881129,0.0110416912197435,0.0,0.8201626439106772,0.0899562319885783,0.00408907045061,0.1218408990520929,58.95981157678455,49.00606541217322,26.5,0.0084088384607084,0.1,0.0033635353842833,0.04,-56.64423927447268,8.848274806254178,8.848274806254178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0077901106099037,0.001,0.001,0.0077901106099037,0.0004,0.0004,0.0027533636531616,0.0027533636531616,0.0765893212882452,0.0,0.8465220136075842,0.0522555903723987,0.010262347929016,0.072980600788782,30.17115602085203,81.3529347714001,26.5,0.0096315012069576,0.1,0.003852600482783,0.04,-57.32911850220862,10.360366887853203,10.360366887853203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0085387525498623,0.001,0.001,0.0085387525498623,0.0004,0.0004,0.002720152429006,0.002720152429006,0.0616117456049412,0.0,0.2012991757179852,0.0130000252564497,0.0060692414937901,0.0933481451611793,47.45415074302744,1.300655816807975,26.5,0.0118149031275287,0.1,0.0047259612510114,0.04,-57.272433699373344,10.652834324140718,10.652834324140718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005069185441168,0.001,0.001,0.005069185441168,0.0004,0.0004,0.0047050296505406,0.0047050296505406,0.1027828243789625,0.0,0.6725621969260577,0.054373405701583,0.0077154329163623,0.1858397120951277,42.258872171418574,43.67427743995713,26.5,0.006481866365976,0.1,0.0025927465463904,0.04,-56.847888335175845,7.625373230600414,7.625373230600414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004660351300271,0.001,0.001,0.004660351300271,0.0004,0.0004,0.0022767126178557,0.0022767126178557,0.0910135123054635,0.0,0.6399172207587963,0.0500026838386964,0.0047419693126346,0.2627183330485799,20.970556317361627,47.67966195408626,26.5,0.0136642666239844,0.1,0.0054657066495937,0.04,-59.32107746215607,9.423071078645483,9.423071078645483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058757922060114,0.001,0.001,0.0058757922060114,0.0004,0.0004,0.0053093721945423,0.0053093721945423,0.0882548654186317,0.0,0.3825893803200003,0.0301663753467743,0.0091904704291272,0.1211235722175525,44.56512890979514,47.05009162092125,26.5,0.00316687600284,0.1,0.001266750401136,0.04,-58.41862462541968,7.694908224760598,7.694908224760598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0071310464799207,0.001,0.001,0.0071310464799207,0.0004,0.0004,0.003018084247292,0.003018084247292,0.1310102891048493,0.0,1.0271221930311878,0.0691750292147372,0.0105195029033075,0.3887972716755647,26.09660851355747,43.929365562719696,26.5,0.0120354208174232,0.1,0.0048141683269692,0.04,-58.70831230458336,9.841535043882674,9.841535043882674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0040548684270879,0.001,0.001,0.0040548684270879,0.0004,0.0004,0.0036245628061549,0.0036245628061549,0.0360584874563374,0.0,0.690026715548843,0.0484744946979988,0.0054870194008464,0.195051053894576,60.157871319727306,18.719403517429924,26.5,0.0148996677119868,0.1,0.0059598670847947,0.04,-57.535909140631766,7.723145562524637,7.723145562524637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0096834961779792,0.001,0.001,0.0096834961779792,0.0004,0.0004,0.0045266163492453,0.0045266163492453,0.1687764197738336,0.0,0.8658758360870937,0.0452484681179418,0.0120392698717403,0.0832924975814285,52.07633490172286,31.919765726122368,26.5,0.0126405220205402,0.1,0.005056208808216,0.04,-57.9508203142988,9.551835463433306,9.551835463433306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024018657064127,0.001,0.001,0.0024018657064127,0.0004,0.0004,0.0021204045504452,0.0021204045504452,0.1213110164437893,0.0,0.5756449285918128,0.054716870917196,0.0158526882385224,0.1749935476136329,30.13259692391022,66.06595370060205,26.5,0.0181736649249412,0.1,0.0072694659699764,0.04,-59.81182045745569,7.755789806638377,7.755789806638377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0082969810128574,0.001,0.001,0.0082969810128574,0.0004,0.0004,0.001117735458799,0.001117735458799,0.090436365314699,0.0,0.8565632596381199,0.0346079861894923,0.0095392084623906,0.1339653150037046,55.63206682622221,36.09052070208192,26.5,0.0123760286752754,0.1,0.0049504114701101,0.04,-59.08678525802908,12.711416165181339,12.711416165181339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039857581062401,0.001,0.001,0.0039857581062401,0.0004,0.0004,0.003422959966198,0.003422959966198,0.0512449946674344,0.0,0.8823077751582449,0.0286916590032124,0.0077742442457757,0.204340088768132,41.80949748543164,51.55482025348612,26.5,0.0169702738051758,0.1,0.0067881095220703,0.04,-55.97299470377991,7.828586046236581,7.828586046236581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034432472169318,0.001,0.001,0.0034432472169318,0.0004,0.0004,0.0028798626213722,0.0028798626213722,0.0779025552604908,0.0,0.3794931353317091,0.0284111568823234,0.0122030595216786,0.1503880345430594,25.75475391596791,28.006443248041062,26.5,0.0095389514535424,0.1,0.0038155805814169,0.04,-57.05077442619624,7.899020452238,7.899020452238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0095703958298704,0.001,0.001,0.0095703958298704,0.0004,0.0004,0.000383940153367,0.000383940153367,0.1407430073433624,0.0,0.5239455178258421,0.0550831149592777,0.0088626020336137,0.2429080525282437,32.45548338481824,45.99067012499911,26.5,0.0099322283900696,0.1,0.0039728913560278,0.04,-58.14754991170888,14.280660100944793,14.280660100944793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018698085912753,0.001,0.001,0.0018698085912753,0.0004,0.0004,0.0015596219535809,0.0015596219535809,0.0440006360840068,0.0,1.2748865959876512,0.0664102873182276,0.0088183312523894,0.120721597359655,45.41449024359365,59.21537436388182,26.5,0.0082636949400217,0.1,0.0033054779760086,0.04,-58.92118059021183,7.906297986552433,7.906297986552433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059006744915176,0.001,0.001,0.0059006744915176,0.0004,0.0004,0.0031248894494041,0.0031248894494041,0.103714457817368,0.0,0.5743291168585579,0.0430978968302297,0.0037899241808517,0.1177965292857056,29.05664741905165,35.87817693821049,26.5,0.0106731744346258,0.1,0.0042692697738503,0.04,-59.579710111166015,9.187650166326303,9.187650166326303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0086802285765112,0.001,0.001,0.0086802285765112,0.0004,0.0004,0.0018790995662814,0.0018790995662814,0.1190316148057144,0.0,0.8339870918643677,0.0415143051051535,0.0096455698067245,0.1630384049675597,37.56078313511416,71.60358715844251,26.5,0.0092985619354064,0.1,0.0037194247741625,0.04,-57.324633010630194,11.669891998689486,11.669891998689486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0094564729865185,0.001,0.001,0.0094564729865185,0.0004,0.0004,0.0033751338770712,0.0033751338770712,0.1088996275031766,0.0,0.9909451992376872,0.0238817085545584,0.0083153609014442,0.179265475503115,11.165127207525714,29.49218549889681,26.5,0.0141618143003421,0.1,0.0056647257201368,0.04,-57.262000374282174,10.332574152877932,10.332574152877932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029855924486423,0.001,0.001,0.0029855924486423,0.0004,0.0004,0.0023578765424687,0.0023578765424687,0.1688326973728963,0.0,0.7980735185549452,0.0146107682538462,0.0014378409264418,0.0487022679293821,39.41489294214519,61.98931626793579,26.5,0.0084924837489263,0.1,0.0033969934995705,0.04,-54.97265931343234,8.05377716623688,8.05377716623688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0071215958886845,0.001,0.001,0.0071215958886845,0.0004,0.0004,0.0026017768239863,0.0026017768239863,0.0776364582124403,0.0,0.5520184883838554,0.0495676986761832,0.0094520456988249,0.1553637616675015,18.89920483536422,35.331979232493666,26.5,0.0121322415587567,0.1,0.0048528966235026,0.04,-56.25101346664236,10.266014781798983,10.266014781798983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018079993136775,0.001,0.001,0.0018079993136775,0.0004,0.0004,0.0037407129802716,0.0037407129802716,0.036824744169087,0.0,0.6823445761921267,0.0406315838836156,0.0066587975771196,0.1395177767731006,7.375916293595321,41.24158118827574,26.5,0.0123710148680147,0.1,0.0049484059472058,0.04,-59.53805169590642,5.919782044984737,5.919782044984737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0072393508852195,0.001,0.001,0.0072393508852195,0.0004,0.0004,0.0054970759253814,0.0054970759253814,0.1245209432721279,0.0,1.022472757217222,0.0275876726256446,0.0113207746475446,0.1311728528353244,52.77604373898826,68.59415502450813,26.5,0.0144657824525915,0.1,0.0057863129810366,0.04,-57.788414868465765,8.161225645731829,8.161225645731829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0072890933170987,0.001,0.001,0.0072890933170987,0.0004,0.0004,0.0025279265982059,0.0025279265982059,0.0965069978118628,0.0,0.8362742417724176,0.0418803463698098,0.0180774391233399,0.1511183939724495,48.8632465823176,39.41934607530704,26.5,0.0121975912192703,0.1,0.0048790364877081,0.04,-59.71930149883005,10.414148397933808,10.414148397933808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0091197757937918,0.001,0.001,0.0091197757937918,0.0004,0.0004,0.0024524404177582,0.0024524404177582,0.0436479441066613,0.0,0.4308132916789349,0.030166952894941,0.0122943091626481,0.1767295355345323,17.8650052002537,63.85065846920874,26.5,0.0030986617778862,0.1,0.0012394647111544,0.04,-59.16592948010384,11.114468558694078,11.114468558694078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0089132945220421,0.001,0.001,0.0089132945220421,0.0004,0.0004,0.0017294545288503,0.0017294545288503,0.1149711914612367,0.0,0.7639620646349365,0.0309304008494561,0.0059364229828226,0.1679641402518295,35.386699975204124,18.8480625897733,26.5,0.0066072683901834,0.1,0.0026429073560733,0.04,-58.30830046715347,11.932503231860291,11.932503231860291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.007649377796772,0.001,0.001,0.007649377796772,0.0004,0.0004,0.0032559051986091,0.0032559051986091,0.0415114475635971,0.0,0.7643171246845489,0.0428487043034679,0.0036572100388345,0.1419383245038503,40.41734905882709,31.546723123867466,26.5,0.0028276967624063,0.1,0.0011310787049625,0.04,-56.58610225731335,9.82501481401522,9.82501481401522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0059779542575296,0.001,0.001,0.0059779542575296,0.0004,0.0004,0.0034545265800507,0.0034545265800507,0.0857353519292402,0.0,0.2262637578982479,0.0513551480840298,0.0033699424925,0.2146750105859225,39.167951776383234,37.78357936824547,26.5,0.011636594540881,0.1,0.0046546378163524,0.04,-58.28655745064567,8.934231077939385,8.934231077939385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0076638999307401,0.001,0.001,0.0076638999307401,0.0004,0.0004,0.0026309626735163,0.0026309626735163,0.0578164449134609,0.0,0.9452884761586444,0.0470730515186405,0.0170317721187825,0.0626708112447428,9.309636032648244,99.8132852553962,26.5,0.0005546691516436,0.1,0.0002218676606574,0.04,-58.22079324173456,10.442999123555234,10.442999123555234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0057010453970173,0.001,0.001,0.0057010453970173,0.0004,0.0004,0.0016087306226616,0.0016087306226616,0.1720097897997518,0.0,0.7330611445245685,0.0539522890677792,0.0082322418728968,0.2074778650577675,54.600228985983165,43.22832633692697,26.5,0.0087437736601347,0.1,0.0034975094640538,0.04,-58.76262714582563,10.985466595739615,10.985466595739615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0072133615638159,0.001,0.001,0.0072133615638159,0.0004,0.0004,0.0016255706265822,0.0016255706265822,0.1036928229528686,0.0,0.7335673836060954,0.0556701744178105,0.0058006341149812,0.139539580981333,29.827447337915924,44.72920940479046,26.5,0.0113206303314457,0.1,0.0045282521325782,0.04,-56.348763550727135,11.570399183288973,11.570399183288973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039603589662706,0.001,0.001,0.0039603589662706,0.0004,0.0004,0.0037499694915433,0.0037499694915433,0.0751718568755223,0.0,0.6353748806737253,0.0542757054405195,0.0045197721416753,0.1320116453132722,32.75762926709366,66.41125831041502,26.5,0.0134401470152564,0.1,0.0053760588061025,0.04,-57.01090406315106,7.574067051691237,7.574067051691237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.008487352359863,0.001,0.001,0.008487352359863,0.0004,0.0004,0.0018791771407699,0.0018791771407699,0.1616035572215505,0.0,0.6567607878444098,0.0247515224932347,0.0106590304605852,0.1028451296207612,31.457278355771848,33.037928164478885,26.5,0.0218173415301156,0.1,0.0087269366120462,0.04,-60.0120413156522,11.61434728362491,11.61434728362491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055620662845995,0.001,0.001,0.0055620662845995,0.0004,0.0004,0.0032032642822961,0.0032032642822961,0.1146444013488121,0.0,0.4890544258868396,0.031581623420013,0.0084340544568089,0.0386568633675649,18.65221174765293,56.83729276256136,26.5,0.0125671531688282,0.1,0.0050268612675312,0.04,-57.96832804996366,8.94408524180514,8.94408524180514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0051406865640831,0.001,0.001,0.0051406865640831,0.0004,0.0004,0.0029677885012831,0.0029677885012831,0.0399997229885921,0.0,0.8987366186457365,0.031744480794658,0.0047001917371426,0.2202716188200261,46.83839292091609,57.04868013025345,26.5,0.0114549756226259,0.1,0.0045819902490503,0.04,-55.71194357629176,8.93705591535349,8.93705591535349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040667847406977,0.001,0.001,0.0040667847406977,0.0004,0.0004,0.0051131056460081,0.0051131056460081,0.1032929819373234,0.0,0.5027241287694107,0.0514506131472902,0.0118043474620404,0.1519697456398134,28.66920561294435,53.97873133784364,26.5,0.0072898925835152,0.1,0.002915957033406,0.04,-57.45784422896102,6.89063404731915,6.89063404731915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038160636389028,0.001,0.001,0.0038160636389028,0.0004,0.0004,0.0048321129534992,0.0048321129534992,0.1499672430459204,0.0,1.1458576350228502,0.0507833012053411,0.0077159776074373,0.1890426330803101,44.502195878390765,68.71546573470508,26.5,0.0128583461747112,0.1,0.0051433384698844,0.04,-57.25271436646054,6.874660501904149,6.874660501904149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0105918332676647,0.001,0.001,0.0105918332676647,0.0004,0.0004,0.0023476109112489,0.0023476109112489,0.1530474488610928,0.0,0.5041774305306923,0.0237191505296025,0.0147599098618525,0.260621077359196,29.12084460646973,33.90607445168649,26.5,0.0132743105704883,0.1,0.0053097242281953,0.04,-57.48436011817132,11.611724155640282,11.611724155640282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0109520127652087,0.001,0.001,0.0109520127652087,0.0004,0.0004,0.0031324623364416,0.0031324623364416,0.1359433674339057,0.0,0.9619042477738676,0.049971998031057,0.0089681610401954,0.1107072228781091,29.72101343883996,43.39163982356417,26.5,0.012357565216082,0.1,0.0049430260864328,0.04,-57.94808392823522,10.948970987797107,10.948970987797107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0034725888486899,0.001,0.001,0.0034725888486899,0.0004,0.0004,0.0052779282649032,0.0052779282649032,0.0854060017032228,0.0,0.6156273884437515,0.0170300645024506,0.004368961357593,0.0913669741600759,36.57212257295991,25.004883672733254,26.5,0.0147545004508832,0.1,0.0059018001803532,0.04,-55.52414391959562,6.485278905636123,6.485278905636123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0082211186072213,0.001,0.001,0.0082211186072213,0.0004,0.0004,0.0030928404771607,0.0030928404771607,0.0790634446949496,0.0,1.02079588144914,0.0699197873790811,0.0089648016012038,0.2072243505458806,34.43013402008685,40.03331183012821,26.5,0.0102669450368696,0.1,0.0041067780147478,0.04,-57.69665651063263,10.18201448827136,10.18201448827136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0078969213732791,0.001,0.001,0.0078969213732791,0.0004,0.0004,0.0041327943368934,0.0041327943368934,0.0881118090414462,0.0,0.876734898513132,0.0367731002952786,0.0122858695390721,0.178049240016813,24.562629470255207,77.03650746880832,26.5,0.0038900542268265,0.1,0.0015560216907306,0.04,-58.2766044915776,9.22218286045984,9.22218286045984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041213126406449,0.001,0.001,0.0041213126406449,0.0004,0.0004,0.00320127129513,0.00320127129513,0.0557374906296772,0.0,0.5933084652989199,0.0792744638466322,0.0117101841470871,0.2344328363274228,21.07132434747697,44.13322287622091,26.5,0.0014512683550124,0.1,0.0005805073420049,0.04,-57.18121470877066,8.099010575641872,8.099010575641872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0095421622795209,0.001,0.001,0.0095421622795209,0.0004,0.0004,0.0002096817236816,0.0002096817236816,0.1565273130165537,0.0,0.6214009855621851,0.0370740139514526,0.0084886628743453,0.2350433990443056,45.170292758709,24.724056759688267,26.5,0.0072387391592556,0.1,0.0028954956637022,0.04,-56.52369172948978,14.640324766434542,14.640324766434542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0041792451679585,0.001,0.001,0.0041792451679585,0.0004,0.0004,0.0022677805119875,0.0022677805119875,0.1179550073846686,0.0,0.5369628664752685,0.0749695309386831,0.0050859217498175,0.157577881121751,32.12115557522866,18.02805324651611,26.5,0.016780818373198,0.1,0.0067123273492792,0.04,-57.32975759004326,9.11680648676759,9.11680648676759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
