,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062401381458129,0.001,0.001,0.0062401381458129,0.0004,0.0004,0.0011007411168443,0.0011007411168443,0.0816561799365833,0.0,0.6524544091385341,0.0368522311876031,0.0095575906427656,0.170317057792576,38.0864445166257,47.15677648119102,26.5,0.0090490657675537,0.1,0.0036196263070214,0.04,-56.33604314813833,12.150497280843977,12.150497280843977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055921322028081,0.001,0.001,0.0055921322028081,0.0004,0.0004,0.0008934860531634,0.0008934860531634,0.0829134147199034,0.0,0.7258835048796757,0.0400482571218229,0.0083007568279691,0.2238664106564673,32.23383419505354,47.85569651783499,26.5,0.0109712357886033,0.1,0.0043884943154413,0.04,-55.62343193928689,12.366132395320692,12.366132395320692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0066340988267063,0.001,0.001,0.0066340988267063,0.0004,0.0004,0.0008898761080934,0.0008898761080934,0.1078292823443734,0.0,0.6722913648362274,0.0415224857260334,0.01037888448877,0.1534144682113559,36.73972232874337,48.71323615046101,26.5,0.0099587625175487,0.1,0.0039835050070194,0.04,-57.22629667159991,12.719700692384965,12.719700692384965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0057102321986793,0.001,0.001,0.0057102321986793,0.0004,0.0004,0.0010484563214134,0.0010484563214134,0.0914209428250671,0.0,0.78434882488036,0.0338683209373216,0.0089858216190313,0.1482448530414453,32.946511669625906,44.64623476052332,26.5,0.011583650732176,0.1,0.0046334602928704,0.04,-57.002410135289,12.060027280911866,12.060027280911866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006484530352068,0.001,0.001,0.006484530352068,0.0004,0.0004,0.0009543098620144,0.0009543098620144,0.1090700102183212,0.0,0.6887480457041328,0.0346946542237691,0.0097099717488214,0.1798899797762518,36.87796346847148,55.48201097040429,26.5,0.011465173504201,0.1,0.0045860694016804,0.04,-60.308988226587246,12.536703827879952,12.536703827879952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061477357181964,0.001,0.001,0.0061477357181964,0.0004,0.0004,0.0010436710154552,0.0010436710154552,0.1021032984073207,0.0,0.6842027533677165,0.0460685171816351,0.0080896266955679,0.1694737369159951,29.52964245596199,41.04145460157014,26.5,0.0086926278069386,0.1,0.0034770511227754,0.04,-56.92096444026178,12.235313994238597,12.235313994238597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0072149361582222,0.001,0.001,0.0072149361582222,0.0004,0.0004,0.0009550595656341,0.0009550595656341,0.0910091932635824,0.0,0.7077843491367919,0.0413942747941139,0.0090119978238783,0.1623977466718946,37.35832945794211,53.82913558803182,26.5,0.0103374855480792,0.1,0.0041349942192316,0.04,-58.09078474301202,12.745020481141575,12.745020481141575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.007538336957851,0.001,0.001,0.007538336957851,0.0004,0.0004,0.0010597641282773,0.0010597641282773,0.0898105671798057,0.0,0.6863002451893087,0.0389136881721823,0.0082573433551563,0.1604941154529884,32.432587774353166,53.911761665448175,26.5,0.010751657545016,0.1,0.0043006630180064,0.04,-58.07914350801259,12.628290614321905,12.628290614321905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057672107505195,0.001,0.001,0.0057672107505195,0.0004,0.0004,0.0010372876768489,0.0010372876768489,0.1152698800804179,0.0,0.769920353289829,0.0382986977154269,0.0096120192851657,0.1634348068815475,35.82346412620924,48.54931501295143,26.5,0.0093834647692502,0.1,0.0037533859077,0.04,-54.704532742829365,12.106839717732152,12.106839717732152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060089294500544,0.001,0.001,0.0060089294500544,0.0004,0.0004,0.0010587512406052,0.0010587512406052,0.0953681236511499,0.0,0.7292573923799737,0.0395134158523286,0.0087635773586018,0.1518422517803987,31.11742707235241,42.38240907685203,26.5,0.0093790213405779,0.1,0.0037516085362311,0.04,-56.49134555379043,12.153039549624673,12.153039549624673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063761136526011,0.001,0.001,0.0063761136526011,0.0004,0.0004,0.0010640871166225,0.0010640871166225,0.0963734055376314,0.0,0.7173915049173214,0.0432224384476837,0.0092463827737984,0.210282215208192,34.887620792194454,55.260133297868144,26.5,0.0078786966864448,0.1,0.0031514786745779,0.04,-58.834018920836535,12.272629430438563,12.272629430438563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0066993127866725,0.001,0.001,0.0066993127866725,0.0004,0.0004,0.0009169305597576,0.0009169305597576,0.0944396011915547,0.0,0.6580779737237015,0.0361704808862404,0.0092574763447068,0.1707757008359041,34.86971260907641,50.55800261628404,26.5,0.0111087793060063,0.1,0.0044435117224025,0.04,-57.23598599870462,12.680740412900983,12.680740412900983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062065832331959,0.001,0.001,0.0062065832331959,0.0004,0.0004,0.0010787161339036,0.0010787161339036,0.098686299257785,0.0,0.6499106748783207,0.0384436506600147,0.0099798969271459,0.1605907985647188,34.23058730249608,55.13151007178542,26.5,0.0113091757483863,0.1,0.0045236702993545,0.04,-58.831676161103765,12.183496182596759,12.183496182596759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0063356242024718,0.001,0.001,0.0063356242024718,0.0004,0.0004,0.0010738246872965,0.0010738246872965,0.1177308956374291,0.0,0.669206587595128,0.0326381225792285,0.0077761992333096,0.1703392407221536,41.00515208208401,53.29790710905692,26.5,0.0121000674945116,0.1,0.0048400269978046,0.04,-56.875657033535184,12.23886752438579,12.23886752438579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067337189880057,0.001,0.001,0.0067337189880057,0.0004,0.0004,0.0011115859707786,0.0011115859707786,0.1040249154502268,0.0,0.794186413965106,0.0367471978317486,0.009048905841801,0.1805645496824327,33.814475506780205,52.312935641450856,26.5,0.0092830008320469,0.1,0.0037132003328187,0.04,-56.45309635860328,12.296235074436188,12.296235074436188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044330079498517,0.001,0.001,0.0044330079498517,0.0004,0.0004,0.0010847254568335,0.0010847254568335,0.1047098014938407,0.0,0.7463255374777573,0.0402641659219048,0.0101723922057588,0.174382902804017,34.10270450626879,48.52864009265043,26.5,0.0106449883746996,0.1,0.0042579953498798,0.04,-59.93055463863799,11.36158455026508,11.36158455026508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059747483354301,0.001,0.001,0.0059747483354301,0.0004,0.0004,0.0009912008834491,0.0009912008834491,0.0973685359076462,0.0,0.6949494083963392,0.0381375100312025,0.0084598453928584,0.1936375884014951,34.68934781623074,50.55268726268971,26.5,0.009610726268605,0.1,0.003844290507442,0.04,-60.09280743018611,12.285509059174556,12.285509059174556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0058875679174971,0.001,0.001,0.0058875679174971,0.0004,0.0004,0.0009318698561622,0.0009318698561622,0.1037135076645771,0.0,0.7155348166282559,0.0430437407933182,0.0111395936721183,0.2127084795214721,32.95840279415439,49.45672491741562,26.5,0.0118112473252452,0.1,0.004724498930098,0.04,-57.39835515990159,12.386074253936128,12.386074253936128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0062548521384024,0.001,0.001,0.0062548521384024,0.0004,0.0004,0.0009884670850203,0.0009884670850203,0.1075433432893786,0.0,0.6049808196988489,0.0421304770121324,0.0089229067522193,0.193775980202343,36.19596866139367,52.30809872476663,26.5,0.008453828486285,0.1,0.003381531394514,0.04,-58.32192611214471,12.389350737131066,12.389350737131066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0057795513461877,0.001,0.001,0.0057795513461877,0.0004,0.0004,0.0009071962748212,0.0009071962748212,0.1065919981389889,0.0,0.6958562991090961,0.0356839562008601,0.0082896818821205,0.1901244028773723,42.23041936075181,46.07595730446789,26.5,0.010532768464354,0.1,0.0042131073857416,0.04,-56.97773882678814,12.403597317915535,12.403597317915535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066090958441557,0.001,0.001,0.0066090958441557,0.0004,0.0004,0.0008760712766349,0.0008760712766349,0.1060773841162707,0.0,0.769777470218798,0.0374781915025838,0.0098159092348962,0.1788580258157436,32.46943195859609,51.05919035291761,26.5,0.00965010165937,0.1,0.003860040663748,0.04,-58.38249396344873,12.742390252477854,12.742390252477854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058834994403886,0.001,0.001,0.0058834994403886,0.0004,0.0004,0.0008368873200862,0.0008368873200862,0.0904984257514674,0.0,0.6284216269735375,0.0381791998404477,0.0084808732298259,0.1926459827170285,38.6814343185397,53.13654001382493,26.5,0.0087170985046594,0.1,0.0034868394018637,0.04,-56.16461506210968,12.605034173234149,12.605034173234149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058505114526382,0.001,0.001,0.0058505114526382,0.0004,0.0004,0.0011450947998481,0.0011450947998481,0.1079680751729282,0.0,0.8156612807778206,0.0426673758472892,0.0097533665165301,0.1578276659127797,34.2671904191626,49.48303628753075,26.5,0.0097207541695555,0.1,0.0038883016678222,0.04,-58.21083772953035,11.912110602110667,11.912110602110667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046687702167559,0.001,0.001,0.0046687702167559,0.0004,0.0004,0.0009461395939292,0.0009461395939292,0.0917880472267359,0.0,0.8536819845036826,0.0352349734550609,0.0087723996708334,0.1754813212140192,28.80142017680189,43.354424132501855,26.5,0.0096587787217376,0.1,0.003863511488695,0.04,-58.425715169616254,11.829735483846076,11.829735483846076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058013539888496,0.001,0.001,0.0058013539888496,0.0004,0.0004,0.0010564848914327,0.0010564848914327,0.0955769119985072,0.0,0.7213981225940027,0.0499693029867275,0.0096977735756602,0.1757523191477913,35.38744828665313,50.72808455405786,26.5,0.0091525009517168,0.1,0.0036610003806867,0.04,-59.38282345666581,12.078690875640588,12.078690875640588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070710030213258,0.001,0.001,0.0070710030213258,0.0004,0.0004,0.0011281844314464,0.0011281844314464,0.104777191327381,0.0,0.7447053896138205,0.0357557837169804,0.0082902916030412,0.18662949341967,34.83403986735194,53.51513867758235,26.5,0.0104047517880222,0.1,0.0041619007152088,0.04,-57.21694563023742,12.369118531163558,12.369118531163558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057594960766206,0.001,0.001,0.0057594960766206,0.0004,0.0004,0.001039576210405,0.001039576210405,0.1119630207232004,0.0,0.5887237733619306,0.037465657089014,0.0088546911148311,0.178770496742417,40.502529837142575,49.08364548035336,26.5,0.0097239078693546,0.1,0.0038895631477418,0.04,-58.35830466848801,12.098838515364468,12.098838515364468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.006645671657782,0.001,0.001,0.006645671657782,0.0004,0.0004,0.0008051790854321,0.0008051790854321,0.0959462233502271,0.0,0.6948415797615185,0.0374401642533808,0.0094132316129343,0.1872119563250835,35.629084191921024,39.01235783335896,26.5,0.0107577815910878,0.1,0.0043031126364351,0.04,-56.11424320985305,12.909119431958164,12.909119431958164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055190265868547,0.001,0.001,0.0055190265868547,0.0004,0.0004,0.0008352911902715,0.0008352911902715,0.1063277628866355,0.0,0.7961669558281599,0.0340510889370198,0.0092572737335866,0.1931890598647181,31.72836746617977,43.22737435719336,26.5,0.0091464913804242,0.1,0.0036585965521696,0.04,-57.67838028831692,12.479457945774465,12.479457945774465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063703615756933,0.001,0.001,0.0063703615756933,0.0004,0.0004,0.0010295104558037,0.0010295104558037,0.0807439089818731,0.0,0.6365627051022419,0.0414332572680473,0.0120214664742773,0.1869215338465776,31.88949497712207,47.26822261813809,26.5,0.0097317592076016,0.1,0.0038927036830406,0.04,-57.12385874321798,12.34183604859647,12.34183604859647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066443131572134,0.001,0.001,0.0066443131572134,0.0004,0.0004,0.0012054561191325,0.0012054561191325,0.1063888137206155,0.0,0.6692055820074363,0.0396526774059161,0.0094635929510841,0.1602040122817031,36.75249239793827,51.61785878789512,26.5,0.0092946952142004,0.1,0.0037178780856801,0.04,-59.56598199551076,12.087218612460045,12.087218612460045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0055684948183202,0.001,0.001,0.0055684948183202,0.0004,0.0004,0.001103226416538,0.001103226416538,0.109024919450444,0.0,0.7381084192960324,0.0452516474645614,0.0088988231870425,0.1971174137456738,34.50473790967862,47.178667955303126,26.5,0.0086007366049694,0.1,0.0034402946419877,0.04,-58.37393679092844,11.883468141792948,11.883468141792948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006265041807242,0.001,0.001,0.006265041807242,0.0004,0.0004,0.0010886841129916,0.0010886841129916,0.1138136713419657,0.0,0.7203445122323913,0.0395357431601431,0.0085691503686142,0.1719634020224361,38.04689650093659,53.903239031397085,26.5,0.0105713094810136,0.1,0.0042285237924054,0.04,-58.92407446311359,12.18388781593604,12.18388781593604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063519049127721,0.001,0.001,0.0063519049127721,0.0004,0.0004,0.0008354175664205,0.0008354175664205,0.1028565363635359,0.0,0.6953300871369198,0.0435917241799946,0.0090017748787544,0.1567628701493751,30.53849386129977,49.70125051486903,26.5,0.0119596774747458,0.1,0.0047838709898983,0.04,-59.40989051204215,12.75727025963342,12.75727025963342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060645665720409,0.001,0.001,0.0060645665720409,0.0004,0.0004,0.0010303077417272,0.0010303077417272,0.0890155113469592,0.0,0.688401974093131,0.0405478382177119,0.0100374672316653,0.1778410440220591,32.10172479320554,48.272587676173096,26.5,0.0114567809283365,0.1,0.0045827123713346,0.04,-58.54391652368377,12.23370506478439,12.23370506478439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054550636734278,0.001,0.001,0.0054550636734278,0.0004,0.0004,0.0009876226076044,0.0009876226076044,0.0999769377988646,0.0,0.6371320560962367,0.0435314175527783,0.0084713407167531,0.1914360101119001,37.88028331088488,50.30496970719224,26.5,0.0101599209567275,0.1,0.004063968382691,0.04,-58.37428781190871,12.091965643239133,12.091965643239133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0057054534871092,0.001,0.001,0.0057054534871092,0.0004,0.0004,0.0009100498032355,0.0009100498032355,0.0937884851320942,0.0,0.6605193204833651,0.0361613006307141,0.010000021874491,0.1530974471514797,36.29811300449145,46.83344112135732,26.5,0.0104026403922275,0.1,0.004161056156891,0.04,-56.9953127401914,12.36972444450986,12.36972444450986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057955178496006,0.001,0.001,0.0057955178496006,0.0004,0.0004,0.0011351932995932,0.0011351932995932,0.0811369157842007,0.0,0.7011268475910012,0.0395643149457996,0.0084848160307599,0.1609162936064123,37.897893224987975,48.095270976055886,26.5,0.011009096431297,0.1,0.0044036385725188,0.04,-55.42440984164246,11.910325058865704,11.910325058865704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060339838847411,0.001,0.001,0.0060339838847411,0.0004,0.0004,0.0010745691710612,0.0010745691710612,0.1022046892171188,0.0,0.6447261317872672,0.0416810980307343,0.0090223090682812,0.1654846053608926,33.45763936638668,49.63193617287382,26.5,0.0095629540842144,0.1,0.0038251816336857,0.04,-57.680823850855184,12.12914523428966,12.12914523428966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059611872403187,0.001,0.001,0.0059611872403187,0.0004,0.0004,0.0010106090801191,0.0010106090801191,0.1068112579909982,0.0,0.6872433675607111,0.0387691531292867,0.0094818339472866,0.1698723606783541,33.2987387280084,49.897638844896825,26.5,0.0100838831405122,0.1,0.0040335532562048,0.04,-55.21551061260691,12.238330706146268,12.238330706146268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0058967461850994,0.001,0.001,0.0058967461850994,0.0004,0.0004,0.0010330303134724,0.0010330303134724,0.0855083313231112,0.0,0.7602168782469816,0.0454790957643477,0.0094938406923212,0.1747366776174303,35.15415817634355,49.45901233101507,26.5,0.0101203695853953,0.1,0.0040481478341581,0.04,-57.984916622515776,12.165859353217247,12.165859353217247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00523031816282,0.001,0.001,0.00523031816282,0.0004,0.0004,0.0010207733519381,0.0010207733519381,0.108448663292156,0.0,0.8648509495659953,0.0442288474746462,0.0099898302608367,0.1782984939649865,34.32425883912094,59.39976771414112,26.5,0.0099591908163134,0.1,0.0039836763265253,0.04,-56.901568075628354,11.918849634292462,11.918849634292462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0062322555197364,0.001,0.001,0.0062322555197364,0.0004,0.0004,0.0009181927191166,0.0009181927191166,0.1117386203563147,0.0,0.5638631138922572,0.0419679402250849,0.0079350341893039,0.1827325501723396,33.605903576075754,53.24248104408375,26.5,0.0090416957753975,0.1,0.003616678310159,0.04,-56.64611061611944,12.534472866134898,12.534472866134898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056705365011238,0.001,0.001,0.0056705365011238,0.0004,0.0004,0.0009688982635713,0.0009688982635713,0.090956407879734,0.0,0.5492630719570355,0.0389678776640859,0.0086252500934668,0.1747634173462778,39.32123067143981,58.534351472559024,26.5,0.010069162320042,0.1,0.0040276649280168,0.04,-58.621737986278,12.221131988715838,12.221131988715838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0060965452358769,0.001,0.001,0.0060965452358769,0.0004,0.0004,0.0009787464661329,0.0009787464661329,0.1001486128845011,0.0,0.7224465952235003,0.0336322775475424,0.0091578295177041,0.185943511025038,38.51586900984408,54.14391402253614,26.5,0.0088372030772638,0.1,0.0035348812309055,0.04,-59.91353527795851,12.35597356648297,12.35597356648297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0073351544020336,0.001,0.001,0.0073351544020336,0.0004,0.0004,0.0010644279259827,0.0010644279259827,0.0844314656605207,0.0,0.6105033830467953,0.0365641000344404,0.0081469129494324,0.1618463936658316,32.99837246699228,42.29116387114664,26.5,0.0097447594832345,0.1,0.0038979037932938,0.04,-57.47890299427117,12.565086427120606,12.565086427120606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0059165737179242,0.001,0.001,0.0059165737179242,0.0004,0.0004,0.0010240184315196,0.0010240184315196,0.1096310721837858,0.0,0.6934089806811191,0.0416003383311936,0.0080420900313528,0.1852640013924886,36.44222079764366,50.5896173963142,26.5,0.0099802463981009,0.1,0.0039920985592403,0.04,-56.289888570855176,12.192767487601865,12.192767487601865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
