,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006094992140299,0.001,0.001,0.006094992140299,0.0004,0.0004,0.0054650324816874,0.0054650324816874,0.0932187571651211,0.0,0.6717303787458746,0.0313832272038518,0.0090430548186664,0.1109822903410979,43.54510382860062,1.9401631362179472,26.5,0.0008376930373653,0.1,0.0003350772149461,0.04,-57.26435837403822,7.715075810717818,7.715075810717818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018608832815846,0.001,0.001,0.0018608832815846,0.0004,0.0004,0.0064163050009356,0.0064163050009356,0.0881895419303655,0.0,1.0609953769583975,0.0508984632654127,0.0107223861660941,0.2251189174069417,27.21452950933109,55.22283739125008,26.5,0.0011574288903996,0.1,0.0004629715561598,0.04,-56.13551064259854,5.223164891505224,5.223164891505224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037428065506448,0.001,0.001,0.0037428065506448,0.0004,0.0004,0.0011363774786941,0.0011363774786941,0.1266207938777055,0.0,0.3970545526295709,0.0086599514797889,0.0098135805223492,0.1050826098411656,32.17493549545676,65.41198015645432,26.5,0.0005282744532088,0.1,0.0002113097812835,0.04,-59.43995344900483,10.78590400666401,10.78590400666401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0041107858087692,0.001,0.001,0.0041107858087692,0.0004,0.0004,0.0022798966847401,0.0022798966847401,0.0775867186696412,0.0,0.7072823830643284,0.0417877134879868,0.0043543664774172,0.1127269982555629,34.458730983409566,25.559874201662424,26.5,0.0014915953349425,0.1,0.000596638133977,0.04,-58.52144860026316,9.053322932633813,9.053322932633813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037103147990388,0.001,0.001,0.0037103147990388,0.0004,0.0004,0.0032929879558168,0.0032929879558168,0.1608522542016278,0.0,0.3540126150261697,0.0226567600548551,0.0056497622674053,0.0804384429355466,41.00823643716586,47.6348534134106,26.5,0.0014430089674374,0.1,0.0005772035869749,0.04,-58.265794271010726,7.741834594660965,7.741834594660965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033174815368053,0.001,0.001,0.0033174815368053,0.0004,0.0004,0.003293096952581,0.003293096952581,0.0792757947969201,0.0,1.097465664942265,0.031672500457612,0.0063384748389122,0.2682706688345113,31.12568063958665,41.27471861087396,26.5,0.0009927854228932,0.1,0.0003971141691572,0.04,-59.22022553048985,7.454292781004508,7.454292781004508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0054973423666073,0.001,0.001,0.0054973423666073,0.0004,0.0004,0.0028450843559229,0.0028450843559229,0.1247424485162015,0.0,0.7522856821749571,0.041704272964972,0.0132786715669444,0.1354363079620159,39.09688894855854,32.611691834411246,26.5,0.0006694547073938,0.1,0.0002677818829575,0.04,-58.141239247998925,9.254698198211795,9.254698198211795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0067646171365625,0.001,0.001,0.0067646171365625,0.0004,0.0004,0.002327422540339,0.002327422540339,0.1186486133892334,0.0,0.8514605064970581,0.0116717982094497,0.0065404386327264,0.1252132607789765,51.1218436669254,43.00151306036915,26.5,0.0008139708708378,0.1,0.0003255883483351,0.04,-58.012020474164245,10.436699573145447,10.436699573145447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0055912795348156,0.001,0.001,0.0055912795348156,0.0004,0.0004,0.003101239252738,0.003101239252738,0.1805058018244628,0.0,0.9157548961116336,0.0312073499765111,0.0105312229604638,0.0848682186067295,51.680348195683166,38.12417006613548,26.5,0.0016209350818729,0.1,0.0006483740327491,0.04,-61.40588319330352,9.053097296647547,9.053097296647547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028418364677696,0.001,0.001,0.0028418364677696,0.0004,0.0004,0.0063574647042914,0.0063574647042914,0.056079773916099,0.0,0.6674478576597899,0.0430228526181118,0.0149145206545572,0.2496344997217687,16.30427437088099,42.06473420996542,26.5,0.0006729810025821,0.1,0.0002691924010328,0.04,-55.68214645535507,5.794660312429534,5.794660312429534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0075618843543894,0.001,0.001,0.0075618843543894,0.0004,0.0004,0.004011850607569,0.004011850607569,0.1110802292545246,0.0,0.4294746936709944,0.0314796196981981,0.0030782867901785,0.2117918292838493,33.50654221919184,86.4925432752741,26.5,0.0010480521923664,0.1,0.0004192208769465,0.04,-55.67812898194625,9.182407315861377,9.182407315861377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0075930791600725,0.001,0.001,0.0075930791600725,0.0004,0.0004,0.0041125242359299,0.0041125242359299,0.075970728713538,0.0,0.538552305009232,0.0333067423645217,0.0097861708551141,0.2633524072669113,31.91267536935158,75.48737286030835,26.5,0.0016071731752807,0.1,0.0006428692701122,0.04,-58.57666841441245,9.122248947619239,9.122248947619239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032430221598384,0.001,0.001,0.0032430221598384,0.0004,0.0004,0.0069722836243454,0.0069722836243454,0.086783159052627,0.0,0.6184426139599505,0.0366184864664729,0.0154291319226336,0.1417358359692939,25.566017844043365,60.444424572788975,26.5,0.00109833829148,0.1,0.000439335316592,0.04,-61.33300008627533,5.857418996750045,5.857418996750045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0040712526250702,0.001,0.001,0.0040712526250702,0.0004,0.0004,0.0046265709609844,0.0046265709609844,0.0760709508018932,0.0,0.924838746484958,0.0540999917616536,0.013811322908223,0.1492444507082651,28.904302867940807,51.265244574434135,26.5,0.0012682515919233,0.1,0.0005073006367693,0.04,-59.00326245484028,7.124102783651824,7.124102783651824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016555024931749,0.001,0.001,0.0016555024931749,0.0004,0.0004,0.0034441716489602,0.0034441716489602,0.0903566017905263,0.0,0.4219063115565651,0.030324496162144,0.0112633084694524,0.149087515518496,39.48268282799573,53.44253634393328,26.5,0.0006069961594755,0.1,0.0002427984637902,0.04,-57.427526602186745,5.910700584899263,5.910700584899263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025823946426046,0.001,0.001,0.0025823946426046,0.0004,0.0004,0.0048972498863228,0.0048972498863228,0.1386846490695057,0.0,0.5860603635384187,0.0097932929285092,0.0086941938709575,0.1405611420349163,52.71752177966977,37.39002776655615,26.5,0.0004323423896944,0.1,0.0001729369558777,0.04,-55.90630894067402,6.067787535774308,6.067787535774308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0076949093546225,0.001,0.001,0.0076949093546225,0.0004,0.0004,0.0029217017981842,0.0029217017981842,0.0436229812215576,0.0,0.238549388006087,0.0457398219024778,0.0125562206136203,0.1497723404889651,54.83782095869472,65.1613691502991,26.5,0.0003818638223838,0.1,0.0001527455289535,0.04,-58.79625258748058,10.155517397316604,10.155517397316604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063248081293103,0.001,0.001,0.0063248081293103,0.0004,0.0004,0.0037005695942104,0.0037005695942104,0.1376566480432127,0.0,0.7247819472601563,0.040502861527086,0.0161294360812864,0.2584975109555157,23.80388700434377,74.7108205735968,26.5,0.0005969398519719,0.1,0.0002387759407887,0.04,-59.73251166025642,8.898389339081692,8.898389339081692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002946461064921,0.001,0.001,0.002946461064921,0.0004,0.0004,0.0030483448576636,0.0030483448576636,0.0833009094702096,0.0,0.3994098906580579,0.0301671284867075,0.009414077260288,0.1149892291721811,8.887219295406503,33.26194909086348,26.5,0.000782074246777,0.1,0.0003128296987108,0.04,-58.00841108937229,7.351203759821015,7.351203759821015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055575197272543,0.001,0.001,0.0055575197272543,0.0004,0.0004,0.0040429265062753,0.0040429265062753,0.1101096358986662,0.0,0.5898939405570035,0.0310601680885001,0.0106191665680697,0.1055350060261815,36.6387983641844,34.754590712427074,26.5,0.0010540980581187,0.1,0.0004216392232474,0.04,-58.34774176296008,8.2797613440929,8.2797613440929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.007059344626567,0.001,0.001,0.007059344626567,0.0004,0.0004,0.0024607483860604,0.0024607483860604,0.1174008899634941,0.0,0.49969085875133,0.0172352874209864,0.0007526069789945,0.2730792308270997,9.271187867643988,89.43945137543265,26.5,0.0011476120093242,0.1,0.0004590448037296,0.04,-60.73490084011353,10.399710355267175,10.399710355267175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0045263473134045,0.001,0.001,0.0045263473134045,0.0004,0.0004,0.0034484836488698,0.0034484836488698,0.128211386024316,0.0,1.2848538584002636,0.0218426144591972,0.0078487461828629,0.2611043652956973,18.65979680503439,63.8342238447849,26.5,0.000773787729167,0.1,0.0003095150916668,0.04,-54.568548628676695,8.152059310911536,8.152059310911536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042239955540704,0.001,0.001,0.0042239955540704,0.0004,0.0004,0.0023488312659133,0.0023488312659133,0.084829760779909,0.0,0.4799046461865617,0.042984110765903,0.0110490510940202,0.1369459412308774,32.25743585221571,29.37408480356142,26.5,0.0004766346238905,0.1,0.0001906538495562,0.04,-57.9165157537548,9.045714964420537,9.045714964420537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0050463263125309,0.001,0.001,0.0050463263125309,0.0004,0.0004,0.0022306191291136,0.0022306191291136,0.0718722945239149,0.0,0.9545575605901908,0.0249582120078036,0.0106140662002246,0.2179378731845298,44.348115662465446,52.24290307182016,26.5,0.0001557279633245,0.1,6.229118532980001e-05,0.04,-58.07441651970517,9.715034829817204,9.715034829817204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028387528426798,0.001,0.001,0.0028387528426798,0.0004,0.0004,0.0051052035568756,0.0051052035568756,0.1294301338473635,0.0,0.6831702217106175,0.0533766991486207,0.0091738880430561,0.0938421999064857,38.77240492970055,69.27589864093869,26.5,0.0006985839477841,0.1,0.0002794335791136,0.04,-58.28184157327823,6.162428578901765,6.162428578901765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0016765212055552,0.001,0.001,0.0016765212055552,0.0004,0.0004,0.0029683606306047,0.0029683606306047,0.1672587178868554,0.0,1.192720769388719,0.0551945914084444,0.0047133065347544,0.2457605659389435,49.540461984422,30.66854831918963,26.5,0.0017258697840999,0.1,0.0006903479136399,0.04,-59.64680070109635,6.190915833028916,6.190915833028916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0076744588955021,0.001,0.001,0.0076744588955021,0.0004,0.0004,0.0069321139376878,0.0069321139376878,0.065542489706451,0.0,0.9847573232110666,0.0282148504186517,0.0145360168162577,0.246574703315256,57.90507328558311,91.1132421896104,26.5,0.0010910291799611,0.1,0.0004364116719844,0.04,-56.373608636813,7.695861027458233,7.695861027458233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0052129060048439,0.001,0.001,0.0052129060048439,0.0004,0.0004,0.0048215415355525,0.0048215415355525,0.0773427390058997,0.0,0.8214697968906473,0.0444443468368109,0.0165249626189737,0.1758667641904221,20.270070508509782,55.045965518361946,26.5,0.0013315023462773,0.1,0.0005326009385109,0.04,-54.26427389823115,7.634397905467806,7.634397905467806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0065968772854409,0.001,0.001,0.0065968772854409,0.0004,0.0004,0.0034735901955681,0.0034735901955681,0.0709105041412236,0.0,0.9173028796248892,0.0381082170965275,0.0052057629819958,0.2075222221611912,21.728240632070385,30.05587769677653,26.5,0.0008479434480164,0.1,0.0003391773792065,0.04,-57.409060327863074,9.204372512215645,9.204372512215645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0036118764628487,0.001,0.001,0.0036118764628487,0.0004,0.0004,0.0058329680200785,0.0058329680200785,0.0435154386040747,0.0,0.9743657773225712,0.0349312241329305,0.0091410960001449,0.1699093842305439,34.245789384685374,43.79957975539772,26.5,0.0010562083436728,0.1,0.0004224833374691,0.04,-58.519088443372674,6.364878274138947,6.364878274138947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0083049641432416,0.001,0.001,0.0083049641432416,0.0004,0.0004,0.0042375626601082,0.0042375626601082,0.0435094672784431,0.0,0.3442958629847928,0.0727513036127425,0.0045575559350968,0.148223624240688,36.12896570389002,45.995975687628444,26.5,0.0013741821011257,0.1,0.0005496728404502,0.04,-57.83749495460671,9.296099089141926,9.296099089141926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028012092371218,0.001,0.001,0.0028012092371218,0.0004,0.0004,0.0044901003976968,0.0044901003976968,0.1352346858792099,0.0,1.3060687266713018,0.0493935932021747,0.0027377131088485,0.1192286489402012,18.63379937265303,44.412352552749184,26.5,0.0013227118524822,0.1,0.0005290847409928,0.04,-58.365431007197856,6.379469167194194,6.379469167194194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042932355392889,0.001,0.001,0.0042932355392889,0.0004,0.0004,0.0065066847654893,0.0065066847654893,0.0892275326992021,0.0,0.8136922933408693,0.0269907017452711,0.0156529293658472,0.1755564041334667,30.35857862219612,56.52234509362241,26.5,0.0002922115824046,0.1,0.0001168846329618,0.04,-55.87930297785985,6.491033719378373,6.491033719378373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0059764485333717,0.001,0.001,0.0059764485333717,0.0004,0.0004,0.0048189454711282,0.0048189454711282,0.1555765735379342,0.0,0.2936903398364494,0.0421128593175147,0.0120063713280624,0.2357265332562156,33.76210637194817,54.707490536463794,26.5,0.0013303526703533,0.1,0.0005321410681413,0.04,-59.05009731170589,7.997449890765178,7.997449890765178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0037531873224747,0.001,0.001,0.0037531873224747,0.0004,0.0004,0.0034376971398001,0.0034376971398001,0.1141313567038999,0.0,0.93160506905078,0.0227337415378133,0.0082163602124476,0.1228191570313807,47.87065050646922,43.75037413139667,26.5,0.0015426757761946,0.1,0.0006170703104778,0.04,-55.18470079141922,7.6596561307643745,7.6596561307643745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0078224218342904,0.001,0.001,0.0078224218342904,0.0004,0.0004,0.003572043610617,0.003572043610617,0.0982074573718162,0.0,0.2137463111677148,0.0450365031179229,0.0027013710891785,0.0548776694712148,18.863071750426407,39.59514029170399,26.5,0.0009159094695035,0.1,0.0003663637878014,0.04,-58.683372088668015,9.620169622182582,9.620169622182582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029522555429696,0.001,0.001,0.0029522555429696,0.0004,0.0004,0.00437412665678,0.00437412665678,0.0961865008329165,0.0,0.3141665376155728,0.0576230795808934,0.0113839361212389,0.2386342626722107,32.09398768223186,74.81074586424438,26.5,0.0009956475355906,0.1,0.0003982590142362,0.04,-56.31367090841035,6.537225866936023,6.537225866936023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0094590684863372,0.001,0.001,0.0094590684863372,0.0004,0.0004,0.002958411541984,0.002958411541984,0.0951506207910358,0.0,0.944620653508598,0.033173760235069,0.0080969153685973,0.205664660438901,51.60971897980124,56.43874956387008,26.5,0.0013092722579232,0.1,0.0005237089031692,0.04,-57.68804624846212,10.703943223486604,10.703943223486604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041112399927038,0.001,0.001,0.0041112399927038,0.0004,0.0004,0.0018204766278921,0.0018204766278921,0.0850005249243316,0.0,0.5327162595928007,0.0475231208109905,0.0054820299337947,0.1906077314604656,66.15666951209047,36.13308108290103,26.5,0.0009120471265389,0.1,0.0003648188506155,0.04,-57.26846097578936,9.709919347315747,9.709919347315747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053251460654971,0.001,0.001,0.0053251460654971,0.0004,0.0004,0.0008315591703351,0.0008315591703351,0.2040413069701951,0.0,0.5641464975571255,0.034988809107929,0.0071230770277715,0.162043215236967,27.942635142655213,49.15843151950786,26.5,0.0006763397528528,0.1,0.0002705359011411,0.04,-56.60172926883666,12.414450278929763,12.414450278929763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041452522034929,0.001,0.001,0.0041452522034929,0.0004,0.0004,0.0061298829066499,0.0061298829066499,0.116436519901283,0.0,0.2914922397430578,0.0673434905619327,0.0061098652996231,0.2287065239206484,58.89948347965222,72.035431083286,26.5,0.0010241938200018,0.1,0.0004096775280007,0.04,-57.520879073836085,6.541181082317061,6.541181082317061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023697270026213,0.001,0.001,0.0023697270026213,0.0004,0.0004,0.0033111251271676,0.0033111251271676,0.0761946261560889,0.0,1.1470113197897338,0.0205467994490732,0.0128638829739492,0.1291009960156637,11.279475591736045,57.41324395104226,26.5,0.0007214110621503,0.1,0.0002885644248601,0.04,-58.83129306838169,6.659680132633452,6.659680132633452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060009042974689,0.001,0.001,0.0060009042974689,0.0004,0.0004,0.0039990864941426,0.0039990864941426,0.1436437008036771,0.0,0.2615698636802905,0.0277307284448391,0.0116835226785538,0.1927519019533971,34.65664318989468,43.93331572630747,26.5,0.0009783303458887,0.1,0.0003913321383554,0.04,-59.262926697961845,8.525823711604968,8.525823711604968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0069292174956972,0.001,0.001,0.0069292174956972,0.0004,0.0004,0.0028529532601814,0.0028529532601814,0.0820272989140841,0.0,0.6699729790548697,0.0445809449720787,0.0096442374134777,0.211458795292782,29.86749968299901,35.80703244260748,26.5,0.0004749737097581,0.1,0.0001899894839032,0.04,-55.31639268201817,9.921555638247831,9.921555638247831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006650992784627,0.001,0.001,0.006650992784627,0.0004,0.0004,0.0053472405556899,0.0053472405556899,0.0951033738717019,0.0,0.9574888384254984,0.0484828601556397,0.0082653708159788,0.2013556763999356,52.59324967663718,14.945336188037317,26.5,0.0010126728712009,0.1,0.0004050691484803,0.04,-60.42107930119055,8.005334018861952,8.005334018861952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032459271930166,0.001,0.001,0.0032459271930166,0.0004,0.0004,0.0044375968056207,0.0044375968056207,0.026599575042015,0.0,0.3323271503422421,0.0697797740299055,0.0012035460537994,0.165179887393354,30.766798342598804,59.6023578098687,26.5,0.0002671799745298,0.1,0.0001068719898119,0.04,-58.790254534556816,6.706283594432427,6.706283594432427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0037777781650397,0.001,0.001,0.0037777781650397,0.0004,0.0004,0.0050202325260476,0.0050202325260476,0.100973754535749,0.0,0.7338059531110462,0.0302561278257712,0.0131241913378895,0.2127478191928392,2.346327505114047,73.23189535775828,26.5,0.001709522126322,0.1,0.0006838088505288,0.04,-58.7136140963456,6.767790560777284,6.767790560777284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
