,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032103473138178,0.001,0.001,0.0032103473138178,0.0004,0.0004,0.0008763167738182,0.0008763167738182,0.0939231171562477,0.0,0.7970881793948532,0.0393113047281355,0.0096922314902154,0.256041992685089,37.57005872787068,53.302086616992455,26.5,0.0105047789097094,0.1,0.0042019115638837,0.04,-59.5641269070852,11.07461040772943,11.07461040772943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0048798185495563,0.001,0.001,0.0048798185495563,0.0004,0.0004,0.0009310280227591,0.0009310280227591,0.0983720916179742,0.0,0.6088887507296401,0.0398827710837438,0.006232188939055,0.1641488637980379,34.738855483246155,25.653075052644567,26.5,0.0108406212992823,0.1,0.0043362485197129,0.04,-57.33058948711911,11.971750262785447,11.971750262785447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045595115670109,0.001,0.001,0.0045595115670109,0.0004,0.0004,0.0006147902710143,0.0006147902710143,0.0938018876433589,0.0,0.4618063452633785,0.0302242869371692,0.0066018280214974,0.1293035629583999,30.51904699666921,54.33891928946924,26.5,0.0113809705969,0.1,0.00455238823876,0.04,-56.83398515910872,12.709688078800552,12.709688078800552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030599044177013,0.001,0.001,0.0030599044177013,0.0004,0.0004,0.0010316856823624,0.0010316856823624,0.0918414742712761,0.0,0.7852488735281997,0.0375826162516139,0.0099182719724965,0.2245896030178996,29.88748575159724,46.25825338832435,26.5,0.010768196945561,0.1,0.0043072787782244,0.04,-58.41722731751247,10.493870636611614,10.493870636611614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0051021010481456,0.001,0.001,0.0051021010481456,0.0004,0.0004,0.0011838135816778,0.0011838135816778,0.1240522329925426,0.0,0.7746351733158326,0.039550752692552,0.0076284778804642,0.1776140113627246,35.007731496173704,64.06604608909245,26.5,0.0118665541154122,0.1,0.0047466216461648,0.04,-57.88610344786649,11.497171891145905,11.497171891145905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0071670858101641,0.001,0.001,0.0071670858101641,0.0004,0.0004,0.0011420328387968,0.0011420328387968,0.0736523738032583,0.0,0.7140719814200187,0.0468683179628012,0.011850413415564,0.1366440484801154,29.10794324152885,50.13756492658412,26.5,0.007390828173328,0.1,0.0029563312693312,0.04,-57.51256930317395,12.371867303795218,12.371867303795218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045347645166115,0.001,0.001,0.0045347645166115,0.0004,0.0004,0.0009937699165133,0.0009937699165133,0.1265781843277287,0.0,0.7952330170399525,0.0290181919334667,0.0091052528588211,0.1460569022379185,26.081178395494906,48.52946951167146,26.5,0.0075299662817641,0.1,0.0030119865127056,0.04,-57.72554054037566,11.639774336775181,11.639774336775181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005189543339203,0.001,0.001,0.005189543339203,0.0004,0.0004,0.0008049114620304,0.0008049114620304,0.1272554279137252,0.0,0.6603849220767588,0.0344496831475781,0.0100763403411034,0.1213247393679031,37.86176255907857,47.40161145995708,26.5,0.0139777386788506,0.1,0.0055910954715402,0.04,-59.74011461969471,12.428626167173466,12.428626167173466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036846743174939,0.001,0.001,0.0036846743174939,0.0004,0.0004,0.0012125167476222,0.0012125167476222,0.0976370339045998,0.0,0.7077427164560738,0.0275738549237586,0.0075140905351544,0.2242499827797103,35.79720623819853,37.14979129568359,26.5,0.0094605779222012,0.1,0.0037842311688804,0.04,-58.94614185026884,10.56217212932249,10.56217212932249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040538528253741,0.001,0.001,0.0040538528253741,0.0004,0.0004,0.0007725888116047,0.0007725888116047,0.0939704981487898,0.0,0.8864868258922123,0.037045256867109,0.0103708777976481,0.1714418070397412,37.25418316392137,57.10795447179248,26.5,0.0063234636223507,0.1,0.0025293854489402,0.04,-57.386152416188665,11.974308650859102,11.974308650859102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0056676565459133,0.001,0.001,0.0056676565459133,0.0004,0.0004,0.0009555583398648,0.0009555583398648,0.1000657391011095,0.0,0.6661609537800826,0.0415406727217718,0.0084269036980018,0.2006936107121216,33.33377253451214,45.98370922183075,26.5,0.0063629696055358,0.1,0.0025451878422143,0.04,-57.8371823965988,12.250399905875428,12.250399905875428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0044213118006669,0.001,0.001,0.0044213118006669,0.0004,0.0004,0.0009067302192359,0.0009067302192359,0.1007680912474987,0.0,0.981127471869095,0.0499604180858451,0.0074915228926306,0.2211014884076609,36.45483176111396,48.114816598999305,26.5,0.011061034821435,0.1,0.004424413928574,0.04,-56.78861329984662,11.801221207980255,11.801221207980255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043310191034847,0.001,0.001,0.0043310191034847,0.0004,0.0004,0.0009338296659078,0.0009338296659078,0.0982610887408713,0.0,0.7331862169350529,0.041583848631365,0.0106920508685967,0.1811418706912717,40.073047092183394,48.1391462979346,26.5,0.0117197432611377,0.1,0.004687897304455,0.04,-60.00012970621312,11.679729259165628,11.679729259165628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0045305067129111,0.001,0.001,0.0045305067129111,0.0004,0.0004,0.0009820569537796,0.0009820569537796,0.1152639891810992,0.0,0.6320226738016556,0.0421203092878058,0.0115468324202186,0.1935498546298136,45.03564214130659,61.465789209218826,26.5,0.012124120354999,0.1,0.0048496481419996,0.04,-58.1516707410103,11.666660678656399,11.666660678656399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0056737222279508,0.001,0.001,0.0056737222279508,0.0004,0.0004,0.0008531228974216,0.0008531228974216,0.0873020207975381,0.0,0.6627083886357872,0.050233871760008,0.0074434528262142,0.1385094086104919,43.87174475163359,52.889003295069045,26.5,0.0155749097487562,0.1,0.0062299638995024,0.04,-58.34934551175964,12.492865729365585,12.492865729365585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061035443925219,0.001,0.001,0.0061035443925219,0.0004,0.0004,0.0006954602064263,0.0006954602064263,0.085744159156236,0.0,0.6298352122142686,0.0375809689480717,0.0091062264444504,0.1926320797512715,37.73357367619737,53.81866319944444,26.5,0.0099000591801566,0.1,0.0039600236720626,0.04,-58.24851733648437,13.017652855476424,13.017652855476424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067501784226782,0.001,0.001,0.0067501784226782,0.0004,0.0004,0.0012315135171735,0.0012315135171735,0.0881484400846115,0.0,0.6932573125478966,0.0420973072613375,0.0123475914736442,0.1654754460218125,39.58740123089957,42.69227428317768,26.5,0.0066045332259713,0.1,0.0026418132903885,0.04,-57.45099443201394,12.074558735216986,12.074558735216986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035897103289017,0.001,0.001,0.0035897103289017,0.0004,0.0004,0.0011135862789675,0.0011135862789675,0.1081983430846057,0.0,0.9950783086811608,0.0461271889207951,0.0082462829103815,0.2359758871951959,44.52698120736104,51.19623712428385,26.5,0.0129550548744731,0.1,0.0051820219497892,0.04,-55.84102871021651,10.726556933770008,10.726556933770008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0049024394601191,0.001,0.001,0.0049024394601191,0.0004,0.0004,0.0004934108858804,0.0004934108858804,0.1266694839347959,0.0,0.7401229004827754,0.0414494088637137,0.0083557438043754,0.1457033895918161,32.72428025210631,34.61238417264409,26.5,0.0124568969557369,0.1,0.0049827587822947,0.04,-58.67585187156015,13.224039604827423,13.224039604827423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048848910047139,0.001,0.001,0.0048848910047139,0.0004,0.0004,0.0010997559995763,0.0010997559995763,0.1094906314741133,0.0,0.601553372613671,0.045204217616922,0.0105446079044572,0.2185019714229441,28.26156589629548,52.87333728194914,26.5,0.0086792849723506,0.1,0.0034717139889402,0.04,-58.62093598191952,11.572851345093675,11.572851345093675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040755449369051,0.001,0.001,0.0040755449369051,0.0004,0.0004,0.0011568120426116,0.0011568120426116,0.0873257441029592,0.0,0.8165276980265296,0.05074246858037,0.0104303711180783,0.1908222775452712,32.27225872136652,71.84720149085148,26.5,0.0087513937043268,0.1,0.0035005574817307,0.04,-56.42492650707931,10.969621835188368,10.969621835188368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056280420202777,0.001,0.001,0.0056280420202777,0.0004,0.0004,0.0009491141418329,0.0009491141418329,0.0883518954330137,0.0,0.6566977926644675,0.0391873878145299,0.0088500570621257,0.1402036038260057,30.45838044642136,67.82703067732754,26.5,0.0109798737445888,0.1,0.0043919494978355,0.04,-57.7946554093157,12.249859664220391,12.249859664220391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005719381005515,0.001,0.001,0.005719381005515,0.0004,0.0004,0.0008546917609244,0.0008546917609244,0.0983409405690989,0.0,0.6326683457744475,0.0338365886123736,0.0085194215928452,0.1241921568647568,23.627325120101467,52.45058220491452,26.5,0.0091305874650876,0.1,0.003652234986035,0.04,-57.03564517865245,12.505523443284797,12.505523443284797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056628025651885,0.001,0.001,0.0056628025651885,0.0004,0.0004,0.0010119619318912,0.0010119619318912,0.1011213786547955,0.0,0.4841995563413455,0.0490141029446222,0.0098169089762694,0.1867670517940559,36.33272684130394,55.85188343503495,26.5,0.0119401596606645,0.1,0.0047760638642658,0.04,-56.878770181357055,12.12136935951135,12.12136935951135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0055591657271694,0.001,0.001,0.0055591657271694,0.0004,0.0004,0.0013319781984973,0.0013319781984973,0.122852492587428,0.0,0.821543116164887,0.042292804368368,0.0089041547276274,0.2002796046672082,36.94658148949421,52.06981197472919,26.5,0.0065936297175037,0.1,0.0026374518870014,0.04,-58.82202936465993,11.41554696299756,11.41554696299756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.00395447784422,0.001,0.001,0.00395447784422,0.0004,0.0004,0.0010809429568211,0.0010809429568211,0.0948324773601852,0.0,0.309645554027506,0.0481450455785012,0.0116530737535616,0.1953114804167726,31.93695990262877,43.26585204900872,26.5,0.0086519705600363,0.1,0.0034607882240145,0.04,-58.75360665745668,11.070891090864254,11.070891090864254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052749865321714,0.001,0.001,0.0052749865321714,0.0004,0.0004,0.0013757740276167,0.0013757740276167,0.1224579751295351,0.0,0.5131350323724093,0.0265402365004698,0.0102229889718603,0.1403579692635809,28.5642918566261,41.58822575906156,26.5,0.0100860319706853,0.1,0.0040344127882741,0.04,-57.97781961246537,11.195432643576906,11.195432643576906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051072005372714,0.001,0.001,0.0051072005372714,0.0004,0.0004,0.0010524922757829,0.0010524922757829,0.1011438189011548,0.0,0.7622040781989456,0.0410114250830756,0.0036474245209745,0.1837051670021432,16.942924451942467,42.96370087802257,26.5,0.0094933583224003,0.1,0.0037973433289601,0.04,-58.40160316756968,11.789555480943053,11.789555480943053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0045062455093253,0.001,0.001,0.0045062455093253,0.0004,0.0004,0.0011693902796749,0.0011693902796749,0.1082681269918253,0.0,0.7953983403241053,0.0298477663921321,0.0099128033073866,0.1685666904667185,41.09458808984495,64.26141729190589,26.5,0.0063894941112325,0.1,0.002555797644493,0.04,-57.18416464795669,11.208644846941446,11.208644846941446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058879224090012,0.001,0.001,0.0058879224090012,0.0004,0.0004,0.0007986763291011,0.0007986763291011,0.0952185196527832,0.0,0.942768511420929,0.0270422615550103,0.00672974116353,0.2052016363216008,32.54063115677288,42.81333630220991,26.5,0.0115133512275462,0.1,0.0046053404910184,0.04,-56.91826933176195,12.698135406237736,12.698135406237736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040115371220901,0.001,0.001,0.0040115371220901,0.0004,0.0004,0.0006742395992631,0.0006742395992631,0.0902890359704608,0.0,0.5867277448552982,0.0317478084698684,0.0077470615900157,0.2087179088918327,30.258112688935284,36.47062949348103,26.5,0.011371775823242,0.1,0.0045487103292968,0.04,-58.2572658696556,12.257184014822158,12.257184014822158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0067630668763357,0.001,0.001,0.0067630668763357,0.0004,0.0004,0.0015116793240028,0.0015116793240028,0.0737498454432742,0.0,0.7177053323086694,0.0449829905061461,0.006599671552996,0.2044941078175562,33.59489561505977,50.31037151023141,26.5,0.0116083949556867,0.1,0.0046433579822746,0.04,-59.74991449926671,11.590784335778297,11.590784335778297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0046854925341102,0.001,0.001,0.0046854925341102,0.0004,0.0004,0.0011799420429629,0.0011799420429629,0.0925967595536513,0.0,0.9316561636996502,0.0274382305806734,0.0049064110089542,0.1956945312301886,30.27853509039949,61.711236788842,26.5,0.0128489630485954,0.1,0.0051395852194381,0.04,-56.481342445065785,11.28716670630983,11.28716670630983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0061359647063699,0.001,0.001,0.0061359647063699,0.0004,0.0004,0.001271532839495,0.001271532839495,0.0914526957186965,0.0,0.7638001606650084,0.0454543632452503,0.0068211618475693,0.1866198591899965,32.04703680034991,54.11870302012362,26.5,0.0109007053910828,0.1,0.0043602821564331,0.04,-58.638869014770464,11.776201861566395,11.776201861566395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0061927843138379,0.001,0.001,0.0061927843138379,0.0004,0.0004,0.0010197800901182,0.0010197800901182,0.0724276430582416,0.0,0.6202875051245185,0.0479332080785812,0.0128012364025994,0.1814028758247983,38.317687056199325,46.63853120041659,26.5,0.0118459778544674,0.1,0.0047383911417869,0.04,-57.71236626637732,12.30154035387036,12.30154035387036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049776337825924,0.001,0.001,0.0049776337825924,0.0004,0.0004,0.0007679940226084,0.0007679940226084,0.0706304837048757,0.0,0.4570969978455409,0.038356967290504,0.0101150506855105,0.1494153091304054,30.15855562458549,57.29347017238294,26.5,0.0111459072041133,0.1,0.0044583628816453,0.04,-57.04121412916663,12.439592893227234,12.439592893227234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0059798372523515,0.001,0.001,0.0059798372523515,0.0004,0.0004,0.0009750843199671,0.0009750843199671,0.0823332360795101,0.0,0.7620664557818349,0.0411230525652926,0.0082705141235569,0.171959135056072,39.0895823858979,49.53405025026368,26.5,0.0100442969320931,0.1,0.0040177187728372,0.04,-58.188635487956944,12.322681508641201,12.322681508641201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043006043073699,0.001,0.001,0.0043006043073699,0.0004,0.0004,0.0010788959856206,0.0010788959856206,0.1116240260022838,0.0,0.7339854541692284,0.0424170891884553,0.0103663751209187,0.1296987684471332,27.11340026585096,36.63168935731923,26.5,0.0076321801884774,0.1,0.0030528720753909,0.04,-59.80199237399352,11.297077488711382,11.297077488711382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0060474815973621,0.001,0.001,0.0060474815973621,0.0004,0.0004,0.0011479160344294,0.0011479160344294,0.1080083303317193,0.0,0.6917500066178167,0.0424510359128448,0.0090889703069922,0.1774152150179615,38.120486672179126,43.2511096845946,26.5,0.0122572149132166,0.1,0.0049028859652866,0.04,-57.00749923901245,11.983623889318912,11.983623889318912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005202810736706,0.001,0.001,0.005202810736706,0.0004,0.0004,0.0012903462800148,0.0012903462800148,0.0823292129993949,0.0,0.8721331729632367,0.0473835430479602,0.0100651788379537,0.1739729274178885,30.428325428039663,44.20891433191489,26.5,0.0066397238207008,0.1,0.0026558895282803,0.04,-58.78201807496891,11.326825136494977,11.326825136494977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0045358473017563,0.001,0.001,0.0045358473017563,0.0004,0.0004,0.0009407434902279,0.0009407434902279,0.0843474166301271,0.0,0.4497782274971032,0.037288045075096,0.007758843954593,0.1855839619702375,35.79639507873285,59.58894822518616,26.5,0.0098794745232489,0.1,0.0039517898092995,0.04,-59.4088167178367,11.77415849620899,11.77415849620899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00532540517832,0.001,0.001,0.00532540517832,0.0004,0.0004,0.000825154135702,0.000825154135702,0.0751151323644955,0.0,0.5664195006102745,0.0368833517239837,0.0099797500979127,0.133491654731349,37.29406252465488,39.96035850213506,26.5,0.0091958635117288,0.1,0.0036783454046915,0.04,-56.944714567520535,12.430724653729087,12.430724653729087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046934228105475,0.001,0.001,0.0046934228105475,0.0004,0.0004,0.0009824969404825,0.0009824969404825,0.1086735828857478,0.0,0.5590770054368706,0.0326533097982471,0.0070137904570558,0.1791555982779198,43.87042975962535,57.7050740263464,26.5,0.0128679374526371,0.1,0.0051471749810548,0.04,-56.40279291876992,11.75174338616277,11.75174338616277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004502520197923,0.001,0.001,0.004502520197923,0.0004,0.0004,0.00097914700136,0.00097914700136,0.1020498827262136,0.0,0.7040649680887042,0.0467583864699515,0.0113851230763916,0.1602567653376603,41.075123469021975,59.97794516476492,26.5,0.0110543496466165,0.1,0.0044217398586466,0.04,-58.88397124803437,11.658721011944051,11.658721011944051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0063452157097526,0.001,0.001,0.0063452157097526,0.0004,0.0004,0.00082475575021,0.00082475575021,0.1310261267817329,0.0,0.6339090613858955,0.0246598635147054,0.0080051909067874,0.2376559998786283,41.02081367781695,44.40864791108338,26.5,0.0104251344919954,0.1,0.0041700537967981,0.04,-57.86266478946417,12.779561632575192,12.779561632575192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045997109283466,0.001,0.001,0.0045997109283466,0.0004,0.0004,0.0006435536760396,0.0006435536760396,0.0935850963244402,0.0,0.6248850901080312,0.05138482905736,0.0087907290475993,0.1406247513206859,40.49632884701905,53.46585273299451,26.5,0.0102882459776513,0.1,0.0041152983910605,0.04,-57.610650587383226,12.6377316159092,12.6377316159092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0076240130738271,0.001,0.001,0.0076240130738271,0.0004,0.0004,0.0006766054898473,0.0006766054898473,0.0980841857680444,0.0,0.5462868854454774,0.045666418728991,0.0099224328852803,0.202730048280286,45.93156154535392,57.78629006605663,26.5,0.0082833261945156,0.1,0.0033133304778062,0.04,-54.99682806491085,13.416030718264121,13.416030718264121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
