,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019051414223325,0.001,0.001,0.0019051414223325,0.0004,0.0004,0.0009606143867213,0.0009606143867213,0.0735363142203339,0.0,0.7416957850060114,0.0325794327590583,0.0105902894421564,0.2019688999316673,30.225328907624995,51.04634749547771,26.5,0.0140205823334577,0.1,0.005608232933383,0.04,-55.20129790713416,9.33074868783103,9.33074868783103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023696440869032,0.001,0.001,0.0023696440869032,0.0004,0.0004,0.0009736308438786,0.0009736308438786,0.1410373286491181,0.0,0.6820163749334676,0.0447625241049174,0.0083026240839449,0.110893494553172,39.92140054311129,54.4624482826657,26.5,0.0132490821865609,0.1,0.0052996328746243,0.04,-57.35345169698128,9.927561018118134,9.927561018118134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019168864824559,0.001,0.001,0.0019168864824559,0.0004,0.0004,0.0008761597119958,0.0008761597119958,0.0826073928523387,0.0,0.8910847567654006,0.0747125434101695,0.0130243897549016,0.1893781488754805,40.758022887630254,61.32157383807242,26.5,0.0113860835366344,0.1,0.0045544334146537,0.04,-60.04447759204182,9.617405277365293,9.617405277365293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018672448810111,0.001,0.001,0.0018672448810111,0.0004,0.0004,0.0009115934018312,0.0009115934018312,0.1343733761196995,0.0,0.8018600006499487,0.0222693413086742,0.0045896253191419,0.1280765839753872,32.49282314848965,31.78886779138921,26.5,0.0137589819753205,0.1,0.0055035927901282,0.04,-58.16190731192994,9.42501895648895,9.42501895648895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030349858962009,0.001,0.001,0.0030349858962009,0.0004,0.0004,0.0010548790438384,0.0010548790438384,0.1462389780817492,0.0,0.3961481882068489,0.0272224899251059,0.0060238552759949,0.2139157497873231,50.14229462595453,36.04976385835592,26.5,0.0111858261323173,0.1,0.0044743304529269,0.04,-59.27909565233804,10.407916015432958,10.407916015432958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011099822738755,0.001,0.001,0.0011099822738755,0.0004,0.0004,0.001097544303618,0.001097544303618,0.0842134932996422,0.0,0.9505686290421402,0.0575017516944464,0.0144050276830087,0.0569944550426012,32.48743115890938,74.65105926623806,26.5,0.0125140864867242,0.1,0.0050056345946896,0.04,-58.41988557566245,7.464080359198749,7.464080359198749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021867832884662,0.001,0.001,0.0021867832884662,0.0004,0.0004,0.00133504948891,0.00133504948891,0.0585334919107239,0.0,0.950206824694152,0.0402921113808743,0.0105699992283182,0.204107556645732,40.56509794688017,45.837685904378745,26.5,0.0102024796561269,0.1,0.0040809918624507,0.04,-58.79210985607714,8.775860742885522,8.775860742885522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025886266612179,0.001,0.001,0.0025886266612179,0.0004,0.0004,0.0010727721609159,0.0010727721609159,0.0363739431964934,0.0,0.8027624935731436,0.0486978575496346,0.0121367116741204,0.1409223506852476,31.36815411156656,33.860958515485905,26.5,0.0075564875912804,0.1,0.0030225950365121,0.04,-57.74500515004682,9.902665380282487,9.902665380282487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017401801532764,0.001,0.001,0.0017401801532764,0.0004,0.0004,0.0011581008389936,0.0011581008389936,0.0953337791390322,0.0,0.3394814065142934,0.0513488498937131,0.0062210852201717,0.2182837997828923,38.82475922790218,48.64025821998924,26.5,0.0142120945439465,0.1,0.0056848378175786,0.04,-58.04849651153788,8.529684532710817,8.529684532710817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010165048743156,0.001,0.001,0.0010165048743156,0.0004,0.0004,0.0010286927272284,0.0010286927272284,0.0902646181755289,0.0,0.580611401262617,0.0365965940689378,0.0089281120285682,0.1411518016702763,46.65375113187913,47.04376429226199,26.5,0.0170678757221646,0.1,0.0068271502888658,0.04,-57.13426167797625,7.405988929930228,7.405988929930228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018577657006481,0.001,0.001,0.0018577657006481,0.0004,0.0004,0.0010903145571426,0.0010903145571426,0.0904090073764051,0.0,1.21540850759754,0.0162262121771728,0.0138485659459135,0.2263340029654642,22.64242134945405,57.0870094978314,26.5,0.0116459975132624,0.1,0.0046583990053049,0.04,-58.6748248565365,8.889480979645015,8.889480979645015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033069302351883,0.001,0.001,0.0033069302351883,0.0004,0.0004,0.0006394003040858,0.0006394003040858,0.1232859875791751,0.0,0.2332299351928,0.0242746534642058,0.0047386762630518,0.1888263031506764,32.805223435565416,77.57604578386002,26.5,0.0149337803783283,0.1,0.0059735121513313,0.04,-57.0031602727141,11.940704019522514,11.940704019522514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017603910485879,0.001,0.001,0.0017603910485879,0.0004,0.0004,0.0010793210157411,0.0010793210157411,0.0859437232782638,0.0,0.58674357624362,0.0444500371038295,0.0061416083212626,0.1345254158622509,35.71447961877257,67.34629862256627,26.5,0.012103580006851,0.1,0.0048414320027404,0.04,-56.42745606357483,8.76362658703797,8.76362658703797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017332594398468,0.001,0.001,0.0017332594398468,0.0004,0.0004,0.001788375513527,0.001788375513527,0.1041766502365979,0.0,1.0003536887851938,0.0429364253531247,0.0118662332080934,0.1293100301530595,48.81150304033782,56.65376372735102,26.5,0.011913644672525,0.1,0.00476545786901,0.04,-57.800604371996585,7.357852177144032,7.357852177144032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016061379395544,0.001,0.001,0.0016061379395544,0.0004,0.0004,0.0017153652005385,0.0017153652005385,0.0678052070310699,0.0,0.5645576688604382,0.0328974379065974,0.0091641569236089,0.1860769859027639,25.96974723786503,48.54962045515727,26.5,0.0092196443646241,0.1,0.0036878577458496,0.04,-57.455490373246825,7.273195181215096,7.273195181215096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014943117589615,0.001,0.001,0.0014943117589615,0.0004,0.0004,0.0009945040981829,0.0009945040981829,0.1347508468106464,0.0,0.5877107532304515,0.0501214634010918,0.0099713481189643,0.1441273981673957,51.8331741405588,73.14558416124532,26.5,0.0044439510640997,0.1,0.0017775804256398,0.04,-57.48326961399569,8.529598438439011,8.529598438439011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0028596433146399,0.001,0.001,0.0028596433146399,0.0004,0.0004,0.0008196996921774,0.0008196996921774,0.1245885291096073,0.0,0.8309571949638945,0.0396660089893921,0.0046904217729086,0.1751099332276328,37.72208780578418,44.67142176366538,26.5,0.0085895001499888,0.1,0.0034358000599955,0.04,-56.919398247148656,10.943038140665715,10.943038140665715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011984878462264,0.001,0.001,0.0011984878462264,0.0004,0.0004,0.0014397082605776,0.0014397082605776,0.1213601134581485,0.0,0.509307431944176,0.0440308095056953,0.0084981502538605,0.2186210325959742,37.53099575480842,49.08051956409293,26.5,0.0135792767125433,0.1,0.0054317106850173,0.04,-57.35133161692765,6.994428767710536,6.994428767710536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029165725887328,0.001,0.001,0.0029165725887328,0.0004,0.0004,0.0008103951551607,0.0008103951551607,0.1343247377469388,0.0,0.4555062202236435,0.0288594071927191,0.0129036161493192,0.1374428861477215,56.88896406025442,38.686679984844496,26.5,0.0067435086584528,0.1,0.0026974034633811,0.04,-59.08734522546085,11.027026093347933,11.027026093347933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0007523678982051,0.001,0.001,0.0007523678982051,0.0004,0.0004,0.0009804714969262,0.0009804714969262,0.1170899706029865,0.0,1.1833664804514523,0.0336573863773543,0.0131004449750981,0.1340581756650412,29.613488447529576,41.88109156304981,26.5,0.0101878989317687,0.1,0.0040751595727074,0.04,-59.07591881637471,6.8106951331737955,6.8106951331737955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019420261462302,0.001,0.001,0.0019420261462302,0.0004,0.0004,0.0008616468076692,0.0008616468076692,0.0905160569761974,0.0,0.6946409097575068,0.0278649800060364,0.0117941251108836,0.2178669379051583,27.85904745580036,45.39414824176709,26.5,0.0066788342806597,0.1,0.0026715337122638,0.04,-57.23253086611477,9.704133896147496,9.704133896147496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022073155686802,0.001,0.001,0.0022073155686802,0.0004,0.0004,0.0008739837113827,0.0008739837113827,0.1128708178649443,0.0,0.7841792512349277,0.0266204232999879,0.0086677807911666,0.1689777515566511,47.81210878837581,21.47106082934902,26.5,0.0116969969387367,0.1,0.0046787987754946,0.04,-60.19094931785164,10.034692212434582,10.034692212434582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018436872048163,0.001,0.001,0.0018436872048163,0.0004,0.0004,0.0008994058461996,0.0008994058461996,0.0988217732863855,0.0,0.9759792233563,0.0419305549982856,0.0065518452638737,0.1953188997135201,37.34755893575912,50.85429902250871,26.5,0.0130644838918566,0.1,0.0052257935567426,0.04,-59.13237392348051,9.42724771837624,9.42724771837624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009212819342499,0.001,0.001,0.0009212819342499,0.0004,0.0004,0.0005658537766802,0.0005658537766802,0.0628501816566941,0.0,0.9051937857864116,0.0506457080446141,0.0143639467087938,0.2717954844092509,31.25292454069428,49.60561262109936,26.5,0.0093282231600745,0.1,0.0037312892640298,0.04,-58.04765304092933,8.758535102436666,8.758535102436666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020006553075326,0.001,0.001,0.0020006553075326,0.0004,0.0004,0.0011736297683135,0.0011736297683135,0.1319289084494709,0.0,1.0210825245888129,0.0398539919694632,0.0089172923750037,0.156908150920067,31.04098918790744,37.27225902212625,26.5,0.0115514083958565,0.1,0.0046205633583426,0.04,-57.72377343783688,8.89082419270568,8.89082419270568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011693346133107,0.001,0.001,0.0011693346133107,0.0004,0.0004,0.0006858735178939,0.0006858735178939,0.0943943657728364,0.0,0.3109629719799979,0.026345241163811,0.0114554177578435,0.1474769666033081,48.75678203086544,32.30256147990423,26.5,0.0057443206598072,0.1,0.0022977282639228,0.04,-57.436576236570446,8.891180689412963,8.891180689412963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020751998553894,0.001,0.001,0.0020751998553894,0.0004,0.0004,0.000901030475811,0.000901030475811,0.0911681661649156,0.0,0.8507791948667502,0.039935668727509,0.0075800642013825,0.1884137167394984,32.212902883427454,53.04591264801727,26.5,0.0151782985259826,0.1,0.006071319410393,0.04,-59.17250495220088,9.767161190147721,9.767161190147721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024530989946257,0.001,0.001,0.0024530989946257,0.0004,0.0004,0.0008890547684131,0.0008890547684131,0.1336096112695439,0.0,0.503089264589602,0.0475659155004172,0.0073267867670961,0.1378514479310695,25.34975402419524,51.69286050131662,26.5,0.0077940594496618,0.1,0.0031176237798647,0.04,-58.93229902857047,10.288901513644447,10.288901513644447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001425001636086,0.001,0.001,0.001425001636086,0.0004,0.0004,0.0008633472952521,0.0008633472952521,0.0558061203700388,0.0,0.8043161444741491,0.0470341870614453,0.0050959861202939,0.1517164704620174,44.3122045161345,67.76997719405794,26.5,0.0104173960988185,0.1,0.0041669584395274,0.04,-57.94096842031017,8.797845256729468,8.797845256729468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023378904201601,0.001,0.001,0.0023378904201601,0.0004,0.0004,0.0007625058094527,0.0007625058094527,0.1399888964061297,0.0,0.4057913428738806,0.0267265253645348,0.0096222241863454,0.1736414928326007,32.21131130993909,64.81801098520036,26.5,0.0042844747472592,0.1,0.0017137898989036,0.04,-59.17976383617634,10.587135680967565,10.587135680967565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021724353343039,0.001,0.001,0.0021724353343039,0.0004,0.0004,0.0005049760018783,0.0005049760018783,0.0554484194665458,0.0,0.4621622182053247,0.0376010345961936,0.0100279541544603,0.1250765046692386,37.410662734493904,42.89220923457285,26.5,0.0087290872037938,0.1,0.0034916348815175,0.04,-57.48755125383659,11.492579243000858,11.492579243000858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016932484790712,0.001,0.001,0.0016932484790712,0.0004,0.0004,0.0013787476216833,0.0013787476216833,0.07056683180433,0.0,0.9534686769164444,0.0360416716155028,0.0073545315324991,0.1663963828578656,29.906187625354896,45.14812880315919,26.5,0.0027071857607242,0.1,0.0010828743042896,0.04,-61.17291269693676,7.970991226975857,7.970991226975857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032790084902528,0.001,0.001,0.0032790084902528,0.0004,0.0004,0.0008329163505848,0.0008329163505848,0.1067478250782547,0.0,0.624228238585703,0.056995484967922,0.0076183792936668,0.1818725513485801,30.85389419581671,53.70997878754941,26.5,0.0102534924456658,0.1,0.0041013969782663,0.04,-55.28226771130642,11.264645856956184,11.264645856956184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0028399358789013,0.001,0.001,0.0028399358789013,0.0004,0.0004,0.0009404814258694,0.0009404814258694,0.1035354265971592,0.0,0.6585649255171887,0.0677331584276695,0.0080231946708489,0.1198777789782096,37.18717838340603,65.85695001612524,26.5,0.0070339547921567,0.1,0.0028135819168626,0.04,-57.7884510166397,10.544383124723936,10.544383124723936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001922609340747,0.001,0.001,0.001922609340747,0.0004,0.0004,0.000537045231053,0.000537045231053,0.0948894032992043,0.0,0.461703218467656,0.0340110259966224,0.0069312638257258,0.1358882928362884,6.302511541291185,33.51422361712228,26.5,0.0143844412451609,0.1,0.0057537764980643,0.04,-59.6953865086688,11.012817099162861,11.012817099162861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0027045707876965,0.001,0.001,0.0027045707876965,0.0004,0.0004,0.0010471828378629,0.0010471828378629,0.0778777867422273,0.0,0.985748553261124,0.0571350679599683,0.0107467967168517,0.1237002264647711,34.24270869998944,32.35741349906757,26.5,0.0133082145262738,0.1,0.0053232858105095,0.04,-58.9531960016642,10.099239941129596,10.099239941129596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028769307398068,0.001,0.001,0.0028769307398068,0.0004,0.0004,0.0013168255768398,0.0013168255768398,0.108593043865056,0.0,0.9029197117107284,0.0372773241797226,0.0058299432025217,0.1302864010636136,48.541439458991135,34.02815260905236,26.5,0.0131655718854176,0.1,0.005266228754167,0.04,-58.25381273891328,9.613292784091657,9.613292784091657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020970993660451,0.001,0.001,0.0020970993660451,0.0004,0.0004,0.0010161919640787,0.0010161919640787,0.0517986546607387,0.0,0.4932088985716528,0.028208770449034,0.0020603820766566,0.2158293379371481,36.73589608108359,54.47739267436036,26.5,0.0119811873425812,0.1,0.0047924749370324,0.04,-59.54058373630857,9.446828541376018,9.446828541376018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0028671075689905,0.001,0.001,0.0028671075689905,0.0004,0.0004,0.0013738087345987,0.0013738087345987,0.1021618317963398,0.0,0.601989144548962,0.0254138984216996,0.006909346968659,0.1804059491817394,35.73367972435663,53.120102919214425,26.5,0.0128459235207774,0.1,0.0051383694083109,0.04,-58.461067816668944,9.47960949023504,9.47960949023504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013592533577285,0.001,0.001,0.0013592533577285,0.0004,0.0004,0.001483015348258,0.001483015348258,0.0661873543993259,0.0,0.6008861618423248,0.0105554594972283,0.0103898824953192,0.1651399213235643,34.41328982304704,53.44890361331021,26.5,0.0083354777452484,0.1,0.0033341910980993,0.04,-59.69516749268294,7.221438106351045,7.221438106351045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009493827030196,0.001,0.001,0.0009493827030196,0.0004,0.0004,0.0009730579888635,0.0009730579888635,0.0628300742028702,0.0,0.7989375391651763,0.0515881278480267,0.0072180841437412,0.2005861758635334,47.53213233799158,37.47211205977126,26.5,0.010295940147143,0.1,0.0041183760588572,0.04,-57.84222872863773,7.374375937148276,7.374375937148276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028628502305598,0.001,0.001,0.0028628502305598,0.0004,0.0004,0.0013977905740984,0.0013977905740984,0.1101876341796109,0.0,0.8340987282559611,0.0505267277559782,0.0097460765171421,0.1086545118088334,23.899318536025667,59.54641011269239,26.5,0.0088963145278451,0.1,0.003558525811138,0.04,-58.66454190698944,9.424725874151317,9.424725874151317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022822407896763,0.001,0.001,0.0022822407896763,0.0004,0.0004,0.0011614971160652,0.0011614971160652,0.0542486037669888,0.0,0.7190133437302867,0.0452722440696884,0.0088905951258655,0.2220998688757951,43.47683773476946,55.25586191453196,26.5,0.0126313405518251,0.1,0.00505253622073,0.04,-57.08203864943284,9.303635350957382,9.303635350957382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011121467052258,0.001,0.001,0.0011121467052258,0.0004,0.0004,0.0005206165308461,0.0005206165308461,0.0890017541297642,0.0,1.1295302245748666,0.0311183074578272,0.0082182836597741,0.1546344733066553,34.45660519120217,37.22923545089092,26.5,0.0050471526057471,0.1,0.0020188610422988,0.04,-58.40976714584478,9.547704692199732,9.547704692199732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020820512386625,0.001,0.001,0.0020820512386625,0.0004,0.0004,0.0020025368675072,0.0020025368675072,0.089572757548679,0.0,0.5938372625803819,0.0487532670472171,0.006703152560311,0.1346137498604754,29.64300565736266,56.30764141148775,26.5,0.0118477818197612,0.1,0.0047391127279044,0.04,-57.14620966672285,7.5341192219415225,7.5341192219415225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015763398753201,0.001,0.001,0.0015763398753201,0.0004,0.0004,0.0014745458435124,0.0014745458435124,0.0930281825529314,0.0,0.841445494946139,0.0337262813234674,0.0087903393709207,0.0842867964684955,32.5602972900812,58.60039105459601,26.5,0.005702028074412,0.1,0.0022808112297648,0.04,-56.79370869285314,7.605298152835601,7.605298152835601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
