,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056602810416281,0.001,0.001,0.0056602810416281,0.0004,0.0004,0.0076106785919322,0.0076106785919322,0.1023220751576694,0.0,0.7149801179802331,0.0431971522822806,0.0082146073708457,0.1643766025291998,45.55367664430488,46.89973818938675,26.5,0.0009312900036493,0.1,0.0003725160014597,0.04,-55.65415358209154,6.74222511270542,6.74222511270542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0055790265475205,0.001,0.001,0.0055790265475205,0.0004,0.0004,0.0070214791236463,0.0070214791236463,0.1030590983281191,0.0,0.7214509876320208,0.0387670349236715,0.0081779786682432,0.214819196633391,38.455491756212055,44.58153076981217,26.5,0.0011643479563135,0.1,0.0004657391825254,0.04,-59.3338702494127,6.8883719100538965,6.8883719100538965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004682763742812,0.001,0.001,0.004682763742812,0.0004,0.0004,0.0071343261497898,0.0071343261497898,0.0947044935533833,0.0,0.63797836682466,0.0455963948643166,0.0081631847938718,0.1859235680802482,41.33713182029032,59.459500286675365,26.5,0.0010926637440555,0.1,0.0004370654976222,0.04,-57.38085352818305,6.480437920649476,6.480437920649476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0048007452680589,0.001,0.001,0.0048007452680589,0.0004,0.0004,0.0071586405041483,0.0071586405041483,0.095088426704456,0.0,0.5271223589611955,0.0389589193664843,0.0099652763502221,0.1737395427328942,35.29529496496352,56.56816426836863,26.5,0.0009271822776813,0.1,0.0003708729110725,0.04,-59.73560156496323,6.524087775313069,6.524087775313069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0053219691967777,0.001,0.001,0.0053219691967777,0.0004,0.0004,0.0070135008080215,0.0070135008080215,0.1129695907440101,0.0,0.65345912069355,0.0364327867296186,0.0075964425144719,0.1726395411345223,34.2468133720849,47.00154380062421,26.5,0.0010856428180634,0.1,0.0004342571272253,0.04,-57.74002350349549,6.78606911001559,6.78606911001559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045218228192693,0.001,0.001,0.0045218228192693,0.0004,0.0004,0.0067295671648671,0.0067295671648671,0.1119399288381448,0.0,0.7430487134174817,0.0402501147114115,0.0091746240699469,0.1756991801218666,32.83948434326874,51.58451469112217,26.5,0.0009712128752516,0.1,0.0003884851501006,0.04,-59.013361589462114,6.528085005094503,6.528085005094503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047429297888168,0.001,0.001,0.0047429297888168,0.0004,0.0004,0.0075900426176262,0.0075900426176262,0.0961483366520282,0.0,0.7216255423583428,0.0422495392104288,0.0090468782842724,0.1986701867907181,33.714260147751766,58.63013899419657,26.5,0.0008346664138395,0.1,0.0003338665655358,0.04,-58.10593396903121,6.382683033104462,6.382683033104462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0051415416299873,0.001,0.001,0.0051415416299873,0.0004,0.0004,0.0070231042898391,0.0070231042898391,0.088697065197782,0.0,0.581664078308411,0.0405892552582262,0.009308420336694,0.1487981351286283,36.705819713030586,61.52216457950532,26.5,0.0009378992091374,0.1,0.0003751596836549,0.04,-57.46500411555392,6.708132808574486,6.708132808574486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043020769235134,0.001,0.001,0.0043020769235134,0.0004,0.0004,0.00700112585072,0.00700112585072,0.104348416052739,0.0,0.6573889688358376,0.0408089350498362,0.0103483207600748,0.2007909968225164,36.14073526379641,53.73650890084528,26.5,0.0010310244547746,0.1,0.0004124097819098,0.04,-55.6197906798779,6.349968561829063,6.349968561829063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052459099149598,0.001,0.001,0.0052459099149598,0.0004,0.0004,0.0076751346766433,0.0076751346766433,0.1063975896885266,0.0,0.7268691588419077,0.0425037490603652,0.0092613402864492,0.1976261114006847,33.46618172630537,54.32310453899244,26.5,0.0010556751540833,0.1,0.0004222700616333,0.04,-58.063130395569445,6.563191991327045,6.563191991327045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0044081814159755,0.001,0.001,0.0044081814159755,0.0004,0.0004,0.0070152320837807,0.0070152320837807,0.1056663232116031,0.0,0.7456980349212163,0.039179082196469,0.0088225092779434,0.1846114601507536,32.2526945751118,45.844169172846094,26.5,0.0009430939970664,0.1,0.0003772375988265,0.04,-55.25283708909675,6.393593239022627,6.393593239022627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0048021299192341,0.001,0.001,0.0048021299192341,0.0004,0.0004,0.0071747375018756,0.0071747375018756,0.1097882253922228,0.0,0.7228382262283877,0.0439931544552597,0.0085826391093387,0.1731668358673764,37.7503317672011,43.52486271609939,26.5,0.0011673825373077,0.1,0.000466953014923,0.04,-56.17301254701665,6.520086180518129,6.520086180518129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0058057311244909,0.001,0.001,0.0058057311244909,0.0004,0.0004,0.0060321953954565,0.0060321953954565,0.10609739767764,0.0,0.7469449552552866,0.0448969385829207,0.0086788215845478,0.1558134345730591,32.58003249289899,49.07598426688449,26.5,0.0008044072298755,0.1,0.0003217628919502,0.04,-56.84592508470646,7.340662336030453,7.340662336030453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046020229806589,0.001,0.001,0.0046020229806589,0.0004,0.0004,0.0073453191635285,0.0073453191635285,0.1055379006436346,0.0,0.6729111670204942,0.034102933845208,0.0087102624520826,0.1859420811038311,33.9589250558213,45.97335754136997,26.5,0.0010052545274895,0.1,0.0004021018109958,0.04,-56.25427655476481,6.387808865741448,6.387808865741448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0044858753342742,0.001,0.001,0.0044858753342742,0.0004,0.0004,0.007012039024685,0.007012039024685,0.1105169975477934,0.0,0.691564112030896,0.0393681787036527,0.0101907111693659,0.1714422278072898,27.212534857197333,51.083098081560365,26.5,0.0009977366708662,0.1,0.0003990946683464,0.04,-55.89633633604905,6.429024728154325,6.429024728154325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004658844942533,0.001,0.001,0.004658844942533,0.0004,0.0004,0.0075166697875362,0.0075166697875362,0.1022215599705059,0.0,0.6150898016342531,0.0402396914700219,0.0099238379131093,0.1600445378867062,41.32114310481571,53.01116539966067,26.5,0.0008982836363676,0.1,0.000359313454547,0.04,-58.04730771986962,6.366715062119015,6.366715062119015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039222593614492,0.001,0.001,0.0039222593614492,0.0004,0.0004,0.0062938914060771,0.0062938914060771,0.0877254749739992,0.0,0.7656515018707251,0.0415639787009653,0.0097161034772258,0.1498793726082173,30.52201123270733,44.85498806794858,26.5,0.0010952916264385,0.1,0.0004381166505754,0.04,-60.28880813663791,6.37734142560629,6.37734142560629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046030422870573,0.001,0.001,0.0046030422870573,0.0004,0.0004,0.0069321167197059,0.0069321167197059,0.1114764896885483,0.0,0.6756036283421283,0.0410663177908712,0.0088492594422281,0.1991731915896631,31.748835467601364,44.505431806836654,26.5,0.0009149557766029,0.1,0.0003659823106411,0.04,-59.022934326244666,6.503902395313081,6.503902395313081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0051416849236562,0.001,0.001,0.0051416849236562,0.0004,0.0004,0.0072517550432159,0.0072517550432159,0.0951799058676515,0.0,0.6868982401701211,0.0359599423672193,0.0096607993737632,0.1748013027416175,36.62049393486372,52.93080250275861,26.5,0.0008985373574703,0.1,0.0003594149429881,0.04,-56.778449475922805,6.639870853314905,6.639870853314905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0051912140432977,0.001,0.001,0.0051912140432977,0.0004,0.0004,0.0063999090503516,0.0063999090503516,0.0922841912039944,0.0,0.763908887831449,0.0401844669072661,0.0106993922989199,0.1754325750344133,29.783671591998026,51.67012602772749,26.5,0.0010902447830343,0.1,0.0004360979132137,0.04,-57.24837119334874,6.935061775387776,6.935061775387776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052808914036644,0.001,0.001,0.0052808914036644,0.0004,0.0004,0.0065672315988347,0.0065672315988347,0.1100409623553728,0.0,0.6631224585916945,0.0342350894552219,0.0090130060318643,0.1375747351360856,34.215600599085924,43.74089026441173,26.5,0.0011178965879125,0.1,0.000447158635165,0.04,-57.60991157183376,6.91536609530689,6.91536609530689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055922768480581,0.001,0.001,0.0055922768480581,0.0004,0.0004,0.0065645497708519,0.0065645497708519,0.1015937380960899,0.0,0.7928836446446582,0.0377002178863054,0.0082052639257252,0.1757188504647207,36.22021264682419,48.0603644006246,26.5,0.0009148041242718,0.1,0.0003659216497087,0.04,-59.87838875999228,7.047918177090562,7.047918177090562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0056515357587384,0.001,0.001,0.0056515357587384,0.0004,0.0004,0.0065981431443908,0.0065981431443908,0.0883032595844148,0.0,0.6094352790225371,0.0460168325446288,0.0097784839683724,0.1498226477236393,34.469958191070766,54.68421117269949,26.5,0.0008881596142053,0.1,0.0003552638456821,0.04,-57.20352431627949,7.06060520979345,7.06060520979345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046769175650402,0.001,0.001,0.0046769175650402,0.0004,0.0004,0.0066869763554168,0.0066869763554168,0.0944283868703825,0.0,0.8279091466710702,0.0335032158599729,0.0123074011656673,0.145858922150797,39.6129133311566,49.2168773417011,26.5,0.0010948937681428,0.1,0.0004379575072571,0.04,-60.400544870792295,6.611119474559867,6.611119474559867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0047258964313129,0.001,0.001,0.0047258964313129,0.0004,0.0004,0.0072871287148948,0.0072871287148948,0.0900830222418793,0.0,0.8221763779153481,0.0331522952144568,0.0089853094645773,0.1595429515678419,35.60571883573988,50.608569384979326,26.5,0.0009064828575906,0.1,0.0003625931430362,0.04,-57.08458789340584,6.456252906503145,6.456252906503145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050921394792053,0.001,0.001,0.0050921394792053,0.0004,0.0004,0.0073435996913721,0.0073435996913721,0.0919627747740797,0.0,0.6885631564403631,0.0433347184023824,0.0096720465358983,0.1925787840193335,39.7805890102229,46.99493820899225,26.5,0.0010041874988961,0.1,0.0004016749995584,0.04,-59.975095054214265,6.593116813268753,6.593116813268753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049518334787177,0.001,0.001,0.0049518334787177,0.0004,0.0004,0.0078599494109661,0.0078599494109661,0.1061627924146878,0.0,0.6190483038959053,0.0344618454301554,0.0087689895598297,0.2002730606052847,31.44368310698925,55.412955136088726,26.5,0.0010475923312135,0.1,0.0004190369324854,0.04,-56.9686846097466,6.3987062434212465,6.3987062434212465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0048704519369518,0.001,0.001,0.0048704519369518,0.0004,0.0004,0.006849063308777,0.006849063308777,0.1021011827667613,0.0,0.6946931116678092,0.0314149724294486,0.0085699576195741,0.1969582142637633,31.86350069492629,52.07991296848351,26.5,0.0010441339529226,0.1,0.000417653581169,0.04,-56.29834184840311,6.646083368834989,6.646083368834989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005755028596432,0.001,0.001,0.005755028596432,0.0004,0.0004,0.0070564654196016,0.0070564654196016,0.1169059978427523,0.0,0.773688267663942,0.0421692946246927,0.0093707412080161,0.2146819656669296,33.50146179158136,49.19340387821534,26.5,0.0009179025483912,0.1,0.0003671610193564,0.04,-58.39059274989592,6.94746224878625,6.94746224878625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004989342901055,0.001,0.001,0.004989342901055,0.0004,0.0004,0.0058887219720941,0.0058887219720941,0.0862538931549554,0.0,0.6428554664142837,0.0386059590740422,0.0097056262926404,0.1738681439036855,36.75842781426567,52.01823188232464,26.5,0.0011160650357548,0.1,0.0004464260143019,0.04,-56.44509173845401,7.0352629111157565,7.0352629111157565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004762220498933,0.001,0.001,0.004762220498933,0.0004,0.0004,0.0068649391501241,0.0068649391501241,0.0927913455472396,0.0,0.7030157611883161,0.0422138164896295,0.0088287659034064,0.1795785676927193,39.0342072774834,57.51401783076945,26.5,0.00086898585122,0.1,0.000347594340488,0.04,-58.194231825712045,6.593988765095415,6.593988765095415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051942094019652,0.001,0.001,0.0051942094019652,0.0004,0.0004,0.0077343466640265,0.0077343466640265,0.1047840171679946,0.0,0.73162373796547,0.0399151348703445,0.0091462199568515,0.1648053425293211,36.77239925814101,49.07810161859532,26.5,0.0009763624920032,0.1,0.0003905449968012,0.04,-57.802056808085766,6.5269979969700245,6.5269979969700245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049235247214922,0.001,0.001,0.0049235247214922,0.0004,0.0004,0.0081720491664232,0.0081720491664232,0.1043295292581512,0.0,0.5441549421790755,0.038225219096474,0.0088626337972244,0.1779039955274896,34.642719393855906,47.25661510947702,26.5,0.0010964590587626,0.1,0.000438583623505,0.04,-61.11952395964892,6.311985072013567,6.311985072013567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0054562300343416,0.001,0.001,0.0054562300343416,0.0004,0.0004,0.006835165143034,0.006835165143034,0.0886184658819731,0.0,0.6965136425179248,0.0413212307517216,0.0083637408409797,0.1564763718757293,36.14666731158302,50.56107742347377,26.5,0.0007864589828963,0.1,0.0003145835931585,0.04,-58.72233128200878,6.898816052893782,6.898816052893782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053084449082051,0.001,0.001,0.0053084449082051,0.0004,0.0004,0.0059447981847495,0.0059447981847495,0.0916138583785406,0.0,0.6099541884864259,0.0429893988240599,0.0085362609254823,0.1722241680481296,36.30621942054517,52.55698749134521,26.5,0.0007948138747306,0.1,0.0003179255498922,0.04,-54.66576509325786,7.158900103150218,7.158900103150218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0049503228119108,0.001,0.001,0.0049503228119108,0.0004,0.0004,0.0068580641127929,0.0068580641127929,0.0943955551327761,0.0,0.6664013054612437,0.0486068105045688,0.0110668127479568,0.206128285814845,29.121366154829595,57.18098651049751,26.5,0.0010311379301615,0.1,0.0004124551720646,0.04,-59.98831469370369,6.677868949941222,6.677868949941222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046854022253916,0.001,0.001,0.0046854022253916,0.0004,0.0004,0.0065744780561811,0.0065744780561811,0.090883235620294,0.0,0.7578289789806768,0.0356576537222988,0.0083636179566487,0.1651207653387559,36.51289667278391,54.45676539577494,26.5,0.000956166267499,0.1,0.0003824665069996,0.04,-59.44800058964397,6.65070428194261,6.65070428194261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005052790735733,0.001,0.001,0.005052790735733,0.0004,0.0004,0.007059242390507,0.007059242390507,0.122459185937184,0.0,0.6046142959027752,0.0336511225336511,0.008393188313549,0.1654890382669237,37.79475664900153,51.41722077999565,26.5,0.0009567984852863,0.1,0.0003827193941145,0.04,-57.74984888368118,6.65992714048104,6.65992714048104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0043988383789034,0.001,0.001,0.0043988383789034,0.0004,0.0004,0.0075658221358592,0.0075658221358592,0.0956379241758069,0.0,0.6739127359065111,0.0366381455068431,0.0098577499356234,0.1650692163370978,37.41640525448507,44.71882643214704,26.5,0.0010737657669175,0.1,0.000429506306767,0.04,-56.72056260779799,6.2446178625650255,6.2446178625650255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.00550400860532,0.001,0.001,0.00550400860532,0.0004,0.0004,0.0069137218424302,0.0069137218424302,0.1066703730851361,0.0,0.7546177827663777,0.0354419059099625,0.0094267061172632,0.1918554593225519,30.46871410385913,56.35252319100073,26.5,0.0010692885307484,0.1,0.0004277154122993,0.04,-57.87259912193498,6.892711651262528,6.892711651262528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0056151534277365,0.001,0.001,0.0056151534277365,0.0004,0.0004,0.0066517048079258,0.0066517048079258,0.0978314430640106,0.0,0.6878846489783953,0.0382851155604378,0.0072568526001268,0.1781020635320144,38.11996926925659,47.34493575549466,26.5,0.0008011148263225,0.1,0.000320445930529,0.04,-54.80364689895561,7.026741455379697,7.026741455379697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060536565062674,0.001,0.001,0.0060536565062674,0.0004,0.0004,0.0060764898047188,0.0060764898047188,0.0954108844922469,0.0,0.6037393262447082,0.0472728627035746,0.009704895809601,0.1842211071821829,31.341407015217754,47.48728808187181,26.5,0.000996150396211,0.1,0.0003984601584844,0.04,-59.77249780475867,7.426353648923516,7.426353648923516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0045753802118663,0.001,0.001,0.0045753802118663,0.0004,0.0004,0.007249127288838,0.007249127288838,0.1013420120783371,0.0,0.6627295653819157,0.0379071861151355,0.0094483776067191,0.1398171618848209,28.907731354082514,49.42155921573715,26.5,0.0010224706995092,0.1,0.0004089882798036,0.04,-57.59811915685333,6.402312867872417,6.402312867872417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004919494735509,0.001,0.001,0.004919494735509,0.0004,0.0004,0.0069899778178549,0.0069899778178549,0.1007121225288476,0.0,0.6160553528308541,0.0335490152529733,0.0089766234858709,0.1545887326941887,38.49217804170889,53.937575856332266,26.5,0.0009029203738642,0.1,0.0003611681495456,0.04,-54.8053933609206,6.624248470365142,6.624248470365142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048629827664561,0.001,0.001,0.0048629827664561,0.0004,0.0004,0.0062594631989514,0.0062594631989514,0.1127644370259484,0.0,0.6563447042960531,0.0396004796711723,0.0101367951798636,0.1820999364601989,39.57099058399894,49.63753401267885,26.5,0.0009369327220165,0.1,0.0003747730888066,0.04,-58.18587376885283,6.838093162740422,6.838093162740422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050917787015609,0.001,0.001,0.0050917787015609,0.0004,0.0004,0.0078059967965366,0.0078059967965366,0.0948247218030482,0.0,0.6115441592386871,0.0344908136738787,0.0093044478817717,0.1851843529884125,31.117524546258743,45.04859385314199,26.5,0.0011148867866726,0.1,0.000445954714669,0.04,-56.274439016097496,6.467872293589588,6.467872293589588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
