,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0050968246941525,0.001,0.001,0.0050968246941525,0.0004,0.0004,0.0012083600612699,0.0012083600612699,0.1277812888367747,0.0,0.5132360656611932,0.0575991971550331,0.00818981118681,0.1954094963225345,44.39342118169371,32.40602344418528,26.5,0.0012174819498934,0.1,0.0004869927799573,0.04,-60.138194582089376,11.442511956285687,11.442511956285687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0045002281897973,0.001,0.001,0.0045002281897973,0.0004,0.0004,0.0007808231218987,0.0007808231218987,0.0466002144444984,0.0,0.5575944269587211,0.0546689355204432,0.0093309554432074,0.2801490932151684,37.81565530397474,39.0719598363272,26.5,0.000862149434664,0.1,0.0003448597738656,0.04,-56.7998940661842,12.187256181430412,12.187256181430412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042834480926455,0.001,0.001,0.0042834480926455,0.0004,0.0004,0.0011209053840981,0.0011209053840981,0.0900294405316433,0.0,0.5077645800490371,0.0204663667848339,0.0103550906757001,0.0678195966543686,41.24861610068048,62.14062719869842,26.5,0.0002335066713096,0.1,9.340266852384e-05,0.04,-57.02190593619088,11.186638952772377,11.186638952772377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0071329114122966,0.001,0.001,0.0071329114122966,0.0004,0.0004,0.0013365440057288,0.0013365440057288,0.0914878188259716,0.0,0.4711540474080863,0.0656709605297406,0.0079915304662739,0.1699483388572248,61.2372040352325,23.10534383652892,26.5,0.0006810021491147,0.1,0.0002724008596458,0.04,-56.52336388693039,12.013502126754833,12.013502126754833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0067463575616468,0.001,0.001,0.0067463575616468,0.0004,0.0004,0.0010051448291204,0.0010051448291204,0.1281986239002607,0.0,0.7398472633937043,0.0673382268100182,0.0048486189103685,0.1835937472508425,56.92946397246054,67.6248158789398,26.5,0.0005769224186676,0.1,0.000230768967467,0.04,-57.130872595888725,12.51164619734658,12.51164619734658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0052484538477724,0.001,0.001,0.0052484538477724,0.0004,0.0004,0.0011740291139232,0.0011740291139232,0.1370687926478035,0.0,0.8157944426583745,0.0466325550467491,0.0120138398856752,0.1801706352645196,34.27338203143671,62.44213686686237,26.5,0.0004825842079858,0.1,0.0001930336831943,0.04,-59.08680539066026,11.588884781964177,11.588884781964177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058553453877648,0.001,0.001,0.0058553453877648,0.0004,0.0004,0.0013329714981769,0.0013329714981769,0.1510036385228504,0.0,0.9660816011064476,0.0304352732041359,0.0120813982399811,0.1352719217756723,25.450327799526995,60.05062141609932,26.5,0.000970165651978,0.1,0.0003880662607912,0.04,-56.672618934474336,11.545055000099335,11.545055000099335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025517618021305,0.001,0.001,0.0025517618021305,0.0004,0.0004,0.0011350038616861,0.0011350038616861,0.0442700454361832,0.0,0.4010761754272074,0.0358046572356133,0.0092808656114573,0.2194997423440843,40.25046156964948,43.41180846155199,26.5,0.0012987003636922,0.1,0.0005194801454768,0.04,-58.28744896181276,9.696863870628459,9.696863870628459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033124353344245,0.001,0.001,0.0033124353344245,0.0004,0.0004,0.0012139782046126,0.0012139782046126,0.0669818403192301,0.0,0.4560432173337512,0.0243162212545415,0.0132960336508454,0.1275377369061515,45.80363205092949,9.773029294065822,26.5,0.00114488493733,0.1,0.000457953974932,0.04,-58.138567461290044,10.256990006297743,10.256990006297743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068866689979249,0.001,0.001,0.0068866689979249,0.0004,0.0004,0.0006824284767219,0.0006824284767219,0.0956609476925424,0.0,0.7683707951256565,0.0067013874385713,0.0081612298250431,0.1674619327306796,50.68910275975061,78.13982555584192,26.5,0.0010895792027519,0.1,0.0004358316811007,0.04,-56.89375861306495,13.248678546922017,13.248678546922017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064803199016219,0.001,0.001,0.0064803199016219,0.0004,0.0004,0.0014655491786173,0.0014655491786173,0.0465300411381558,0.0,0.3986714274875207,0.0379677382888786,0.0143531440896315,0.125641628133124,27.65937379295468,34.676247011480804,26.5,0.0006530770677772,0.1,0.0002612308271108,0.04,-60.318184481144094,11.561564826223925,11.561564826223925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005095638835369,0.001,0.001,0.005095638835369,0.0004,0.0004,0.0014990549429252,0.0014990549429252,0.1492970803657873,0.0,0.256609515095385,0.0307832271008072,0.0076564837878321,0.2141458599759371,42.36295576090086,104.48001655875755,26.5,0.0016551556273896,0.1,0.0006620622509558,0.04,-57.9858631965964,10.872414777498092,10.872414777498092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0062644902288959,0.001,0.001,0.0062644902288959,0.0004,0.0004,0.0010926055481435,0.0010926055481435,0.1296251304583822,0.0,0.7110275028366524,0.0384859227562628,0.0050985437338639,0.2017345491123958,49.428827549449046,60.45390633225668,26.5,0.0003016974824484,0.1,0.0001206789929793,0.04,-57.257403716039065,12.175709838826823,12.175709838826823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043130958642256,0.001,0.001,0.0043130958642256,0.0004,0.0004,0.001365714845004,0.001365714845004,0.1287713643133415,0.0,0.8750728726845005,0.054485334155484,0.0071167520475025,0.2154980247636337,52.44589214167685,10.343025576785472,26.5,0.0008152340476712,0.1,0.0003260936190684,0.04,-58.303529586659856,10.669671036408308,10.669671036408308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0101422837226587,0.001,0.001,0.0101422837226587,0.0004,0.0004,0.0016397596790935,0.0016397596790935,0.1067579568392979,0.0,0.7392343101007267,0.0190783307703369,0.0087829062574187,0.2648254305736616,52.93030518470775,69.33715751802097,26.5,0.0007896922060861,0.1,0.0003158768824344,0.04,-60.98721661146504,12.340961835053816,12.340961835053816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0072452641412973,0.001,0.001,0.0072452641412973,0.0004,0.0004,0.0008196892498295,0.0008196892498295,0.0901423937560582,0.0,0.7725164850755142,0.0207289418043004,0.012211921113171,0.2306535702142343,24.520156263227115,53.44961187139468,26.5,0.0015437419573197,0.1,0.0006174967829278,0.04,-57.68406095056342,13.029973879908148,13.029973879908148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0065354902491576,0.001,0.001,0.0065354902491576,0.0004,0.0004,0.0012127521653062,0.0012127521653062,0.0916120019582063,0.0,0.707584349295183,0.0299628776811982,0.0089167573021188,0.1788831657620876,38.2238853721645,78.35739894940471,26.5,0.0016842696356327,0.1,0.000673707854253,0.04,-56.99042569548337,12.035833118274924,12.035833118274924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0061751508730477,0.001,0.001,0.0061751508730477,0.0004,0.0004,0.0008350855482174,0.0008350855482174,0.1577840434235272,0.0,0.8210476016668246,0.0146968974900087,0.0036084469984529,0.1288028885665566,48.97952992948256,46.87284329767334,26.5,0.0018421028467715,0.1,0.0007368411387086,0.04,-58.67059592923079,12.704029362596444,12.704029362596444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0078768990480795,0.001,0.001,0.0078768990480795,0.0004,0.0004,0.0013686712516652,0.0013686712516652,0.0047975100158095,0.0,0.3451043025594201,0.0388447648498259,0.0182340660774127,0.1493681999880896,20.653480952273902,14.226682347098006,26.5,0.000792875987311,0.1,0.0003171503949244,0.04,-56.07713157066341,12.18406169486677,12.18406169486677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0029415819734949,0.001,0.001,0.0029415819734949,0.0004,0.0004,0.0005806674661228,0.0005806674661228,0.0579490895098728,0.0,0.8143455305601808,0.0075302227399738,0.0157416825973775,0.2390366437358447,37.8182320756,23.185764468904352,26.5,4.9629389397526304e-05,0.1,1.985175575901052e-05,0.04,-58.104361468245,11.892058737032032,11.892058737032032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0035663794348335,0.001,0.001,0.0035663794348335,0.0004,0.0004,0.0006420724882083,0.0006420724882083,0.0606111350890869,0.0,0.8224112201952742,0.0181947418342981,0.0109241899215261,0.2123033073646833,35.78988276314465,51.08243287233203,26.5,0.0010245718036155,0.1,0.0004098287214462,0.04,-58.20748451359856,12.104640551340841,12.104640551340841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.00357458262796,0.001,0.001,0.00357458262796,0.0004,0.0004,0.0008218394415883,0.0008218394415883,0.1028794099907661,0.0,0.3102224959924577,0.0619989740453291,0.0084441887192487,0.0656885997503652,17.880718876985718,21.81293125323464,26.5,0.000828747128857,0.1,0.0003314988515428,0.04,-55.9651557404238,11.520228937545095,11.520228937545095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0035181513903435,0.001,0.001,0.0035181513903435,0.0004,0.0004,0.0011306610826484,0.0011306610826484,0.0840526348983579,0.0,0.8233378397328007,0.048652744765201,0.0070950997162906,0.0966201198308231,22.38298882054831,52.71922268737034,26.5,0.0007162233084336,0.1,0.0002864893233734,0.04,-58.357608063010176,10.628324175805522,10.628324175805522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.008223056052724,0.001,0.001,0.008223056052724,0.0004,0.0004,0.0007661447017119,0.0007661447017119,0.0513581805235881,0.0,0.8133495621970026,0.0210315122508346,0.009737617840729,0.1155111205707675,35.25251533345448,62.42199047667202,26.5,0.001201518952585,0.1,0.000480607581034,0.04,-56.78889746467144,13.343826324681764,13.343826324681764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0064047508285419,0.001,0.001,0.0064047508285419,0.0004,0.0004,0.0009698819692879,0.0009698819692879,0.0441172228702058,0.0,0.5083686535492031,0.0320106807031534,0.0099852194128328,0.2082253850373435,55.680913051149126,49.18478350617504,26.5,0.0016666543700364,0.1,0.0006666617480145,0.04,-57.26261161885623,12.478313542001871,12.478313542001871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056446851814373,0.001,0.001,0.0056446851814373,0.0004,0.0004,0.0009837867538105,0.0009837867538105,0.1411781426480233,0.0,0.6528331290924947,0.041307118238954,0.0098579504885295,0.2190802474566125,50.17918733639172,25.206382258159795,26.5,0.0007225693193924,0.1,0.0002890277277569,0.04,-55.80691839610652,12.177328598277185,12.177328598277185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002032532226313,0.001,0.001,0.002032532226313,0.0004,0.0004,0.0015693878455966,0.0015693878455966,0.0921765065041176,0.0,1.1529057954836124,0.0484987139482968,0.0116296212868239,0.1876093197526082,30.10331594669035,42.72661883273332,26.5,0.0011725732336722,0.1,0.0004690292934688,0.04,-58.08049015934005,8.115350464251522,8.115350464251522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033278817105248,0.001,0.001,0.0033278817105248,0.0004,0.0004,0.0008821412679429,0.0008821412679429,0.0713928358119125,0.0,0.7651481135186834,0.0355433843032201,0.0108565717617846,0.1355547153827835,39.680902750303446,21.400198458738128,26.5,0.0010721159827872,0.1,0.0004288463931148,0.04,-56.80946772636017,11.152611451434035,11.152611451434035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036521922323624,0.001,0.001,0.0036521922323624,0.0004,0.0004,0.0013026091063602,0.0013026091063602,0.118616231006417,0.0,0.6969539762285567,0.0493445073290932,0.0101903693606748,0.1467265016975329,17.34392187914479,45.11311429930568,26.5,0.0003642989412998,0.1,0.0001457195765199,0.04,-59.38264495819799,10.334550028902887,10.334550028902887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066334462367918,0.001,0.001,0.0066334462367918,0.0004,0.0004,0.000335064808579,0.000335064808579,0.106486983938635,0.0,0.4222539519948263,0.0392052175658088,0.0065050910547015,0.1945305975450029,32.54099478096836,74.71193754453029,26.5,0.0013091614766834,0.1,0.0005236645906733,0.04,-57.72112366330519,14.08422119195407,14.08422119195407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0094075683634873,0.001,0.001,0.0094075683634873,0.0004,0.0004,0.0014020625840515,0.0014020625840515,0.1320583002401299,0.0,0.4940625552444749,0.0401163614136529,0.0051527637725087,0.1449111042830834,20.90325350092222,83.62147448871693,26.5,0.0005761925019742,0.1,0.0002304770007896,0.04,-59.97463993495138,12.511031524567287,12.511031524567287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060486852771701,0.001,0.001,0.0060486852771701,0.0004,0.0004,0.0008159182084664,0.0008159182084664,0.0713344714444868,0.0,0.1985133719744291,0.0607913917376625,0.0051862927209832,0.1972713533911883,48.56785577661041,46.98175972348661,26.5,0.0010314217079941,0.1,0.0004125686831976,0.04,-58.07667508154962,12.708903067340529,12.708903067340529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0050034117899828,0.001,0.001,0.0050034117899828,0.0004,0.0004,0.0005810180680839,0.0005810180680839,0.1935150830782799,0.0,0.1154277442186808,0.0517263655401071,0.0157600422016261,0.0669919347835131,23.48660200781336,29.91337105658309,26.5,0.0003819432105567,0.1,0.0001527772842226,0.04,-55.95323368654032,12.984598001313104,12.984598001313104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0024475264679894,0.001,0.001,0.0024475264679894,0.0004,0.0004,0.0004201329357166,0.0004201329357166,0.0305578682670331,0.0,0.8212570851641308,0.0128456619259397,0.0055065576209096,0.2385648669290622,50.36820421609834,71.19678218692351,26.5,0.0013415150877994,0.1,0.0005366060351197,0.04,-58.05197114123476,12.210966387489634,12.210966387489634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023902735141042,0.001,0.001,0.0023902735141042,0.0004,0.0004,0.0005175814323992,0.0005175814323992,0.1085278595533043,0.0,1.1019650419245015,0.0465053223556264,0.0082063557518858,0.2294711298150549,23.844143346338072,40.412731416338666,26.5,0.0007868342791647,0.1,0.0003147337116658,0.04,-57.841032492505256,11.669256027841962,11.669256027841962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0061015256822393,0.001,0.001,0.0061015256822393,0.0004,0.0004,0.0007733614599836,0.0007733614599836,0.081770570393729,0.0,0.4284590320850179,0.0271290362642384,0.0056971719411762,0.1268937190100596,18.422160307833504,31.15503389665629,26.5,0.0006770778426087,0.1,0.0002708311370434,0.04,-56.37486798324003,12.826626195378722,12.826626195378722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0108871641852815,0.001,0.001,0.0108871641852815,0.0004,0.0004,0.0012384670090928,0.0012384670090928,0.02299376794214,0.0,0.4442893669100883,0.032876160338813,0.0113689437154847,0.2718572681724827,15.549554257314156,40.07171068690806,26.5,0.0008482161582462,0.1,0.0003392864632984,0.04,-59.66534491019557,13.020526148037698,13.020526148037698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018766603818343,0.001,0.001,0.0018766603818343,0.0004,0.0004,0.0017346660359018,0.0017346660359018,0.1468138396976666,0.0,0.9187409419075476,0.0368813875058444,0.0112555248402738,0.2001383451659056,35.18038125577428,75.0012947306827,26.5,0.0003063444176853,0.1,0.0001225377670741,0.04,-57.67050025128797,7.636038813348494,7.636038813348494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026798543243541,0.001,0.001,0.0026798543243541,0.0004,0.0004,0.0010410056257858,0.0010410056257858,0.0784453904004923,0.0,0.3417307906773007,0.0765482963661688,0.0078312344821723,0.1681681526806771,40.99767341916626,28.748301668842657,26.5,0.0015131328358687,0.1,0.0006052531343474,0.04,-58.77175026194924,10.089830762302258,10.089830762302258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0072582347656918,0.001,0.001,0.0072582347656918,0.0004,0.0004,0.0007335003489251,0.0007335003489251,0.0668965334161157,0.0,1.101752285557366,0.0510912510460819,0.0035481689212827,0.3267869324993076,39.75982236297159,91.28419134473693,26.5,0.0007569641473366,0.1,0.0003027856589346,0.04,-55.45482568223217,13.217523041300755,13.217523041300755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0015944968593803,0.001,0.001,0.0015944968593803,0.0004,0.0004,0.0005706771531881,0.0005706771531881,0.0827616623552116,0.0,0.8617876885038469,0.0436268020203968,0.0053429601245461,0.1130436949821437,43.30274803052674,43.233814417470775,26.5,0.0018705865449554,0.1,0.0007482346179821,0.04,-61.40777602377671,10.324670620577589,10.324670620577589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0096758059258732,0.001,0.001,0.0096758059258732,0.0004,0.0004,0.0010040082145746,0.0010040082145746,0.126000827680715,0.0,0.8090866923188132,0.0519611182601978,0.0115295420320181,0.2429277742755111,36.22409588819563,40.09513703341116,26.5,0.001996662822707,0.1,0.0007986651290828,0.04,-58.52090401109749,13.17487681157822,13.17487681157822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036528047796437,0.001,0.001,0.0036528047796437,0.0004,0.0004,0.0012325158789769,0.0012325158789769,0.114401691263942,0.0,0.4378140621765184,0.0356288541848547,0.0067674369875389,0.1616684456338996,22.2063245215236,45.371850290489945,26.5,0.000677474026012,0.1,0.0002709896104048,0.04,-57.34961310649887,10.491751551446127,10.491751551446127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.008830143641534,0.001,0.001,0.008830143641534,0.0004,0.0004,0.0019615873955807,0.0019615873955807,0.1311681786054233,0.0,0.4686710044373461,0.0327119375804174,0.0041318519821068,0.1957683668336313,22.31204259484162,47.364675651511625,26.5,0.0007223732405002,0.1,0.0002889492962,0.04,-58.69393069800993,11.606097791847661,11.606097791847661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.006697093817031,0.001,0.001,0.006697093817031,0.0004,0.0004,0.0009071505351509,0.0009071505351509,0.1684838734600146,0.0,0.6749489592867213,0.0306455159079973,0.0070630111012519,0.1980086397656651,35.002921699561995,77.66029689755887,26.5,0.0003632588736167,0.1,0.0001453035494466,0.04,-59.832779914340406,12.700875096524017,12.700875096524017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032471128583957,0.001,0.001,0.0032471128583957,0.0004,0.0004,0.0009689957443988,0.0009689957443988,0.1152077653427511,0.0,0.3376365359752548,0.0316751346377445,0.0083978996254523,0.2856796753001058,24.655133956857405,6.714242367268426,26.5,0.00141805278891,0.1,0.000567221115564,0.04,-59.63298127842268,10.833335335993215,10.833335335993215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
