,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0055394528806491,0.001,0.001,0.0055394528806491,0.0004,0.0004,0.0046398655867367,0.0046398655867367,0.1096283457418452,0.0,0.6888388342436726,0.0461439491139537,0.007534833620802,0.2673335987596954,26.14690050156249,49.92863789324315,26.5,0.0064207535964831,0.1,0.0025683014385932,0.04,-57.58806450449674,7.895111540591762,7.895111540591762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038136861756495,0.001,0.001,0.0038136861756495,0.0004,0.0004,0.0019602706212586,0.0019602706212586,0.100179606630441,0.0,0.9651653915069922,0.0248498227402965,0.007950187613186,0.1535098554534275,22.338867082125173,45.93145058050376,26.5,0.0056833157761035,0.1,0.0022733263104414,0.04,-56.32460348835177,9.274652240295598,9.274652240295598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0048099738908407,0.001,0.001,0.0048099738908407,0.0004,0.0004,0.0038897636445165,0.0038897636445165,0.1121332048953474,0.0,1.0109955588460118,0.036630535453794,0.0082285235802702,0.212138634467432,35.14346558493733,69.50678766872701,26.5,0.0121213518863483,0.1,0.0048485407545393,0.04,-58.64751696739861,7.989534716725926,7.989534716725926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030590941263617,0.001,0.001,0.0030590941263617,0.0004,0.0004,0.0020375200931221,0.0020375200931221,0.0999616933879978,0.0,0.537280452087683,0.0232953007700049,0.0025437977734024,0.2180824092874363,25.94465334621372,79.11246788633191,26.5,0.0113025628758037,0.1,0.0045210251503214,0.04,-55.18641176341984,8.527356598111577,8.527356598111577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004366511820258,0.001,0.001,0.0004366511820258,0.0004,0.0004,0.0048805400803919,0.0048805400803919,0.0562619251085827,0.0,0.7750480294605313,0.0498063561586509,0.0098197625236415,0.1570358485574132,13.132350921483097,66.88428496696471,26.5,0.0076158053420131,0.1,0.0030463221368052,0.04,-57.06739606744498,4.421447983480662,4.421447983480662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0046886423440469,0.001,0.001,0.0046886423440469,0.0004,0.0004,0.0046484537726405,0.0046484537726405,0.128270107699438,0.0,0.3895264115193851,0.0550481296128389,0.009639660431706,0.1300131957257239,40.32427422276814,45.40809361596735,26.5,0.013220823045915,0.1,0.005288329218366,0.04,-58.63359454216928,7.457387201005032,7.457387201005032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044897926132644,0.001,0.001,0.0044897926132644,0.0004,0.0004,0.0040303145894208,0.0040303145894208,0.0754006839734355,0.0,0.8641804171315584,0.0487260400838037,0.0113062826108535,0.2059758639087105,38.24081437513722,54.55535824858169,26.5,0.0097096701052883,0.1,0.0038838680421153,0.04,-55.84782690779405,7.712110298203655,7.712110298203655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014200966401091,0.001,0.001,0.0014200966401091,0.0004,0.0004,0.0055144190515765,0.0055144190515765,0.0959312906215223,0.0,0.9508916224848886,0.041688962494359,0.0102941778702255,0.2148418437056505,33.691670097604074,40.87048966234695,26.5,0.0080677678193504,0.1,0.0032271071277401,0.04,-56.86702776082348,5.098589607414092,5.098589607414092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043042570225967,0.001,0.001,0.0043042570225967,0.0004,0.0004,0.0040439068892669,0.0040439068892669,0.1023427614057222,0.0,0.6224237434441736,0.0423719694033421,0.0064887074935377,0.1303071269605399,37.479764584392825,49.89662172470126,26.5,0.0153937549618195,0.1,0.0061575019847278,0.04,-57.52556285578972,7.594085540181922,7.594085540181922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030623863911492,0.001,0.001,0.0030623863911492,0.0004,0.0004,0.0038546062587641,0.0038546062587641,0.1090531897460911,0.0,1.092649098065403,0.0428917424250195,0.0119386795631675,0.1852435919364857,46.02508027314116,61.15783645919359,26.5,0.0124783077771722,0.1,0.0049913231108688,0.04,-60.53663583067634,6.88811367360291,6.88811367360291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043111554876913,0.001,0.001,0.0043111554876913,0.0004,0.0004,0.0033601816515774,0.0033601816515774,0.1088868964236157,0.0,1.192596813347552,0.0287321798648374,0.0122033585386724,0.1800398840964462,17.76003317961438,42.29582646934384,26.5,0.0109548681068005,0.1,0.0043819472427202,0.04,-59.52995646616684,8.0896866533596,8.0896866533596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030364229623287,0.001,0.001,0.0030364229623287,0.0004,0.0004,0.0054110333797057,0.0054110333797057,0.0544283215080134,0.0,0.553026997816384,0.0394499778489517,0.0098417662952091,0.3400124359739245,26.842801397012963,49.20805341427581,26.5,0.0066852774010616,0.1,0.0026741109604246,0.04,-57.06559283676248,6.179068037757023,6.179068037757023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042224871485237,0.001,0.001,0.0042224871485237,0.0004,0.0004,0.0021894379002045,0.0021894379002045,0.0886169469687731,0.0,0.5746833558464102,0.0386224269137345,0.0124374461529352,0.1975652540425611,39.26660064342013,33.275599843657176,26.5,0.0075407297800291,0.1,0.0030162919120116,0.04,-55.36868826468037,9.249179398138601,9.249179398138601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020307206280544,0.001,0.001,0.0020307206280544,0.0004,0.0004,0.0024811836613507,0.0024811836613507,0.0252526776414079,0.0,0.4367762179473356,0.0306734056991171,0.0091714991122447,0.1786111637094815,32.91296534553942,43.347522030087646,26.5,0.0058381140448517,0.1,0.0023352456179406,0.04,-56.54531268466236,6.955507784649999,6.955507784649999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0028637366188713,0.001,0.001,0.0028637366188713,0.0004,0.0004,0.0051549429884451,0.0051549429884451,0.0993524786927649,0.0,0.2297340495661067,0.0410653127424583,0.0100064941206251,0.1091167602399961,47.28163985895678,34.80924950827523,26.5,0.0081668911497462,0.1,0.0032667564598984,0.04,-56.917988085742095,6.160734457712808,6.160734457712808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021445920383396,0.001,0.001,0.0021445920383396,0.0004,0.0004,0.0040729628189988,0.0040729628189988,0.1201541438917732,0.0,1.097761988646546,0.0423779310092317,0.0069601810292068,0.2014530376339754,26.9153410678051,57.46780839023689,26.5,0.0142641787957087,0.1,0.0057056715182834,0.04,-56.59450825372732,6.065223425746072,6.065223425746072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050706312399649,0.001,0.001,0.0050706312399649,0.0004,0.0004,0.0024650676862652,0.0024650676862652,0.1071661155957778,0.0,1.2166109372603175,0.0613912926749944,0.0098094733604903,0.2156613996907361,21.07001336712209,33.34128970157498,26.5,0.0045134388617921,0.1,0.0018053755447168,0.04,-57.67509816853986,9.437345925258562,9.437345925258562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0041853200860101,0.001,0.001,0.0041853200860101,0.0004,0.0004,0.0036806420846706,0.0036806420846706,0.1277585794796683,0.0,0.5866025117386001,0.041532013966007,0.0083625873276818,0.2479929160774432,28.38030472836396,44.557011755657655,26.5,0.0046003475701408,0.1,0.0018401390280563,0.04,-58.6370642754373,7.765928230147031,7.765928230147031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024969965979509,0.001,0.001,0.0024969965979509,0.0004,0.0004,0.0050807206315302,0.0050807206315302,0.1310523490829652,0.0,0.5627450577379687,0.0164538571063091,0.0100834974313262,0.1366814123784008,42.57946541884434,53.59605544873145,26.5,0.0095035984814036,0.1,0.0038014393925614,0.04,-56.46724577552176,5.947443794589758,5.947443794589758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004804083937878,0.001,0.001,0.004804083937878,0.0004,0.0004,0.0043899636524405,0.0043899636524405,0.1142644504332963,0.0,0.7156088756165506,0.0538697527787353,0.0105965024162072,0.19367645987954,33.80485687251144,47.70887845680986,26.5,0.0079013908674,0.1,0.00316055634696,0.04,-58.67778058657598,7.665730132335315,7.665730132335315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023097912639335,0.001,0.001,0.0023097912639335,0.0004,0.0004,0.0056557416321003,0.0056557416321003,0.1064095896032241,0.0,0.599406723673588,0.0376117729000837,0.0073217366957626,0.1904078120824467,53.628723064756215,54.4552718075166,26.5,0.0110532939257789,0.1,0.0044213175703115,0.04,-56.11486112329313,5.6587465291732215,5.6587465291732215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019474544589077,0.001,0.001,0.0019474544589077,0.0004,0.0004,0.0053305603043723,0.0053305603043723,0.0948767170140811,0.0,0.5597479077656264,0.0311458115144923,0.0095720093302305,0.0909834070148362,24.11881062560717,45.94752654532211,26.5,0.0070717237639253,0.1,0.0028286895055701,0.04,-58.10422194428279,5.503602047875203,5.503602047875203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037299205565521,0.001,0.001,0.0037299205565521,0.0004,0.0004,0.0028010909316904,0.0028010909316904,0.0920277632425489,0.0,0.6733601177151081,0.0194948081080438,0.0143692551093297,0.1966943359221319,42.85457256609784,37.75643849200634,26.5,0.0102372925042269,0.1,0.0040949170016907,0.04,-61.50039108139644,8.191692952848003,8.191692952848003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023444606914153,0.001,0.001,0.0023444606914153,0.0004,0.0004,0.0018754039696184,0.0018754039696184,0.1090484847615163,0.0,0.7209256562309425,0.047648159833671,0.0138567001135792,0.1134658163226575,50.7017441705696,78.85850983927286,26.5,0.006345248682657,0.1,0.0025380994730628,0.04,-56.50481740324286,8.019001458709742,8.019001458709742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002940474085016,0.001,0.001,0.002940474085016,0.0004,0.0004,0.0033111456503579,0.0033111456503579,0.0905460483948951,0.0,0.925124558929826,0.0456257679813473,0.0055513613435139,0.2607938966301455,32.78905559234508,33.02762420843138,26.5,0.0163605457809418,0.1,0.0065442183123767,0.04,-58.95437343478695,7.145792200575672,7.145792200575672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015251917805155,0.001,0.001,0.0015251917805155,0.0004,0.0004,0.005183545281743,0.005183545281743,0.0866947364235718,0.0,0.9882180041567216,0.040573940190239,0.0110364085171956,0.2230245820568864,17.254267539686133,45.73370707376536,26.5,0.0120045287454167,0.1,0.0048018114981666,0.04,-57.06468910489287,5.239157464925555,5.239157464925555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0033518400991346,0.001,0.001,0.0033518400991346,0.0004,0.0004,0.0036574105537702,0.0036574105537702,0.0971552250393253,0.0,0.5337992389110686,0.0480277526975282,0.0094559026222261,0.2158276494232092,41.351430793023695,57.76888312269602,26.5,0.0026508731481485,0.1,0.0010603492592594,0.04,-58.63572445569835,7.221187057495672,7.221187057495672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050824687389777,0.001,0.001,0.0050824687389777,0.0004,0.0004,0.0016863745248291,0.0016863745248291,0.0670887292128515,0.0,0.365408875478266,0.0427141789879378,0.0106176932955368,0.1686689952327955,26.216347532173693,48.50090988727631,26.5,0.0085769141108256,0.1,0.0034307656443302,0.04,-58.949304063092896,10.538966064631584,10.538966064631584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0048142259797351,0.001,0.001,0.0048142259797351,0.0004,0.0004,0.003262907239712,0.003262907239712,0.1193593488347634,0.0,0.5683812658196303,0.0369337906556422,0.012603748230832,0.171376531899437,38.36812188112606,39.63190976475302,26.5,0.0133794514958408,0.1,0.0053517805983363,0.04,-56.62973887541267,8.478070769788484,8.478070769788484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001291183493632,0.001,0.001,0.001291183493632,0.0004,0.0004,0.0055438069550957,0.0055438069550957,0.1365647893429478,0.0,0.5698088702375468,0.00478414729358,0.0034062542195037,0.3091607468681261,43.87663940968118,64.22544166985138,26.5,0.0088752934248425,0.1,0.003550117369937,0.04,-56.93357987511688,5.0028097919705505,5.0028097919705505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.003898782090327,0.001,0.001,0.003898782090327,0.0004,0.0004,0.0067396116486057,0.0067396116486057,0.0994990647748699,0.0,0.7957764505248708,0.0371226451827513,0.0135563412530277,0.2095300374822248,36.27486607583543,69.68519992507314,26.5,0.0097169143044009,0.1,0.0038867657217603,0.04,-58.74552076662418,6.235211870774165,6.235211870774165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049598227611861,0.001,0.001,0.0049598227611861,0.0004,0.0004,0.0042413511504997,0.0042413511504997,0.1302911559128536,0.0,0.9605560970377268,0.052480008602442,0.009774568447948,0.0894551977811041,23.833518996937737,37.96538256945979,26.5,0.0139120533143813,0.1,0.0055648213257525,0.04,-60.88810392876499,7.8399056022581926,7.8399056022581926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0054439941866703,0.001,0.001,0.0054439941866703,0.0004,0.0004,0.0042624031073189,0.0042624031073189,0.1361412706420715,0.0,0.7102006971292395,0.0540925501280755,0.0084002877840513,0.0901365280989029,34.36231860919947,34.09404516279987,26.5,0.011045261757771,0.1,0.0044181047031084,0.04,-59.160965347945066,8.077321248818594,8.077321248818594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0066991308153697,0.001,0.001,0.0066991308153697,0.0004,0.0004,0.0050155637187047,0.0050155637187047,0.1152090105025891,0.0,0.2828737770680564,0.0585099146943531,0.0112263955620039,0.1534727457805619,37.74644525691362,94.4546225793172,26.5,0.0080411976632396,0.1,0.0032164790652958,0.04,-56.76246348264692,8.200119118895161,8.200119118895161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032741108847766,0.001,0.001,0.0032741108847766,0.0004,0.0004,0.0032291099484799,0.0032291099484799,0.1179994293921954,0.0,0.959444349112883,0.0499395485133314,0.0119329799922428,0.1517855996022117,21.66766729014989,40.66488814024292,26.5,0.0082981224032807,0.1,0.0033192489613122,0.04,-56.15390154832983,7.4705554646152965,7.4705554646152965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.005492826417876,0.001,0.001,0.005492826417876,0.0004,0.0004,0.0052012629508909,0.0052012629508909,0.103063679322528,0.0,0.6168064663304871,0.0401404472360853,0.0134113556670768,0.1448698569615032,26.17333584315569,44.14432722084703,26.5,0.0083352656467464,0.1,0.0033341062586985,0.04,-58.45541827046716,7.573950590004048,7.573950590004048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0052219833050071,0.001,0.001,0.0052219833050071,0.0004,0.0004,0.0040452542823845,0.0040452542823845,0.1192499746740722,0.0,0.6368001441464697,0.0361987290066456,0.0108773652212359,0.1910214923619832,48.93705729037999,27.04488514550782,26.5,0.0064376844798925,0.1,0.002575073791957,0.04,-57.76098982351963,8.106418407612281,8.106418407612281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004597007178026,0.001,0.001,0.004597007178026,0.0004,0.0004,0.0039216180791933,0.0039216180791933,0.0413470057060598,0.0,0.7480515656510205,0.049327514583148,0.0090526145841641,0.1613432266343119,9.318105899881331,53.681367787914056,26.5,0.008006632784519,0.1,0.0032026531138076,0.04,-56.95825897693263,7.846315035891492,7.846315035891492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0034168952028235,0.001,0.001,0.0034168952028235,0.0004,0.0004,0.0032299399982491,0.0032299399982491,0.1272639635422493,0.0,0.6234480359365072,0.0196199596557611,0.009445196176166,0.2043163567228089,39.52988298626114,55.620255284079605,26.5,0.0047240483516025,0.1,0.001889619340641,0.04,-58.62988788519942,7.57837477202431,7.57837477202431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0040688152053974,0.001,0.001,0.0040688152053974,0.0004,0.0004,0.0040260531373311,0.0040260531373311,0.1399473236770474,0.0,1.061265289165009,0.0450991077441031,0.0097436752146924,0.1109792943149122,18.84484834102201,53.94643808143108,26.5,0.0107113527052065,0.1,0.0042845410820826,0.04,-60.31577977210327,7.462309789127022,7.462309789127022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0050745738785686,0.001,0.001,0.0050745738785686,0.0004,0.0004,0.0036998291809184,0.0036998291809184,0.1430783542856235,0.0,0.4738692005634988,0.0428158306373709,0.0094653255194103,0.2030324522594978,41.94376784474236,15.503722265926813,26.5,0.0086975792017591,0.1,0.0034790316807036,0.04,-57.209540551965,8.273571877295048,8.273571877295048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047955945372705,0.001,0.001,0.0047955945372705,0.0004,0.0004,0.0057728185250349,0.0057728185250349,0.1082553785373751,0.0,0.6607198634052036,0.0439521005112652,0.0131077749460952,0.1406405218743871,36.57754955993656,33.99626648142048,26.5,0.0084582218875441,0.1,0.0033832887550176,0.04,-58.13930272730905,6.989632283447782,6.989632283447782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.005159248781198,0.001,0.001,0.005159248781198,0.0004,0.0004,0.0055639437781346,0.0055639437781346,0.0702943669992579,0.0,0.6327894592832928,0.0107401396691908,0.0058207625833979,0.2115540154192404,52.44459312806941,51.53768660172791,26.5,0.005825142032983,0.1,0.0023300568131932,0.04,-57.92443865318457,7.249561777311088,7.249561777311088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047615035585836,0.001,0.001,0.0047615035585836,0.0004,0.0004,0.0020775153052329,0.0020775153052329,0.1179928626930254,0.0,1.1031219116539588,0.0328340763989041,0.0075830027406587,0.0964738381339512,29.411233507577016,61.5864424844466,26.5,0.010840369372543,0.1,0.0043361477490172,0.04,-57.26425508816763,9.752941016178424,9.752941016178424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040354674204719,0.001,0.001,0.0040354674204719,0.0004,0.0004,0.004878147399812,0.004878147399812,0.1342412523916488,0.0,0.7264091281123536,0.0465145089116727,0.0074974229357968,0.133256791492183,43.2957794426719,23.57685265128199,26.5,0.0031384001831597,0.1,0.0012553600732638,0.04,-58.941194530134695,6.980020266404876,6.980020266404876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0046517002983794,0.001,0.001,0.0046517002983794,0.0004,0.0004,0.0040458632345942,0.0040458632345942,0.1120241419234944,0.0,0.510678137166183,0.0377373002784009,0.0060540426853133,0.1620300155369517,49.32810360707801,46.66333530051681,26.5,0.0109109196817908,0.1,0.0043643678727163,0.04,-57.01107315149684,7.79502645880628,7.79502645880628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0046717848305982,0.001,0.001,0.0046717848305982,0.0004,0.0004,0.0041196464196767,0.0041196464196767,0.1469562831494754,0.0,0.7357930479443686,0.0436568967115447,0.0101745026373647,0.2195979858806223,36.6366791252515,36.81261722191139,26.5,0.0097895300319685,0.1,0.0039158120127874,0.04,-57.5682648712428,7.758771626994761,7.758771626994761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
