,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013030918016221,0.001,0.001,0.0013030918016221,0.0004,0.0004,0.0037256299053171,0.0037256299053171,0.0905108070405272,0.0,0.6962728481566642,0.0342502885951629,0.00784792053719,0.1551614648984082,30.59208411761872,47.61610559096199,26.5,0.0009778990429152,0.1,0.000391159617166,0.04,-56.91182154225101,5.446560795549728,5.446560795549728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007835171516567,0.001,0.001,0.0007835171516567,0.0004,0.0004,0.004363209079847,0.004363209079847,0.0862871714136441,0.0,0.6187099371848881,0.0463441306760203,0.0090925663728509,0.1574108408794955,33.24906024963375,57.86358683048758,26.5,0.0009797854852821,0.1,0.0003919141941128,0.04,-59.53866090797869,4.7912079473034375,4.7912079473034375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.000856200503475,0.001,0.001,0.000856200503475,0.0004,0.0004,0.0046096166366447,0.0046096166366447,0.1034452967332408,0.0,0.6675829741473732,0.042617711613899,0.0078558325064367,0.1791654556522134,32.3004543308744,47.691007189158704,26.5,0.001178786299757,0.1,0.0004715145199028,0.04,-54.9741992221945,4.815966567594695,4.815966567594695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011382673150336,0.001,0.001,0.0011382673150336,0.0004,0.0004,0.0031538928577222,0.0031538928577222,0.105446209176054,0.0,0.8033712395815038,0.0403539591306553,0.0099181908789103,0.1460560790265057,29.84970137644964,47.119444104081786,26.5,0.0010743291094056,0.1,0.0004297316437622,0.04,-57.642630342248616,5.487430293885461,5.487430293885461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009573525631857,0.001,0.001,0.0009573525631857,0.0004,0.0004,0.0038878732520848,0.0038878732520848,0.1030285702333248,0.0,0.6652011171226307,0.0390066064995749,0.009782421502361,0.1694830917918953,29.576301868846784,47.07695917097914,26.5,0.0012080625556815,0.1,0.0004832250222726,0.04,-58.58373277168672,5.054841012373783,5.054841012373783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009962621664298,0.001,0.001,0.0009962621664298,0.0004,0.0004,0.0036430851748086,0.0036430851748086,0.0943047273107541,0.0,0.7357400178384039,0.0457673739493524,0.0085361581901201,0.1390205096980452,27.99079549831412,47.92849503326035,26.5,0.0008431684203669,0.1,0.0003372673681467,0.04,-55.64498666881923,5.159964866247706,5.159964866247706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001029354979261,0.001,0.001,0.001029354979261,0.0004,0.0004,0.0046734459191372,0.0046734459191372,0.1066702297068297,0.0,0.7675457959498166,0.0415425199597298,0.00951150161821,0.1888250048794897,28.90489783975546,55.94731580583327,26.5,0.0010554077609196,0.1,0.0004221631043678,0.04,-57.69194760732879,4.9531269151264326,4.9531269151264326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010160412369464,0.001,0.001,0.0010160412369464,0.0004,0.0004,0.0036082066373937,0.0036082066373937,0.0833977324609092,0.0,0.8043147445425862,0.0353530965420571,0.0091972623926827,0.1840130245945881,43.525676320432304,52.239531630056526,26.5,0.0009217226287516,0.1,0.0003686890515006,0.04,-58.7446750505918,5.191047864943964,5.191047864943964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009586784125708,0.001,0.001,0.0009586784125708,0.0004,0.0004,0.0040447594045032,0.0040447594045032,0.100196975750617,0.0,0.6213988187574786,0.0424439549438904,0.0083792805704109,0.1466852164037091,30.80015189042574,53.24282320187776,26.5,0.0009848319268853,0.1,0.0003939327707541,0.04,-57.92318082594376,5.018891305373238,5.018891305373238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010938228617386,0.001,0.001,0.0010938228617386,0.0004,0.0004,0.0034710381135713,0.0034710381135713,0.1033179845522608,0.0,0.8021583548997935,0.0398309073549647,0.0086903682788427,0.1834804737965418,37.84323364960877,47.49503112048559,26.5,0.0009872086844834,0.1,0.0003948834737933,0.04,-58.39425440318342,5.317926991606743,5.317926991606743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009216496314238,0.001,0.001,0.0009216496314238,0.0004,0.0004,0.0040678966052178,0.0040678966052178,0.0937195226939392,0.0,0.7517843993416764,0.0443148338169271,0.0083775405252459,0.1383839016101439,36.33908891840639,56.35699278680472,26.5,0.0010519519112506,0.1,0.0004207807645002,0.04,-58.28210291934524,4.977952235836504,4.977952235836504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.001027267498963,0.001,0.001,0.001027267498963,0.0004,0.0004,0.0038026502911855,0.0038026502911855,0.1004309979033405,0.0,0.7504424354232458,0.0480224735794864,0.0097249569093382,0.1762162351394661,42.62087125549564,43.07973569844506,26.5,0.0010046087117727,0.1,0.000401843484709,0.04,-57.81904793063308,5.147220044316952,5.147220044316952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011471323412515,0.001,0.001,0.0011471323412515,0.0004,0.0004,0.0038517782333919,0.0038517782333919,0.0962431743468238,0.0,0.5780711698154286,0.041647476744466,0.0091426393283535,0.1703542500681238,31.02338565375305,46.93092601272407,26.5,0.0009514351996727,0.1,0.000380574079869,0.04,-60.35241389315718,5.252725141721949,5.252725141721949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012438732169322,0.001,0.001,0.0012438732169322,0.0004,0.0004,0.0041154814404866,0.0041154814404866,0.1004509072401556,0.0,0.7714137244047462,0.035470774163824,0.0089464205295687,0.1698272844565426,42.28774981753252,48.25311796320532,26.5,0.0010353361885901,0.1,0.000414134475436,0.04,-59.65195019356712,5.269445819862802,5.269445819862802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001055207032999,0.001,0.001,0.001055207032999,0.0004,0.0004,0.0042400743455058,0.0042400743455058,0.1059359418376401,0.0,0.8488309579458828,0.041285314839328,0.0079496359620718,0.1769580591361467,32.89834725608877,55.25819838338973,26.5,0.0010058065250563,0.1,0.0004023226100225,0.04,-57.138958661808985,5.065039634693795,5.065039634693795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008600493390758,0.001,0.001,0.0008600493390758,0.0004,0.0004,0.003657941379347,0.003657941379347,0.0970512066337331,0.0,0.6989720657445002,0.0424764120441501,0.0093670832070007,0.1892141928858866,31.158686591863965,49.125589253046456,26.5,0.0010914267760977,0.1,0.000436570710439,0.04,-57.519812134154286,5.011468428152708,5.011468428152708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010240943822703,0.001,0.001,0.0010240943822703,0.0004,0.0004,0.0048430513109147,0.0048430513109147,0.1041928753902024,0.0,0.6674647220875047,0.0426572891587385,0.0090961950369246,0.2160408767174623,35.29258998385912,56.63785699916559,26.5,0.0008826140104562,0.1,0.0003530456041824,0.04,-58.976291000284846,4.918378134037698,4.918378134037698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.00091057684019,0.001,0.001,0.00091057684019,0.0004,0.0004,0.0037037493953009,0.0037037493953009,0.0854652511770908,0.0,0.678250510997628,0.0250907561118567,0.0085457912888078,0.1425430579351339,36.26106704785202,41.08477702766764,26.5,0.0009580488565757,0.1,0.0003832195426302,0.04,-57.0201686573158,5.053332244784839,5.053332244784839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010371715121905,0.001,0.001,0.0010371715121905,0.0004,0.0004,0.0041762590302555,0.0041762590302555,0.0940882346884027,0.0,0.6593314861034432,0.0320587169417334,0.009081593822366,0.163371973437521,32.73208888186374,50.51205903682,26.5,0.0010410296958532,0.1,0.0004164118783412,0.04,-57.23241427688001,5.063036395126554,5.063036395126554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011202790354742,0.001,0.001,0.0011202790354742,0.0004,0.0004,0.0038771921030671,0.0038771921030671,0.1006159389875675,0.0,0.7618448538879027,0.0375250443477619,0.0092983321801662,0.1790877437365589,32.20769216653707,50.18152883769051,26.5,0.0010919006166815,0.1,0.0004367602466726,0.04,-57.58085120284855,5.219046842057902,5.219046842057902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0008579595125541,0.001,0.001,0.0008579595125541,0.0004,0.0004,0.0040535481102686,0.0040535481102686,0.1008746783358962,0.0,0.705478457753586,0.0430617205527117,0.0088171748982365,0.1838057302235558,39.90107146973112,54.524948030778816,26.5,0.001195672516395,0.1,0.000478269006558,0.04,-61.32378380500001,4.919169560110434,4.919169560110434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008899937479016,0.001,0.001,0.0008899937479016,0.0004,0.0004,0.003880157180872,0.003880157180872,0.1005434487295683,0.0,0.817945410700822,0.0411700898254549,0.0084510063985665,0.1886503806752068,38.52843165104496,57.177646408197866,26.5,0.0010021535342371,0.1,0.0004008614136948,0.04,-58.62381501141737,4.988957352441788,4.988957352441788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009799649945365,0.001,0.001,0.0009799649945365,0.0004,0.0004,0.0039150469473643,0.0039150469473643,0.1238547136929622,0.0,0.6342590419236233,0.0404425657802882,0.009340303225999,0.1751924429694664,33.31569640284575,46.1588480814718,26.5,0.0008080508160784,0.1,0.0003232203264313,0.04,-57.09539828992953,5.070637667827663,5.070637667827663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009732668843569,0.001,0.001,0.0009732668843569,0.0004,0.0004,0.003699995077967,0.003699995077967,0.0992285849436586,0.0,0.7178156691117723,0.0357295302479787,0.0111909238228783,0.1734201782900878,33.986107002897285,49.27559688573785,26.5,0.0009894185655783,0.1,0.0003957674262313,0.04,-58.08726441436629,5.1199032114548295,5.1199032114548295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010454545133324,0.001,0.001,0.0010454545133324,0.0004,0.0004,0.0034739020163085,0.0034739020163085,0.0966981067499907,0.0,0.5311385895301077,0.0356088250452207,0.0104089513212274,0.1796888301651137,30.259184304024632,48.17565470203819,26.5,0.0009185979453924,0.1,0.0003674391781569,0.04,-58.92103572398961,5.264546833814049,5.264546833814049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009955369049924,0.001,0.001,0.0009955369049924,0.0004,0.0004,0.0034918374988177,0.0034918374988177,0.1180865355455698,0.0,0.7595057994616976,0.0457347177826636,0.0103367654139614,0.2015108971741913,39.33282613362805,39.86021596815615,26.5,0.0007803259037566,0.1,0.0003121303615026,0.04,-57.72196862169257,5.204442798640013,5.204442798640013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009743294734053,0.001,0.001,0.0009743294734053,0.0004,0.0004,0.0034077024634926,0.0034077024634926,0.1041635665516564,0.0,0.7042378112896633,0.0392504487444872,0.0092448057892269,0.1843950418582664,29.62289640851305,57.27185518306234,26.5,0.0011497801902174,0.1,0.0004599120760869,0.04,-57.87200729454594,5.207550265943522,5.207550265943522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009646816166344,0.001,0.001,0.0009646816166344,0.0004,0.0004,0.0039287331538945,0.0039287331538945,0.0999543391257123,0.0,0.781863159686115,0.038225155598854,0.0084674322854857,0.1881590177868127,31.85387116673931,43.46321186350725,26.5,0.0008980322860158,0.1,0.0003592129144063,0.04,-59.176882206789536,5.052136191486562,5.052136191486562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010189361258338,0.001,0.001,0.0010189361258338,0.0004,0.0004,0.0044609863196004,0.0044609863196004,0.1067399672662415,0.0,0.8148441064557701,0.0406969510143071,0.0072995439945672,0.1979485886472335,33.95854967872267,54.28124750384551,26.5,0.0010213642856486,0.1,0.0004085457142594,0.04,-57.62523052216001,4.9851910375637285,4.9851910375637285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009377983227744,0.001,0.001,0.0009377983227744,0.0004,0.0004,0.0040728635670285,0.0040728635670285,0.0961272987711472,0.0,0.7666480922529183,0.036255995935341,0.0075268532296743,0.1718276224486893,32.718415060076914,44.02855107018808,26.5,0.0010151081695167,0.1,0.0004060432678066,0.04,-59.130885040508026,4.992426629208022,4.992426629208022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009199022908219,0.001,0.001,0.0009199022908219,0.0004,0.0004,0.0038428502458262,0.0038428502458262,0.0996531165391561,0.0,0.7653563677705506,0.0391540576085982,0.0085114797195707,0.1715265961455085,32.43957369837157,53.18220269561299,26.5,0.0009852843479925,0.1,0.000394113739197,0.04,-58.061055649450495,5.028116995369807,5.028116995369807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010563699680771,0.001,0.001,0.0010563699680771,0.0004,0.0004,0.0038760366771913,0.0038760366771913,0.1032662478806267,0.0,0.6235616635462158,0.0452995169946799,0.0098540024722934,0.1869469121312271,32.13805369038995,47.24143570991353,26.5,0.0009849100131299,0.1,0.0003939640052519,0.04,-59.41976517761394,5.156406582230685,5.156406582230685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009174351299185,0.001,0.001,0.0009174351299185,0.0004,0.0004,0.0044626645570358,0.0044626645570358,0.0962176668369937,0.0,0.670938544513199,0.0424565987730268,0.0078271774069781,0.1720121960252845,34.71502430433183,47.116156145450205,26.5,0.0010023021537706,0.1,0.0004009208615082,0.04,-58.77567445348337,4.895088454412815,4.895088454412815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.001072394162265,0.001,0.001,0.001072394162265,0.0004,0.0004,0.0040281586342571,0.0040281586342571,0.1010265113984829,0.0,0.7000006976164377,0.0417751059263317,0.0089175355339121,0.1493978579259973,36.41747862298935,51.19893332577858,26.5,0.0010031464230428,0.1,0.0004012585692171,0.04,-58.40503925532556,5.132147166070504,5.132147166070504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010907590576421,0.001,0.001,0.0010907590576421,0.0004,0.0004,0.0039980769769365,0.0039980769769365,0.0930579820904592,0.0,0.7972137013045842,0.0328390784055257,0.0078116185789241,0.1814095819367683,33.51509538563501,44.61214927511381,26.5,0.0011131737708184,0.1,0.0004452695083273,0.04,-58.313059760615545,5.157489037093993,5.157489037093993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0009255144799497,0.001,0.001,0.0009255144799497,0.0004,0.0004,0.0044091470796173,0.0044091470796173,0.0929292817106652,0.0,0.794401010767943,0.0310167322885733,0.008297725050309,0.1554081674235923,33.38640070976979,54.76582380741877,26.5,0.0010439291505377,0.1,0.000417571660215,0.04,-60.85105136470087,4.9122470776616245,4.9122470776616245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010102066793246,0.001,0.001,0.0010102066793246,0.0004,0.0004,0.0044487439007306,0.0044487439007306,0.0885401288097741,0.0,0.7162901528778817,0.0415019674746753,0.0092939139804437,0.1613942810333897,37.87982198142903,47.37316108995586,26.5,0.0009983602648007,0.1,0.0003993441059202,0.04,-58.45740675623322,4.979955899790387,4.979955899790387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011730113763467,0.001,0.001,0.0011730113763467,0.0004,0.0004,0.0039794609767316,0.0039794609767316,0.0868028294244766,0.0,0.7553635353027531,0.0459906266096036,0.0094285888415386,0.1767674111077946,41.68489912966336,48.64075209670393,26.5,0.0009065526548538,0.1,0.0003626210619415,0.04,-59.71827276416311,5.241163779714961,5.241163779714961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010530178427815,0.001,0.001,0.0010530178427815,0.0004,0.0004,0.0037362745797141,0.0037362745797141,0.0920506556525775,0.0,0.585692261625316,0.0366958577382499,0.0101271053730461,0.1697940897681898,34.291303204984644,61.83465893038039,26.5,0.001093738800156,0.1,0.0004374955200624,0.04,-57.7779907100041,5.191981352764676,5.191981352764676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009882873842564,0.001,0.001,0.0009882873842564,0.0004,0.0004,0.0038827424588176,0.0038827424588176,0.1048789187086172,0.0,0.5718092648191399,0.0438718961239967,0.0079633606756858,0.1615652265328607,30.59293118111788,44.256298886422,26.5,0.0009254748046165,0.1,0.0003701899218466,0.04,-55.31069560394316,5.087018118868833,5.087018118868833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001021251640949,0.001,0.001,0.001021251640949,0.0004,0.0004,0.0039204717245133,0.0039204717245133,0.0915759659691716,0.0,0.774272339967632,0.039941991570976,0.0092717198667812,0.1782907329992625,35.213218701466275,50.18567583083538,26.5,0.0009174963125367,0.1,0.0003669985250146,0.04,-58.01911239195838,5.110053805212353,5.110053805212353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011406568574405,0.001,0.001,0.0011406568574405,0.0004,0.0004,0.0041826588232039,0.0041826588232039,0.1032773487782314,0.0,0.7323554245427877,0.03891703580995,0.0087441260247667,0.162376090429888,35.277995373983,46.680834433477145,26.5,0.0010359645640004,0.1,0.0004143858256001,0.04,-58.09799349600987,5.157067263160652,5.157067263160652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011789436380133,0.001,0.001,0.0011789436380133,0.0004,0.0004,0.0041721814561385,0.0041721814561385,0.1071303752597134,0.0,0.7377728004268987,0.0403934572731985,0.0093020598350928,0.1538009536863562,32.64782047179774,61.06661719379036,26.5,0.0011080092128661,0.1,0.0004432036851464,0.04,-56.59602375549628,5.1947906096769785,5.1947906096769785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009139935045883,0.001,0.001,0.0009139935045883,0.0004,0.0004,0.0038688385528895,0.0038688385528895,0.103615160919693,0.0,0.5447590919409167,0.038743807447764,0.0077028281580036,0.1686048972928588,33.94726975888462,41.010776287649215,26.5,0.0009345951861694,0.1,0.0003738380744677,0.04,-58.69350675865316,5.01587268843854,5.01587268843854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009894137934744,0.001,0.001,0.0009894137934744,0.0004,0.0004,0.0046784474538126,0.0046784474538126,0.1090187004518696,0.0,0.5796880074834407,0.0410766821023027,0.0076625164568101,0.1860596295022189,36.56200300207171,55.0560540483739,26.5,0.0009372798582745,0.1,0.0003749119433098,0.04,-57.83330721203789,4.918484681214124,4.918484681214124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009083610727056,0.001,0.001,0.0009083610727056,0.0004,0.0004,0.0042183843706894,0.0042183843706894,0.0841713370836365,0.0,0.6722059574149559,0.0395384767877069,0.0096332010740794,0.197856895752709,36.7711344035953,56.18470948649294,26.5,0.0011913149158282,0.1,0.0004765259663312,0.04,-60.757797740991,4.933708480861692,4.933708480861692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009379043839738,0.001,0.001,0.0009379043839738,0.0004,0.0004,0.0042096580018037,0.0042096580018037,0.1053838672677891,0.0,0.7367705928301345,0.0362955767799468,0.0091859293151053,0.20840243420556,32.74553527322477,51.18286148679112,26.5,0.0010323160781821,0.1,0.0004129264312728,0.04,-58.88336960530617,4.963137037682618,4.963137037682618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
