,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046101878090794,0.001,0.001,0.0046101878090794,0.0004,0.0004,0.0018213225180932,0.0018213225180932,0.1030284529271549,0.0,0.7970580349313167,0.0380688070689182,0.0102444666409992,0.1573464631695635,35.83021181269103,63.37248301406747,26.5,0.0010375865622279,0.1,0.0004150346248911,0.04,-59.781885641998485,10.041149127163834,10.041149127163834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0039998257000298,0.001,0.001,0.0039998257000298,0.0004,0.0004,0.0018137466600205,0.0018137466600205,0.102459481885648,0.0,0.7861161653993779,0.0363911258972757,0.009377832315593,0.181479307636829,34.58175519143869,55.59017668042103,26.5,0.0009507352655775,0.1,0.000380294106231,0.04,-58.57707150216175,9.64059548134407,9.64059548134407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051902517570837,0.001,0.001,0.0051902517570837,0.0004,0.0004,0.0018942279417273,0.0018942279417273,0.0928270495180984,0.0,0.7545127377042286,0.0410616717545052,0.0086772560335036,0.1548755661670114,35.427958826935466,50.10597659507416,26.5,0.0009244121822439,0.1,0.0003697648728975,0.04,-58.25954273345769,10.268969268881964,10.268969268881964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051374941479666,0.001,0.001,0.0051374941479666,0.0004,0.0004,0.0021596632320564,0.0021596632320564,0.0799317058162757,0.0,0.6305757549480628,0.0368801924680623,0.0084508193087037,0.171746742059228,43.51477444738899,61.62550394029124,26.5,0.0009991304958271,0.1,0.0003996521983308,0.04,-59.81878543609425,9.861232088565602,9.861232088565602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0047241803644102,0.001,0.001,0.0047241803644102,0.0004,0.0004,0.0018836559949406,0.0018836559949406,0.0972949053381428,0.0,0.6570719863798388,0.0377674806615358,0.0095312584458348,0.180560414997804,37.260082968356734,45.8753223998018,26.5,0.0011024836335013,0.1,0.0004409934534005,0.04,-55.1938139675773,10.014485143924281,10.014485143924281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055728655934019,0.001,0.001,0.0055728655934019,0.0004,0.0004,0.0017421461804558,0.0017421461804558,0.0995947189316218,0.0,0.6730584513806039,0.0398696531274257,0.0083828664206518,0.1771481615484218,33.89757391952602,48.427030383471454,26.5,0.0009992553401082,0.1,0.0003997021360432,0.04,-56.95510759432565,10.705246710354897,10.705246710354897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056037557129654,0.001,0.001,0.0056037557129654,0.0004,0.0004,0.0019093323794961,0.0019093323794961,0.0979152117599791,0.0,0.7674016137644232,0.0354344495355645,0.0077549234646779,0.1928616547644211,30.3043900886986,56.17209665065454,26.5,0.0009542123416632,0.1,0.0003816849366652,0.04,-58.054528850071705,10.464229916689597,10.464229916689597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046982535574994,0.001,0.001,0.0046982535574994,0.0004,0.0004,0.0019300489724729,0.0019300489724729,0.1143368586489206,0.0,0.6814782393678528,0.041509865437033,0.0096735159332373,0.1359702217136388,30.254128205507804,45.47056197158592,26.5,0.0010301712661849,0.1,0.0004120685064739,0.04,-55.79232646377677,9.92809070580508,9.92809070580508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005732932668541,0.001,0.001,0.005732932668541,0.0004,0.0004,0.001948571040988,0.001948571040988,0.0923684619913442,0.0,0.621450380942741,0.0489463922551657,0.0077909658073158,0.1598873073690299,36.351517342252194,46.18327925866344,26.5,0.0009377069883684,0.1,0.0003750827953473,0.04,-56.45379140139306,10.471140382315902,10.471140382315902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0045374280347058,0.001,0.001,0.0045374280347058,0.0004,0.0004,0.0021515908807812,0.0021515908807812,0.1067485718176814,0.0,0.6973169829159789,0.0461519400307794,0.0078209569143334,0.180629237799874,39.9087026661451,45.36518138203756,26.5,0.0007957393332661,0.1,0.0003182957333064,0.04,-56.97864155738082,9.51008898709437,9.51008898709437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053134902483727,0.001,0.001,0.0053134902483727,0.0004,0.0004,0.0018081308658698,0.0018081308658698,0.0935754700160181,0.0,0.6666762189413377,0.0412236057042575,0.0073220625182645,0.1655821960634849,36.18379350685137,43.48276358217366,26.5,0.0007534983787492,0.1,0.0003013993514996,0.04,-58.72947697956283,10.4678214397069,10.4678214397069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049549414897746,0.001,0.001,0.0049549414897746,0.0004,0.0004,0.0020732960401184,0.0020732960401184,0.1034677475918551,0.0,0.6800884411660819,0.0435212478675977,0.0089396175379416,0.1838489516639889,35.54334378711827,58.40003654859499,26.5,0.0010427618354585,0.1,0.0004171047341834,0.04,-57.68463730942385,9.874689782489751,9.874689782489751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0047566120302218,0.001,0.001,0.0047566120302218,0.0004,0.0004,0.0021891560821129,0.0021891560821129,0.1011111275799798,0.0,0.6410223757557046,0.0430289609217817,0.0086245818682263,0.1654650745246743,41.76330817008442,37.8049321637315,26.5,0.0008532857775905,0.1,0.0003413143110362,0.04,-58.36869018881568,9.597296227647373,9.597296227647373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0056546366031635,0.001,0.001,0.0056546366031635,0.0004,0.0004,0.0018150250643999,0.0018150250643999,0.0819876043261885,0.0,0.746494028318232,0.0390485358942075,0.0089301337295259,0.1650508194944794,38.703829877108895,36.22630561182735,26.5,0.0010015057043243,0.1,0.0004006022817297,0.04,-59.38200128902374,10.631792681479448,10.631792681479448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048285208716054,0.001,0.001,0.0048285208716054,0.0004,0.0004,0.0019756644620382,0.0019756644620382,0.10934341275422,0.0,0.871224399371452,0.0428152870132028,0.0093703662101505,0.1436747636091097,39.75873396179504,48.483440524188026,26.5,0.0009389040515572,0.1,0.0003755616206228,0.04,-60.52965231888076,9.939659231853906,9.939659231853906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0045839632662398,0.001,0.001,0.0045839632662398,0.0004,0.0004,0.0019075978789482,0.0019075978789482,0.0816921561924514,0.0,0.721556624834051,0.0371333588943414,0.0082460180165061,0.1972086336847432,33.96973975088256,56.13439483771495,26.5,0.0009500940213959,0.1,0.0003800376085583,0.04,-55.99755881605204,9.89058377177313,9.89058377177313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052218861125972,0.001,0.001,0.0052218861125972,0.0004,0.0004,0.0020296872775033,0.0020296872775033,0.1158737877166675,0.0,0.6877940012322117,0.0374925561644764,0.0077562976428251,0.1897052435798782,36.25181346307512,50.26486842315063,26.5,0.0009921170949486,0.1,0.0003968468379794,0.04,-58.10036091328907,10.088105824302376,10.088105824302376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055229075223392,0.001,0.001,0.0055229075223392,0.0004,0.0004,0.0021343263719502,0.0021343263719502,0.0928163002562027,0.0,0.6637231144555567,0.0425825985364073,0.0085855986035225,0.1592650633540893,36.17786740107486,49.67420594638213,26.5,0.0008732169665028,0.1,0.0003492867866011,0.04,-55.32192012480202,10.104754065776786,10.104754065776786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048509175714967,0.001,0.001,0.0048509175714967,0.0004,0.0004,0.0020785771719358,0.0020785771719358,0.1115078472040885,0.0,0.6827958712682034,0.0351177437482951,0.0091498868873532,0.1472729489860362,38.70228686670652,46.15372407180036,26.5,0.0010675943641861,0.1,0.0004270377456744,0.04,-58.450461515585225,9.805613627369368,9.805613627369368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045284429054233,0.001,0.001,0.0045284429054233,0.0004,0.0004,0.0022909379434681,0.0022909379434681,0.1097524001031818,0.0,0.5531466962943452,0.0430481715059364,0.0087269281929635,0.1276347635849824,32.8587700933718,55.36219282441291,26.5,0.0010317935062148,0.1,0.0004127174024859,0.04,-55.40745537636048,9.321054015600737,9.321054015600737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052419281856042,0.001,0.001,0.0052419281856042,0.0004,0.0004,0.0017435902127017,0.0017435902127017,0.1115915640133009,0.0,0.7034161701041795,0.0437234622595274,0.0089315501205747,0.1863273101415137,34.4030269284888,53.18907106279673,26.5,0.0009481813457595,0.1,0.0003792725383038,0.04,-56.8684229378658,10.532016944300969,10.532016944300969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052434944847935,0.001,0.001,0.0052434944847935,0.0004,0.0004,0.002157299597474,0.002157299597474,0.1012461141457529,0.0,0.6817939913010188,0.0365548911057159,0.0090604583298546,0.1813621535847574,40.71636307332656,50.29812892475932,26.5,0.0010347330518309,0.1,0.0004138932207323,0.04,-59.60520018145688,9.923698218804711,9.923698218804711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005017996079359,0.001,0.001,0.005017996079359,0.0004,0.0004,0.0022844770898526,0.0022844770898526,0.1006203881788544,0.0,0.7596967197410173,0.0395020947356233,0.0085538972337742,0.1653503249935006,33.340035774809124,50.4232986374513,26.5,0.001069369737189,0.1,0.0004277478948756,0.04,-55.61807605740572,9.62903290462322,9.62903290462322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005278453243855,0.001,0.001,0.005278453243855,0.0004,0.0004,0.0022776334379887,0.0022776334379887,0.1162622050971471,0.0,0.7134151077257972,0.0416692082937662,0.0072780492325535,0.2045284765449673,31.18307732971483,50.02722139535759,26.5,0.0011022645441672,0.1,0.0004409058176668,0.04,-55.45388424307718,9.785277134061504,9.785277134061504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051574076692142,0.001,0.001,0.0051574076692142,0.0004,0.0004,0.0020857107035401,0.0020857107035401,0.0886209074030158,0.0,0.7007229032435283,0.0445397406664858,0.0089316334234476,0.1884455057003824,30.763146014779707,46.28601765378511,26.5,0.0010927241460172,0.1,0.0004370896584068,0.04,-59.98339447796106,9.973525875608846,9.973525875608846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047883316189497,0.001,0.001,0.0047883316189497,0.0004,0.0004,0.0019888791280557,0.0019888791280557,0.126934290615145,0.0,0.7810458573714019,0.0326046297737695,0.0101488416454036,0.1728055361372343,35.44699464209057,54.52634909180813,26.5,0.00113411166636,0.1,0.000453644666544,0.04,-57.18764975399708,9.89607515421187,9.89607515421187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0056213494461755,0.001,0.001,0.0056213494461755,0.0004,0.0004,0.0016833688346909,0.0016833688346909,0.1151719217154818,0.0,0.7998795769674569,0.0380078691393133,0.0088505131707054,0.1789272575077086,32.65822666480726,49.10152003810275,26.5,0.0010968328394347,0.1,0.0004387331357738,0.04,-59.51305172216861,10.823777214117936,10.823777214117936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003990087106311,0.001,0.001,0.003990087106311,0.0004,0.0004,0.0020161652645995,0.0020161652645995,0.098325968206824,0.0,0.738792374217887,0.0383230790731095,0.009380168382744,0.1888001045739366,36.602698598457486,58.16471951929519,26.5,0.0009469580420954,0.1,0.0003787832168381,0.04,-56.945200875811366,9.324553098625875,9.324553098625875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0040094668470357,0.001,0.001,0.0040094668470357,0.0004,0.0004,0.0018861374800561,0.0018861374800561,0.1073500085780225,0.0,0.6506009814985619,0.0365908568905481,0.0089137848757137,0.1890253254038055,36.9577689530958,38.92342107295509,26.5,0.0009000046230859,0.1,0.0003600018492343,0.04,-57.8502955041627,9.533377146444856,9.533377146444856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0047216334801326,0.001,0.001,0.0047216334801326,0.0004,0.0004,0.0023739549102178,0.0023739549102178,0.0915788479386181,0.0,0.6766675304342691,0.0421647715299723,0.0080198175373004,0.187855325721904,40.0752635770843,44.468212087745535,26.5,0.0010019524823315,0.1,0.0004007809929326,0.04,-58.22683820596882,9.33909399589259,9.33909399589259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053835309539287,0.001,0.001,0.0053835309539287,0.0004,0.0004,0.002154711216519,0.002154711216519,0.0989825772182155,0.0,0.7134617378227623,0.0373333971273254,0.0094417252421257,0.1726282375275249,37.80556840466294,46.85702082376684,26.5,0.0010982494802779,0.1,0.0004392997921111,0.04,-59.31742242763812,10.003519191505582,10.003519191505582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051851058408474,0.001,0.001,0.0051851058408474,0.0004,0.0004,0.0021626507881374,0.0021626507881374,0.1138602715621147,0.0,0.7317357416792881,0.0391225610269413,0.0078843618166535,0.1714531785464524,31.92914476421316,49.73039673121118,26.5,0.0008348818322156,0.1,0.0003339527328862,0.04,-57.37170597795087,9.884011493305113,9.884011493305113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004107558483951,0.001,0.001,0.004107558483951,0.0004,0.0004,0.0020620474284946,0.0020620474284946,0.0920436689647514,0.0,0.7031566135242177,0.0408016937882057,0.0093621492857786,0.1729184361648478,33.15319567308857,57.490710490975125,26.5,0.0010268870937866,0.1,0.0004107548375146,0.04,-58.63205940939419,9.343565743088613,9.343565743088613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056230702038357,0.001,0.001,0.0056230702038357,0.0004,0.0004,0.0018093379678889,0.0018093379678889,0.1074381534030498,0.0,0.7250455359950428,0.0385326330179743,0.0099209877015392,0.1862500400752942,35.498408149017244,52.14943884003779,26.5,0.0009772874192807,0.1,0.0003909149677122,0.04,-59.35002689934979,10.624930034928376,10.624930034928376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.005015554919928,0.001,0.001,0.005015554919928,0.0004,0.0004,0.0020444233525545,0.0020444233525545,0.1041127928103119,0.0,0.6097227945295927,0.0387486039684089,0.0095272347663146,0.1825117027981052,34.89149833896661,49.92588615785498,26.5,0.0009863171582161,0.1,0.0003945268632864,0.04,-57.65433304618588,9.950652534842902,9.950652534842902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0054776725385106,0.001,0.001,0.0054776725385106,0.0004,0.0004,0.0023545602833491,0.0023545602833491,0.0851018852355548,0.0,0.7225027167457294,0.0359002776317707,0.0082813827204611,0.1731393179571778,29.935335974250226,43.37534655217635,26.5,0.0008164663457512,0.1,0.0003265865383004,0.04,-56.460441152173686,9.796424549518141,9.796424549518141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046166539526284,0.001,0.001,0.0046166539526284,0.0004,0.0004,0.0017906248812031,0.0017906248812031,0.1072436328443807,0.0,0.6380225397519443,0.038324243478716,0.0075147946436649,0.1691110149163777,33.19887920990604,45.24819863383945,26.5,0.0011357572201029,0.1,0.0004543028880411,0.04,-59.06064596822635,10.094242035501765,10.094242035501765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0048727151823058,0.001,0.001,0.0048727151823058,0.0004,0.0004,0.0018058688903102,0.0018058688903102,0.0961100233903663,0.0,0.6938188627989027,0.0473406267447161,0.0088164557978783,0.1470608266049976,36.37695924133929,54.13446675124946,26.5,0.0010597792523941,0.1,0.0004239117009576,0.04,-59.17762113193759,10.225012859179989,10.225012859179989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0053567374846789,0.001,0.001,0.0053567374846789,0.0004,0.0004,0.0019446785164778,0.0019446785164778,0.080934896674285,0.0,0.7579769701568204,0.0403619965031378,0.008156267252684,0.1971110865800334,28.333148621187565,49.59949131522741,26.5,0.001051176220769,0.1,0.0004204704883076,0.04,-57.568685350474446,10.284075573157342,10.284075573157342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043002142722066,0.001,0.001,0.0043002142722066,0.0004,0.0004,0.0016007067164303,0.0016007067164303,0.1196166825940893,0.0,0.7589602002168079,0.0397653379004192,0.0094547136828942,0.1697191762099983,31.324385539034697,50.28502634736312,26.5,0.0011097681902088,0.1,0.0004439072760835,0.04,-58.05707817412025,10.212432918252548,10.212432918252548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048363029153438,0.001,0.001,0.0048363029153438,0.0004,0.0004,0.0021377121691418,0.0021377121691418,0.078934381269616,0.0,0.5315073672453663,0.0387820752776777,0.0092424472834058,0.1613214707124135,35.43029179968275,49.898849404603546,26.5,0.0008221810248712,0.1,0.0003288724099484,0.04,-60.47439674704971,9.715131185350788,9.715131185350788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041023847834167,0.001,0.001,0.0041023847834167,0.0004,0.0004,0.0018563978926828,0.0018563978926828,0.0735462168370419,0.0,0.6927863326972504,0.0416777377468656,0.0085446177946606,0.1855244080377306,33.45716485948954,40.1308201145276,26.5,0.0011240776571556,0.1,0.0004496310628622,0.04,-56.71866076491753,9.646647731580977,9.646647731580977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048312954843415,0.001,0.001,0.0048312954843415,0.0004,0.0004,0.0019617007311523,0.0019617007311523,0.1081859296416526,0.0,0.7235166921879795,0.0372054361220543,0.0089357530800856,0.1847166437777735,38.32648210595859,52.520657901954586,26.5,0.0007621616786642,0.1,0.0003048646714656,0.04,-58.466223913956505,9.961878414143431,9.961878414143431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045704940135032,0.001,0.001,0.0045704940135032,0.0004,0.0004,0.0022663249430199,0.0022663249430199,0.1009367456994112,0.0,0.5696575428093871,0.0470812764919931,0.0089144693506486,0.163785424240459,39.9667960008803,48.146591983987534,26.5,0.001171967573461,0.1,0.0004687870293844,0.04,-56.06712765673373,9.379570259288169,9.379570259288169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044946201734521,0.001,0.001,0.0044946201734521,0.0004,0.0004,0.0017896127136225,0.0017896127136225,0.1128042540605953,0.0,0.7400925757673847,0.0410236625692704,0.0094083282158404,0.1739261139091724,37.95620090770914,48.29047871563203,26.5,0.0009428757122795,0.1,0.0003771502849118,0.04,-56.80729640672937,10.01853989712465,10.01853989712465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045915566218634,0.001,0.001,0.0045915566218634,0.0004,0.0004,0.0021007787882136,0.0021007787882136,0.0937925987305115,0.0,0.8066890073969079,0.0429201557240545,0.0097644420761021,0.2030029985256284,35.02903679381027,55.90702766422801,26.5,0.0011259848817578,0.1,0.0004503939527031,0.04,-57.96014311054535,9.614492132897297,9.614492132897297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
