,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0021702386868867,0.001,0.001,0.0021702386868867,0.0004,0.0004,0.0014086452619453,0.0014086452619453,0.0810026877528791,0.0,0.7685392998984044,0.0417406532860668,0.0100924737501606,0.1128294317258762,30.40858066600338,49.78266530453104,26.5,0.0008822682611719,0.1,0.0003529073044687,0.04,-59.09469223444702,8.600676252368306,8.600676252368306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0020596117065955,0.001,0.001,0.0020596117065955,0.0004,0.0004,0.002014961681435,0.002014961681435,0.0917999212044078,0.0,0.6098870366111598,0.0414657458039442,0.0115560553407668,0.1508649309695946,32.184127602097334,56.3292754892755,26.5,0.0009088970960429,0.1,0.0003635588384171,0.04,-57.26835059979965,7.4909425592676975,7.4909425592676975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015364548744235,0.001,0.001,0.0015364548744235,0.0004,0.0004,0.0022156727899041,0.0022156727899041,0.1049658673821509,0.0,0.7518523471446261,0.0335092589930468,0.0110351669860392,0.1648574300058138,32.59711075176159,53.11935129664384,26.5,0.0008951187823588,0.1,0.0003580475129435,0.04,-58.84346060311832,6.5932267576202825,6.5932267576202825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012264711890303,0.001,0.001,0.0012264711890303,0.0004,0.0004,0.0014791173730451,0.0014791173730451,0.1276625678942029,0.0,0.8850743621737485,0.0435762960988116,0.0081265412957634,0.1394101778538082,26.89215310582896,66.02029753418219,26.5,0.0012817425611302,0.1,0.000512697024452,0.04,-59.255492959649466,6.985395395850948,6.985395395850948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013406233861458,0.001,0.001,0.0013406233861458,0.0004,0.0004,0.0026137823846792,0.0026137823846792,0.0909687919602292,0.0,0.5980834697188835,0.035384653379043,0.0093405531273296,0.145678733645828,22.91523436221828,46.87338653335312,26.5,0.0008898425281726,0.1,0.000355937011269,0.04,-58.27988936969576,6.019720826389494,6.019720826389494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025007940135461,0.001,0.001,0.0025007940135461,0.0004,0.0004,0.0020343745498174,0.0020343745498174,0.0818867758145424,0.0,0.5984748226372678,0.0418618427776071,0.0091607017179823,0.2031803050999349,32.49996056176636,44.86902017643703,26.5,0.0009770552526922,0.1,0.0003908221010768,0.04,-56.51041083584086,7.9735439425597106,7.9735439425597106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022550110592621,0.001,0.001,0.0022550110592621,0.0004,0.0004,0.0020937844604731,0.0020937844604731,0.1452470461806036,0.0,0.5379579842046149,0.0313906701421979,0.0086139153706519,0.1068384018824072,34.999793082779654,55.40794701339993,26.5,0.0006543736235652,0.1,0.000261749449426,0.04,-56.63501563387287,7.62442808560014,7.62442808560014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0025015174744201,0.001,0.001,0.0025015174744201,0.0004,0.0004,0.0017159952225749,0.0017159952225749,0.0870730877900452,0.0,0.7205660106215312,0.0352807180261348,0.0097145178416046,0.1714703444910765,42.20726760709407,74.6583413140468,26.5,0.0010319229637822,0.1,0.0004127691855128,0.04,-57.11227388775831,8.44408732044524,8.44408732044524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020188416883367,0.001,0.001,0.0020188416883367,0.0004,0.0004,0.002202294043432,0.002202294043432,0.0979315356238485,0.0,0.6402134427447461,0.034327467648472,0.0105356529010313,0.1624973685117871,40.37922809086388,48.45795192302461,26.5,0.0009895877368615,0.1,0.0003958350947446,0.04,-58.43597353079107,7.221839180407809,7.221839180407809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032142978357057,0.001,0.001,0.0032142978357057,0.0004,0.0004,0.0016440069640578,0.0016440069640578,0.1182724198130892,0.0,0.7140679018331191,0.0493266445976541,0.0083288982786114,0.2232494489646016,33.616803116334204,56.74305872969775,26.5,0.0010295578054977,0.1,0.000411823122199,0.04,-57.851944798041885,9.289117925232595,9.289117925232595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021175313367427,0.001,0.001,0.0021175313367427,0.0004,0.0004,0.0025772018124888,0.0025772018124888,0.0814836125235026,0.0,0.844350583035575,0.0483431056181994,0.007829511488895,0.1837519425872755,30.76332199218577,60.8966151430694,26.5,0.0006822799049747,0.1,0.0002729119619898,0.04,-60.02933158162893,6.964406490418709,6.964406490418709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0019844067456885,0.001,0.001,0.0019844067456885,0.0004,0.0004,0.002134971513698,0.002134971513698,0.0808532222346369,0.0,0.7495474639140733,0.0416896503704431,0.0045853823742424,0.1918576226603627,32.78659719393267,59.1323167397302,26.5,0.0014846458606515,0.1,0.0005938583442606,0.04,-57.32443062968013,7.255344450813277,7.255344450813277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021552612759213,0.001,0.001,0.0021552612759213,0.0004,0.0004,0.0020607051885484,0.0020607051885484,0.0972211473075652,0.0,0.8972619043047444,0.0437285717522229,0.0069386346898514,0.1655294204252609,22.166153066302986,44.42625221976411,26.5,0.0008070204114702,0.1,0.000322808164588,0.04,-58.55556692132104,7.5492163446334875,7.5492163446334875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014372788274805,0.001,0.001,0.0014372788274805,0.0004,0.0004,0.001611757242745,0.001611757242745,0.094238334376375,0.0,0.7667180678489575,0.029463167751772,0.0087780674355211,0.1612886527804113,38.66056232596502,53.14892126654543,26.5,0.0008829626733734,0.1,0.0003531850693493,0.04,-56.02997398379327,7.155669212555407,7.155669212555407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023766124287274,0.001,0.001,0.0023766124287274,0.0004,0.0004,0.0019837284735787,0.0019837284735787,0.1211570353827032,0.0,0.8750318079814969,0.0366068864395368,0.0074848817201437,0.2662305238548438,42.43803483509808,63.718887745089845,26.5,0.0012799401212908,0.1,0.0005119760485163,0.04,-55.245091525731056,7.904439015513107,7.904439015513107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023987389577763,0.001,0.001,0.0023987389577763,0.0004,0.0004,0.001687996335379,0.001687996335379,0.0752862550176173,0.0,0.6513844347064851,0.0286055353515419,0.007589296412532,0.1088519607821719,42.27914082776744,66.54980024748828,26.5,0.0009879201014335,0.1,0.0003951680405734,0.04,-55.54112933904771,8.372456400042152,8.372456400042152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00226114074494,0.001,0.001,0.00226114074494,0.0004,0.0004,0.0017824094741316,0.0017824094741316,0.1093056988398127,0.0,0.504645432828545,0.0456424428405125,0.0085015200165142,0.2150981700930938,41.299788305263206,34.55273654645016,26.5,0.0009856045259841,0.1,0.0003942418103936,0.04,-58.14395280583656,8.058856937309157,8.058856937309157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021155346728328,0.001,0.001,0.0021155346728328,0.0004,0.0004,0.001881172190456,0.001881172190456,0.0970953835788306,0.0,0.7162164988984202,0.0333352369639404,0.0080345211857158,0.1725757093616914,31.161486748745062,37.30505284052448,26.5,0.0012633205385667,0.1,0.0005053282154266,0.04,-59.26174842378308,7.736831257701989,7.736831257701989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017297134390921,0.001,0.001,0.0017297134390921,0.0004,0.0004,0.0010085589342457,0.0010085589342457,0.086729765933517,0.0,1.0055113529883,0.0437498463023728,0.0102035043094473,0.1081694519719101,38.23187237587132,53.10405812708073,26.5,0.0009080065120046,0.1,0.0003632026048018,0.04,-59.65388808321035,8.908328429838587,8.908328429838587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024626481180484,0.001,0.001,0.0024626481180484,0.0004,0.0004,0.0021326446282904,0.0021326446282904,0.112420722580346,0.0,0.6576172103674832,0.0373117493592287,0.0099368391923217,0.1432058581189821,31.272458795220125,53.10155204557485,26.5,0.0010720751259921,0.1,0.0004288300503968,0.04,-58.218468749239534,7.806484177401309,7.806484177401309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020608791082719,0.001,0.001,0.0020608791082719,0.0004,0.0004,0.0013294530897783,0.0013294530897783,0.0922138915631142,0.0,0.6616904182461079,0.0391686971009806,0.0098464803017359,0.1674951447434064,49.12674266091655,28.1641922683826,26.5,0.0010172465580201,0.1,0.000406898623208,0.04,-59.45882649515277,8.618205189015692,8.618205189015692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0022718086077478,0.001,0.001,0.0022718086077478,0.0004,0.0004,0.0019295828705562,0.0019295828705562,0.1281806276448669,0.0,0.4273412668300158,0.0457539004705755,0.0090380861270163,0.1463739604273106,26.04633386440615,51.69059495235986,26.5,0.0009116254740874,0.1,0.0003646501896349,0.04,-58.5443662788005,7.857938862322607,7.857938862322607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014355934832301,0.001,0.001,0.0014355934832301,0.0004,0.0004,0.002043095804878,0.002043095804878,0.1121529124849536,0.0,0.67965235221331,0.029161106525344,0.0076199435396003,0.1840434482593047,40.36708230950407,42.37266254088213,26.5,0.0007361582363643,0.1,0.0002944632945457,0.04,-59.24432704771586,6.620849165121403,6.620849165121403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0028427738962945,0.001,0.001,0.0028427738962945,0.0004,0.0004,0.0024411329879318,0.0024411329879318,0.1054980740348188,0.0,0.8446447654108065,0.0441699116749795,0.010346975728913,0.2277120685396344,37.2710924997541,62.67399627297915,26.5,0.0011982955256216,0.1,0.0004793182102486,0.04,-60.047036660933365,7.828841006251221,7.828841006251221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0019413310276073,0.001,0.001,0.0019413310276073,0.0004,0.0004,0.0026494437813091,0.0026494437813091,0.081849796891482,0.0,0.6473475865879634,0.0207257815152397,0.0069878182773447,0.1659894767476536,35.286600836692514,50.15535072516246,26.5,0.001320467381015,0.1,0.000528186952406,0.04,-59.58420313516972,6.710019315803559,6.710019315803559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014385809938118,0.001,0.001,0.0014385809938118,0.0004,0.0004,0.0015428427601158,0.0015428427601158,0.1099941790225512,0.0,0.7730592362690535,0.0361417817631794,0.0105333697986646,0.1878909877966256,32.3667737520803,48.16597607435303,26.5,0.0011158138685682,0.1,0.0004463255474272,0.04,-58.37761152109736,7.2630318911073575,7.2630318911073575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002210964545784,0.001,0.001,0.002210964545784,0.0004,0.0004,0.0020479615580193,0.0020479615580193,0.0744296562957066,0.0,0.4313407924291574,0.0273171065070803,0.0106068287799529,0.2307987355373368,45.44600355252592,36.47785371989033,26.5,0.000865761470769,0.1,0.0003463045883076,0.04,-58.45754715495833,7.630627675775154,7.630627675775154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023176021735768,0.001,0.001,0.0023176021735768,0.0004,0.0004,0.002214412851147,0.002214412851147,0.1079258712508877,0.0,0.927454958708937,0.0213931904459725,0.0089855239653284,0.1911655164106961,21.72697424341297,48.17268698440822,26.5,0.0007593319840304,0.1,0.0003037327936121,0.04,-55.027639039294506,7.550956629731245,7.550956629731245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020230021574878,0.001,0.001,0.0020230021574878,0.0004,0.0004,0.0022090115082735,0.0022090115082735,0.1008507142900812,0.0,0.6879425960350519,0.0267285356834484,0.0089324849660257,0.1608536397268268,41.11761704715755,40.49135745330686,26.5,0.0011128803589185,0.1,0.0004451521435674,0.04,-58.567938535760746,7.2194584872473895,7.2194584872473895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020668884777813,0.001,0.001,0.0020668884777813,0.0004,0.0004,0.0021741115728346,0.0021741115728346,0.0695615049062067,0.0,0.707259762844638,0.0407366602705195,0.0087094935088818,0.1763936489400969,37.93645300809908,57.81629215429659,26.5,0.001155270318306,0.1,0.0004621081273224,0.04,-58.60129871432395,7.3103910511151575,7.3103910511151575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001878295339804,0.001,0.001,0.001878295339804,0.0004,0.0004,0.0026072792653115,0.0026072792653115,0.1006449308160793,0.0,0.6467140259472812,0.0471976657970346,0.0118183540179294,0.201720671303758,40.16490879884607,58.3287990476842,26.5,0.0009560410161876,0.1,0.000382416406475,0.04,-58.02873660472626,6.673665323372878,6.673665323372878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022214273205609,0.001,0.001,0.0022214273205609,0.0004,0.0004,0.0019134146481582,0.0019134146481582,0.109569602936136,0.0,0.821351548910033,0.0322432499524104,0.0102244727040386,0.1363294245021686,33.48921629509977,34.75796498891725,26.5,0.0013868829307619,0.1,0.0005547531723047,0.04,-57.92493679687368,7.820738098734118,7.820738098734118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015674293722093,0.001,0.001,0.0015674293722093,0.0004,0.0004,0.0016573999606854,0.0016573999606854,0.1026378869741197,0.0,0.7327338166874507,0.0442017975484229,0.0062880034627558,0.1719411073933372,42.3255685128346,54.88679879404396,26.5,0.0011377966540406,0.1,0.0004551186616162,0.04,-60.145522849499066,7.29756146486791,7.29756146486791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003081838171228,0.001,0.001,0.003081838171228,0.0004,0.0004,0.0021988924833853,0.0021988924833853,0.0690140832133111,0.0,0.578870969391247,0.0391036650900449,0.0103774396471803,0.1647157985142028,25.745881550635232,49.77607183518113,26.5,0.000776637021669,0.1,0.0003106548086676,0.04,-57.32837319728261,8.333782118030808,8.333782118030808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025385329085375,0.001,0.001,0.0025385329085375,0.0004,0.0004,0.0029208212492286,0.0029208212492286,0.0921289351959834,0.0,0.6696684564583449,0.0552881724706604,0.0051047990533166,0.0724680469812319,33.204144077670605,60.20311320306712,26.5,0.0009779453654181,0.1,0.0003911781461672,0.04,-58.53877971648951,7.094802494242919,7.094802494242919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.002301569891736,0.001,0.001,0.002301569891736,0.0004,0.0004,0.0012125680070438,0.0012125680070438,0.099438143879878,0.0,0.931054044397525,0.0298583403695926,0.0107349861065954,0.1481526113492221,50.10602477778187,44.20916143319126,26.5,0.0010908411109664,0.1,0.0004363364443865,0.04,-58.63330344273551,9.202750495847855,9.202750495847855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002281543678547,0.001,0.001,0.002281543678547,0.0004,0.0004,0.0019954229435854,0.0019954229435854,0.1356318527812985,0.0,0.4110534004723056,0.0330253588060364,0.0120633650521256,0.2290522590835634,43.45899046974699,52.96653384334945,26.5,0.000877008493421,0.1,0.0003508033973684,0.04,-57.76556599416264,7.780409156354145,7.780409156354145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018113490364498,0.001,0.001,0.0018113490364498,0.0004,0.0004,0.002313992920263,0.002313992920263,0.0841500438292829,0.0,0.7590592522497237,0.042958880617198,0.007456167838801,0.1300746353776509,39.54558744106936,38.98196321060364,26.5,0.0011055176552598,0.1,0.0004422070621039,0.04,-60.76453989567795,6.854887776499534,6.854887776499534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023161528558248,0.001,0.001,0.0023161528558248,0.0004,0.0004,0.0017960165680553,0.0017960165680553,0.0785453748178084,0.0,0.8360783725878456,0.0456326288905728,0.0054475905348425,0.177145357427378,31.34687684024447,52.93428142858587,26.5,0.0009006102158262,0.1,0.0003602440863304,0.04,-57.495797130647,8.103692973400069,8.103692973400069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029490199757169,0.001,0.001,0.0029490199757169,0.0004,0.0004,0.0018811981759882,0.0018811981759882,0.073607033424454,0.0,0.8403408085436925,0.0473818285976184,0.0103460458289019,0.2090664403718998,37.85612917606706,46.7939686992968,26.5,0.0008750811056644,0.1,0.0003500324422657,0.04,-56.551051328085066,8.650139161739828,8.650139161739828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020452967432506,0.001,0.001,0.0020452967432506,0.0004,0.0004,0.0027053945620271,0.0027053945620271,0.0868863773464654,0.0,0.5926529369855972,0.0340974036180715,0.0096292808488466,0.2152472382146701,41.91250390318453,57.89266947902627,26.5,0.0009292368449499,0.1,0.0003716947379799,0.04,-58.86127217453944,6.777931329332879,6.777931329332879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021224695106839,0.001,0.001,0.0021224695106839,0.0004,0.0004,0.0022080759223684,0.0022080759223684,0.0989585747864348,0.0,0.573533682328476,0.0257766779075545,0.008521312723317,0.1570250006288984,45.21603197457669,66.95993523125043,26.5,0.0011486965870989,0.1,0.0004594786348395,0.04,-58.79251494303006,7.337517688967834,7.337517688967834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019828425722263,0.001,0.001,0.0019828425722263,0.0004,0.0004,0.0020487155526448,0.0020487155526448,0.1257896748055535,0.0,0.6373068201063189,0.034525657992626,0.0069005066759896,0.1689145278979183,43.74823163155604,28.68323504410172,26.5,0.0012581512808511,0.1,0.0005032605123404,0.04,-57.41221985620605,7.3544464051175185,7.3544464051175185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017659583601965,0.001,0.001,0.0017659583601965,0.0004,0.0004,0.0017799185064159,0.0017799185064159,0.1273983378937507,0.0,0.760841314423716,0.0543969141774841,0.0052462237495053,0.1626198364066813,36.22636984379222,36.68540410176189,26.5,0.0010323205577234,0.1,0.0004129282230893,0.04,-57.05523482476909,7.4160818196589755,7.4160818196589755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015751180543948,0.001,0.001,0.0015751180543948,0.0004,0.0004,0.0020660227319853,0.0020660227319853,0.1294915585024102,0.0,0.4873096081122428,0.0384540805713032,0.0068227202046545,0.149822190969445,25.1511463011906,67.4364472957942,26.5,0.0010990900527431,0.1,0.0004396360210972,0.04,-60.23832967475718,6.7963950679130205,6.7963950679130205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018528593431552,0.001,0.001,0.0018528593431552,0.0004,0.0004,0.0017693278473974,0.0017693278473974,0.1244200589982036,0.0,0.7474822533103198,0.0637283650392486,0.0109158712442334,0.1419554854713787,30.87922433980553,46.17447060038806,26.5,0.0006601271431388,0.1,0.0002640508572555,0.04,-59.583845479008986,7.552448239221805,7.552448239221805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001585679695358,0.001,0.001,0.001585679695358,0.0004,0.0004,0.002197194975472,0.002197194975472,0.0860653785798503,0.0,0.8338809695912673,0.0322681451209098,0.0087823882054468,0.1629063253797444,41.09163807622951,45.220880429294745,26.5,0.0009395013938545,0.1,0.0003758005575418,0.04,-58.73849587474777,6.6774506038700485,6.6774506038700485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
