,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019736052513252,0.001,0.001,0.0019736052513252,0.0004,0.0004,0.0048702943723858,0.0048702943723858,0.1049071776410003,0.0,0.6563692596387096,0.0435137163706558,0.009786834296951,0.1975357435462072,43.52558608683114,57.03774347028719,26.5,0.0010029422405261,0.1,0.0004011768962104,0.04,-57.11893052388117,5.647473805520059,5.647473805520059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001899679529365,0.001,0.001,0.001899679529365,0.0004,0.0004,0.0048811852646083,0.0048811852646083,0.1020686672065302,0.0,0.7518550506157731,0.036178186089961,0.0088493723686344,0.1544787238165678,38.961819286520864,52.43624987999837,26.5,0.0010426724348499,0.1,0.0004170689739399,0.04,-58.714719041351614,5.589986503659567,5.589986503659567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019042789216057,0.001,0.001,0.0019042789216057,0.0004,0.0004,0.0055788502059477,0.0055788502059477,0.0886667183787815,0.0,0.6242613407861736,0.04319598853037,0.0104209499393031,0.1560976226159567,33.46387990022361,49.1929096711232,26.5,0.0009890096549621,0.1,0.0003956038619848,0.04,-57.12556909633294,5.415495538169486,5.415495538169486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0020548097804665,0.001,0.001,0.0020548097804665,0.0004,0.0004,0.0048471500535974,0.0048471500535974,0.0984419122304136,0.0,0.6744531380388196,0.0417026633777548,0.0086936004702382,0.1753205532054777,34.03005013871874,42.382758401885965,26.5,0.0010084222884699,0.1,0.0004033689153879,0.04,-56.84958687897917,5.713754314623419,5.713754314623419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018658181784781,0.001,0.001,0.0018658181784781,0.0004,0.0004,0.0050357114864954,0.0050357114864954,0.1188606121595181,0.0,0.7871079842051344,0.0362861383253361,0.0079371393548712,0.1889510585418995,33.62492897270071,42.46040234035189,26.5,0.0010379126567444,0.1,0.0004151650626977,0.04,-59.124631130574215,5.522463921974153,5.522463921974153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022282302493447,0.001,0.001,0.0022282302493447,0.0004,0.0004,0.0043082282784217,0.0043082282784217,0.0878365687252133,0.0,0.765998230320605,0.0409158233373382,0.0083942705407725,0.1755382710866573,34.58859904481572,50.89597946657375,26.5,0.0008773581299436,0.1,0.0003509432519774,0.04,-57.93821779735415,6.034099990395354,6.034099990395354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019703725263079,0.001,0.001,0.0019703725263079,0.0004,0.0004,0.0053984404066896,0.0053984404066896,0.0871284596954759,0.0,0.7488066296467362,0.0434627460624108,0.0102047338416304,0.1680808856080593,32.47974149517404,53.075890368069096,26.5,0.0009797279733222,0.1,0.0003918911893288,0.04,-55.04249308934583,5.502331182890402,5.502331182890402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015167378726364,0.001,0.001,0.0015167378726364,0.0004,0.0004,0.0050624854969226,0.0050624854969226,0.0916341294035915,0.0,0.6554911794275369,0.0396382604559023,0.008322859739787,0.1806521564369633,38.73398164933938,40.174876103831565,26.5,0.0010404685951427,0.1,0.000416187438057,0.04,-58.7617662819979,5.2594752029541,5.2594752029541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018643187055605,0.001,0.001,0.0018643187055605,0.0004,0.0004,0.0040890551339542,0.0040890551339542,0.0894848581569252,0.0,0.6960730482063949,0.0418182828014125,0.0101702518110115,0.1580870879483313,35.71771584777601,50.977803045874815,26.5,0.0009528872544275,0.1,0.000381154901771,0.04,-57.66650133780021,5.825636474566129,5.825636474566129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020707274589064,0.001,0.001,0.0020707274589064,0.0004,0.0004,0.0055149733398795,0.0055149733398795,0.1007328372912272,0.0,0.5982786962267874,0.0437780622958956,0.0082254149661311,0.1772870700968333,33.99589522657318,53.231543145212015,26.5,0.0010980666512999,0.1,0.0004392266605199,0.04,-58.67083514337618,5.540461755450671,5.540461755450671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020226090389736,0.001,0.001,0.0020226090389736,0.0004,0.0004,0.004871293810244,0.004871293810244,0.0924174639523357,0.0,0.7428547977769941,0.036183732230001,0.008702334993202,0.1876362298789218,34.6705402813236,49.58138312176206,26.5,0.0011468206843817,0.1,0.0004587282737526,0.04,-58.90569813152735,5.682945699104687,5.682945699104687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018976636212911,0.001,0.001,0.0018976636212911,0.0004,0.0004,0.0046156094672739,0.0046156094672739,0.0981027386487907,0.0,0.7266854311659555,0.0486925205582828,0.0093228145871169,0.1692251697126948,40.31588915787369,46.43402102907495,26.5,0.0009466479838786,0.1,0.0003786591935514,0.04,-56.19973832667765,5.668501231637682,5.668501231637682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021631292840626,0.001,0.001,0.0021631292840626,0.0004,0.0004,0.004483162677136,0.004483162677136,0.0992873764150307,0.0,0.6498292816229315,0.0391612776267907,0.0088656195811107,0.1642653953852882,34.41885259369809,51.05151975636969,26.5,0.0009666985946306,0.1,0.0003866794378522,0.04,-56.221525594674254,5.916954371797614,5.916954371797614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019205704731346,0.001,0.001,0.0019205704731346,0.0004,0.0004,0.0044822150873355,0.0044822150873355,0.111973493763733,0.0,0.6971197489746184,0.0305413915092406,0.0077636116611369,0.1770432908859055,40.849828331170364,46.941019070158895,26.5,0.000950902907264,0.1,0.0003803611629056,0.04,-58.24208541091544,5.729839910109843,5.729839910109843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0016257044627671,0.001,0.001,0.0016257044627671,0.0004,0.0004,0.0053036680384506,0.0053036680384506,0.087471905533273,0.0,0.6406607037229248,0.0448364884551522,0.0089627036135537,0.1791993950816422,34.53634878178618,55.36680340669851,26.5,0.0010906338343837,0.1,0.0004362535337534,0.04,-59.02472880321968,5.285593886675482,5.285593886675482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019862406996046,0.001,0.001,0.0019862406996046,0.0004,0.0004,0.0048972151159085,0.0048972151159085,0.1076346863362183,0.0,0.6376638313081813,0.0346718613658052,0.0094013926233263,0.1875474024115245,33.048948674391696,47.67096099173778,26.5,0.0010497803425356,0.1,0.0004199121370142,0.04,-58.580305638619166,5.648730567619651,5.648730567619651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0019428379398526,0.001,0.001,0.0019428379398526,0.0004,0.0004,0.0062090544179475,0.0062090544179475,0.1092795773220913,0.0,0.6590881555081496,0.0370262930917993,0.0080588583111066,0.1776542808833452,38.38648662375919,55.32661034788385,26.5,0.0010081034565451,0.1,0.000403241382618,0.04,-57.266694147945294,5.309582024880459,5.309582024880459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020678907882662,0.001,0.001,0.0020678907882662,0.0004,0.0004,0.0047476503802601,0.0047476503802601,0.1009406131730792,0.0,0.6769437193092366,0.0473975051707807,0.0098762314995991,0.1780987682708309,29.51434197893597,55.21869042975453,26.5,0.0007668396649725,0.1,0.000306735865989,0.04,-56.01165788259629,5.754679421327111,5.754679421327111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0020775834129435,0.001,0.001,0.0020775834129435,0.0004,0.0004,0.0055660690254094,0.0055660690254094,0.107225836707939,0.0,0.7305540621622648,0.0337872781252837,0.0103619286755716,0.1707423111570763,30.734212280437625,48.77459101836162,26.5,0.0010914514377393,0.1,0.0004365805750957,0.04,-57.06270262098078,5.532424595326378,5.532424595326378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0021150262351351,0.001,0.001,0.0021150262351351,0.0004,0.0004,0.0046030463483108,0.0046030463483108,0.0979087324333848,0.0,0.781382328457472,0.0377509819755853,0.0094517623431688,0.1488821755166299,32.512682678906465,45.11312212410038,26.5,0.0008685127155559,0.1,0.0003474050862223,0.04,-58.00596124059359,5.8379358271001935,5.8379358271001935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019225755432191,0.001,0.001,0.0019225755432191,0.0004,0.0004,0.0050526362530666,0.0050526362530666,0.1111645469833119,0.0,0.5175608923346787,0.0328002190526221,0.0086976588219645,0.2024241248569839,27.976577735832,48.739523182947046,26.5,0.0010810119808697,0.1,0.0004324047923478,0.04,-58.00605308400439,5.558696205232795,5.558696205232795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002158307379937,0.001,0.001,0.002158307379937,0.0004,0.0004,0.0047078822084465,0.0047078822084465,0.0988755981446716,0.0,0.7306452791483138,0.039501500674626,0.009821645280798,0.1754330805856336,31.84757856814422,56.97464168746528,26.5,0.0009300726263669,0.1,0.0003720290505467,0.04,-58.83041288771059,5.834345472993035,5.834345472993035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020353128924947,0.001,0.001,0.0020353128924947,0.0004,0.0004,0.004923720295457,0.004923720295457,0.0747320214865339,0.0,0.727519729059499,0.0451843790882197,0.0084922894423815,0.1375312394614483,30.231962974534383,50.19023872952904,26.5,0.001043688253422,0.1,0.0004174753013688,0.04,-55.658287590458194,5.676415480610246,5.676415480610246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016834153944609,0.001,0.001,0.0016834153944609,0.0004,0.0004,0.0045920281447425,0.0045920281447425,0.0790744447232308,0.0,0.7507790993434237,0.0326211002031058,0.0083546078200159,0.192060460376674,34.04426652859202,46.16929986627642,26.5,0.0008834381067329,0.1,0.0003533752426931,0.04,-59.46308618000805,5.508186386298139,5.508186386298139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0015986426459634,0.001,0.001,0.0015986426459634,0.0004,0.0004,0.0047267575002757,0.0047267575002757,0.0901702694230702,0.0,0.6836670990433661,0.0393840344393781,0.008153988426331,0.2030942354308151,35.53427459371365,53.15216078772716,26.5,0.0009869031423527,0.1,0.000394761256941,0.04,-57.7418850989401,5.403926312509534,5.403926312509534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020377560698953,0.001,0.001,0.0020377560698953,0.0004,0.0004,0.004758985142168,0.004758985142168,0.1178077916295855,0.0,0.7310904559398104,0.0404779780089736,0.0096573138353676,0.1708585242072114,33.91370861943529,47.30075853873661,26.5,0.0010227580111715,0.1,0.0004091032044686,0.04,-56.86213683233839,5.72879974834583,5.72879974834583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019354072633838,0.001,0.001,0.0019354072633838,0.0004,0.0004,0.0048864263259505,0.0048864263259505,0.1099820845563971,0.0,0.6667078721082556,0.0422508956000393,0.0075442193231497,0.1821951601344773,34.0838789495833,52.72772833135885,26.5,0.0009245819699051,0.1,0.000369832787962,0.04,-58.67424114726608,5.614745279055033,5.614745279055033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019342218016829,0.001,0.001,0.0019342218016829,0.0004,0.0004,0.0050324507737508,0.0050324507737508,0.1043724143618399,0.0,0.7086391951979033,0.0390836853626633,0.0088979925766917,0.1847393186408288,28.118462373176925,51.89959161068732,26.5,0.0009849024912686,0.1,0.0003939609965074,0.04,-58.830422295804304,5.572568039168678,5.572568039168678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020650502847588,0.001,0.001,0.0020650502847588,0.0004,0.0004,0.0055268595314552,0.0055268595314552,0.1087355926524769,0.0,0.6706613385023719,0.0406507959534439,0.0086977336440756,0.1894222414058439,37.728032101380826,50.10818213355476,26.5,0.0008611605316498,0.1,0.0003444642126599,0.04,-58.918605441684086,5.5338053883848115,5.5338053883848115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022336625309246,0.001,0.001,0.0022336625309246,0.0004,0.0004,0.0057275345789963,0.0057275345789963,0.1052354335621689,0.0,0.7799154689753534,0.0347437885077165,0.0094327232177997,0.1612310246581059,34.584890007276975,56.45540440817662,26.5,0.0010929535734175,0.1,0.000437181429367,0.04,-56.79954468028285,5.5928740711353235,5.5928740711353235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018893831814561,0.001,0.001,0.0018893831814561,0.0004,0.0004,0.0052156736662428,0.0052156736662428,0.1029630878257495,0.0,0.7039675488676075,0.0382183333582677,0.0090557307537882,0.1823571301096319,31.455391685745138,46.728738283555046,26.5,0.0010606271697288,0.1,0.0004242508678915,0.04,-57.8335489368892,5.492335911748568,5.492335911748568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021241295237279,0.001,0.001,0.0021241295237279,0.0004,0.0004,0.0043180221007378,0.0043180221007378,0.1063757547150922,0.0,0.6052456538918456,0.0399127756567355,0.0091019333227746,0.1939556168609583,30.955270611050693,51.55924738819514,26.5,0.0009439426161197,0.1,0.0003775770464478,0.04,-55.380367078850114,5.948993281791123,5.948993281791123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001763988686424,0.001,0.001,0.001763988686424,0.0004,0.0004,0.004625478314256,0.004625478314256,0.0957078480949916,0.0,0.6403705408400833,0.037077207325432,0.0077529343376181,0.1473673305173579,34.31349946875934,56.56287983856596,26.5,0.0010464696485117,0.1,0.0004185878594046,0.04,-56.02667348816366,5.561783917245754,5.561783917245754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021977467172648,0.001,0.001,0.0021977467172648,0.0004,0.0004,0.0054603560318157,0.0054603560318157,0.0956633310611512,0.0,0.635152574999032,0.0408763853502698,0.009614893443722,0.1843768818392799,36.8425826798343,60.82467069055048,26.5,0.0010293229806054,0.1,0.0004117291922421,0.04,-58.5802999409905,5.6376899389115955,5.6376899389115955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021966973787777,0.001,0.001,0.0021966973787777,0.0004,0.0004,0.0045938356123754,0.0045938356123754,0.1003652947406567,0.0,0.7622714114519206,0.0372830598653394,0.0080889886934678,0.1952251619393579,34.80503530208955,46.34516016466058,26.5,0.0010560331378325,0.1,0.000422413255133,0.04,-58.801489183895335,5.902214255967732,5.902214255967732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021169062096739,0.001,0.001,0.0021169062096739,0.0004,0.0004,0.0048598483312477,0.0048598483312477,0.1035396593802446,0.0,0.7640532976243035,0.0384528059662964,0.0090239130453538,0.1609866781386615,37.13331413962126,52.84292214744313,26.5,0.0011588865828702,0.1,0.000463554633148,0.04,-59.22292494868103,5.754784971553044,5.754784971553044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0019927031491279,0.001,0.001,0.0019927031491279,0.0004,0.0004,0.0045278337888853,0.0045278337888853,0.1102421792299422,0.0,0.7227035436527743,0.0415108445533755,0.0080322264529454,0.157792023135114,36.84221448734654,48.16896212550437,26.5,0.0011332621511087,0.1,0.0004533048604434,0.04,-57.87826174458772,5.770567554864466,5.770567554864466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020253775963882,0.001,0.001,0.0020253775963882,0.0004,0.0004,0.0046915840042464,0.0046915840042464,0.1041617874057117,0.0,0.6915746922384806,0.0440315711311048,0.0075516249149568,0.1862323196603288,30.39555271153561,49.83758347530134,26.5,0.0009655920919154,0.1,0.0003862368367661,0.04,-57.98378602030055,5.741150429952006,5.741150429952006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017054537660173,0.001,0.001,0.0017054537660173,0.0004,0.0004,0.0048028240695839,0.0048028240695839,0.1113178537927707,0.0,0.5502964188812094,0.0375627697331557,0.0094556126568282,0.1625010648367365,36.009418322077615,51.14778418663368,26.5,0.0008759169619564,0.1,0.0003503667847825,0.04,-57.03796691718193,5.4661379558427186,5.4661379558427186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019621547304496,0.001,0.001,0.0019621547304496,0.0004,0.0004,0.0047209296065382,0.0047209296065382,0.0862007787772298,0.0,0.668853730719973,0.0412838589731319,0.0069081762982215,0.1415536702317827,35.32170455301189,39.27487008743566,26.5,0.0009055439448258,0.1,0.0003622175779303,0.04,-58.19923448932473,5.684431284367358,5.684431284367358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021070689137149,0.001,0.001,0.0021070689137149,0.0004,0.0004,0.0048516597046921,0.0048516597046921,0.1011789310775496,0.0,0.716649940870223,0.0338605324473662,0.0101221707853319,0.1960183604599499,35.9517503971673,56.39701100617862,26.5,0.001131050967948,0.1,0.0004524203871792,0.04,-58.104836706967966,5.750254383463637,5.750254383463637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021053668924371,0.001,0.001,0.0021053668924371,0.0004,0.0004,0.0054955302679998,0.0054955302679998,0.0988700324365138,0.0,0.6391883294566261,0.0405331854004638,0.0092685196024314,0.169460498878603,34.83626202171569,42.92703009685614,26.5,0.0010805547805209,0.1,0.0004322219122083,0.04,-56.4998660826916,5.568076012278631,5.568076012278631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019281307958236,0.001,0.001,0.0019281307958236,0.0004,0.0004,0.0044043300778324,0.0044043300778324,0.1036261027764212,0.0,0.6180070757198259,0.0381391278307866,0.007930334195664,0.1787575630940722,35.35404544598967,56.3700528007626,26.5,0.000918524070413,0.1,0.0003674096281652,0.04,-57.4805772267866,5.7624533241559215,5.7624533241559215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019019831634829,0.001,0.001,0.0019019831634829,0.0004,0.0004,0.0054046001965825,0.0054046001965825,0.0998250486729711,0.0,0.7540695378812937,0.0468965231952752,0.0079098955246984,0.1592319674383173,34.520114230291924,53.82582989139199,26.5,0.0010609167271901,0.1,0.000424366690876,0.04,-60.212788453864384,5.454483982325288,5.454483982325288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020649902880924,0.001,0.001,0.0020649902880924,0.0004,0.0004,0.0049368494460929,0.0049368494460929,0.093107894441939,0.0,0.7349143899426165,0.0442186494725383,0.0105184786878055,0.1835902960246123,38.07750914903931,47.89206256597279,26.5,0.0008933840124409,0.1,0.0003573536049763,0.04,-59.2553265469274,5.693824693637004,5.693824693637004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0018395302169895,0.001,0.001,0.0018395302169895,0.0004,0.0004,0.005267348413666,0.005267348413666,0.0926348427662277,0.0,0.6034610995321561,0.0350758702941817,0.0089803986633087,0.2049869425057495,36.01100726068947,47.82044324316151,26.5,0.0010547869525919,0.1,0.0004219147810367,0.04,-58.2536130295972,5.444605431817649,5.444605431817649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
