,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0071545180603535,0.001,0.001,0.0071545180603535,0.0004,0.0004,0.0011039770128369,0.0011039770128369,0.0676278553741359,0.0,0.8342130176106695,0.0404633827899969,0.0084692097858813,0.2396772345600789,20.19198621141678,43.62912217779481,26.5,0.0072055229734369,0.1,0.0028822091893747,0.04,-58.10528119418252,12.439378348399993,12.439378348399993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0070300660670814,0.001,0.001,0.0070300660670814,0.0004,0.0004,0.0006835416210568,0.0006835416210568,0.1062555261463695,0.0,0.8778466993314522,0.036123148336962,0.0068652387454619,0.1929381540066369,33.384348413937,39.4521895654528,26.5,0.0100328480273809,0.1,0.0040131392109523,0.04,-58.22239832630695,13.27841305163293,13.27841305163293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0064470503613716,0.001,0.001,0.0064470503613716,0.0004,0.0004,0.000736612174417,0.000736612174417,0.1056509955600365,0.0,0.7047469227233762,0.0482494487903498,0.007547802929177,0.1090863299057426,45.4032131472474,41.41395805753973,26.5,0.0128381716482529,0.1,0.0051352686593011,0.04,-58.15351688672539,13.012909837604267,13.012909837604267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006852020913387,0.001,0.001,0.006852020913387,0.0004,0.0004,0.0005144772456132,0.0005144772456132,0.0896194745935872,0.0,0.7993511340527528,0.0371913408703703,0.0120002771695334,0.1782070047003929,42.01604603477775,62.12500625066861,26.5,0.012136778365009,0.1,0.0048547113460036,0.04,-57.417509063962726,13.645474347968042,13.645474347968042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0081579646220317,0.001,0.001,0.0081579646220317,0.0004,0.0004,0.0008929272693176,0.0008929272693176,0.121498268788395,0.0,0.5361827827826574,0.0398453823304183,0.0086509566006298,0.1465247443112814,46.32303210124313,42.178979898226885,26.5,0.0108678381872233,0.1,0.0043471352748893,0.04,-57.45218289774389,13.086389124605196,13.086389124605196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0063139450953621,0.001,0.001,0.0063139450953621,0.0004,0.0004,0.0013931603244813,0.0013931603244813,0.1124344384483425,0.0,0.5294260901057165,0.0424736022388572,0.0087928707470144,0.1630610000188997,46.032068256447545,56.06558248609772,26.5,0.0087065274046734,0.1,0.0034826109618693,0.04,-55.698588890806846,11.622875093467746,11.622875093467746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0048538449369234,0.001,0.001,0.0048538449369234,0.0004,0.0004,0.0009676669828544,0.0009676669828544,0.110222723035062,0.0,0.7113742639249696,0.0420375771499663,0.0096540146770435,0.2540201825471657,37.9606212689389,61.71259449227023,26.5,0.0111362255267506,0.1,0.0044544902107002,0.04,-56.24913257787277,11.868685842318845,11.868685842318845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0068050574874721,0.001,0.001,0.0068050574874721,0.0004,0.0004,0.00114618321568,0.00114618321568,0.1129105161137389,0.0,0.8143063338412577,0.0260090455379276,0.0095033072433596,0.2167689861549523,45.82380767049907,53.22873079616608,26.5,0.0133343914391985,0.1,0.0053337565756794,0.04,-60.860249479661626,12.252568794885399,12.252568794885399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0078624101952874,0.001,0.001,0.0078624101952874,0.0004,0.0004,0.0007926533483942,0.0007926533483942,0.1388292214488627,0.0,0.8537024622980849,0.0415555396656883,0.0089888197150058,0.2111031694543217,34.00666067915785,55.95027665175087,26.5,0.0125903547681776,0.1,0.005036141907271,0.04,-57.26967741068447,13.221354396850254,13.221354396850254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0082737603258311,0.001,0.001,0.0082737603258311,0.0004,0.0004,0.001020012502648,0.001020012502648,0.0918533008609209,0.0,0.9197635252495366,0.0417329401867523,0.0124945835021747,0.1377221841430653,31.89427480378268,59.09005452726633,26.5,0.0088487990830083,0.1,0.0035395196332033,0.04,-57.55471339959384,12.877608609868865,12.877608609868865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.005686074586709,0.001,0.001,0.005686074586709,0.0004,0.0004,0.0009177800985583,0.0009177800985583,0.1285985613071104,0.0,0.9425639762062952,0.0449768241659546,0.0072811875484441,0.1666357253942399,31.50950733988898,45.149004429825176,26.5,0.0139015769799666,0.1,0.0055606307919866,0.04,-57.37057305659805,12.344493345822096,12.344493345822096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0073366214012474,0.001,0.001,0.0073366214012474,0.0004,0.0004,0.0008104664179401,0.0008104664179401,0.0590149308204591,0.0,0.5370668754998222,0.0280539819455548,0.006852468142932,0.2023412004965478,29.941916156725213,60.616866218140345,26.5,0.0112626409420066,0.1,0.0045050563768026,0.04,-58.90940104620115,13.070781122459065,13.070781122459065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0074050317488007,0.001,0.001,0.0074050317488007,0.0004,0.0004,0.0012794103435709,0.0012794103435709,0.0926562491804566,0.0,0.6979245789291009,0.0242716361702966,0.0097884957507348,0.1837498025175279,32.44476684677824,32.85963406562806,26.5,0.0098000899965574,0.1,0.0039200359986229,0.04,-57.756985132760825,12.196611647332656,12.196611647332656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036518917011301,0.001,0.001,0.0036518917011301,0.0004,0.0004,0.0010775926138754,0.0010775926138754,0.0933285942295852,0.0,0.6365866211083573,0.0471177873746381,0.0120492597367581,0.2094137349247489,30.000698782305754,47.6999024733845,26.5,0.0068845452119285,0.1,0.0027538180847714,0.04,-55.40272657274903,10.864128388746089,10.864128388746089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040643548893302,0.001,0.001,0.0040643548893302,0.0004,0.0004,0.0010985938320754,0.0010985938320754,0.1159211547563679,0.0,0.6061517698174834,0.043389944509126,0.011814678320824,0.1856550473765879,31.962420650043818,30.53710523479964,26.5,0.0091374092783866,0.1,0.0036549637113546,0.04,-58.01785575042592,11.100796573570811,11.100796573570811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0082399192538672,0.001,0.001,0.0082399192538672,0.0004,0.0004,0.0007230113617437,0.0007230113617437,0.1394264975146308,0.0,1.059206104315373,0.0341402898633649,0.0116123122131775,0.1918138272555053,36.76829011435532,39.0929247834114,26.5,0.0125388163984355,0.1,0.0050155265593742,0.04,-57.92347583601859,13.432519316377467,13.432519316377467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0061654351281798,0.001,0.001,0.0061654351281798,0.0004,0.0004,0.0009523933574489,0.0009523933574489,0.1005399298329376,0.0,0.7099411953008401,0.0429363872407476,0.0062360252264133,0.1728618955708504,38.32486139235749,48.286079906505954,26.5,0.0119030090595367,0.1,0.0047612036238146,0.04,-56.17050736835132,12.43710987768316,12.43710987768316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0049304630359259,0.001,0.001,0.0049304630359259,0.0004,0.0004,0.0013128561569092,0.0013128561569092,0.114378921012538,0.0,1.012757020094547,0.0526675365659873,0.0107033228545987,0.2254434550036279,52.362454585076165,54.68594025549989,26.5,0.0076902516561414,0.1,0.0030761006624565,0.04,-61.802261468178216,11.140662251916151,11.140662251916151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055126616117093,0.001,0.001,0.0055126616117093,0.0004,0.0004,0.0013937858665941,0.0013937858665941,0.142232591766476,0.0,0.7139371470673078,0.0370857840056161,0.0120554534870349,0.1127301227351453,23.84431881436437,40.12676627536534,26.5,0.0074579964982514,0.1,0.0029831985993005,0.04,-57.4126037801673,11.276799110960106,11.276799110960106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0070340318483502,0.001,0.001,0.0070340318483502,0.0004,0.0004,0.0012833939262023,0.0012833939262023,0.1267251969351108,0.0,0.633269644887397,0.0346144387124843,0.0099683753815347,0.2447614706466858,45.6975641653722,66.16579875224494,26.5,0.0088403702354914,0.1,0.0035361480941965,0.04,-57.143110799838695,12.074392753789335,12.074392753789335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064217079172943,0.001,0.001,0.0064217079172943,0.0004,0.0004,0.0011169789315369,0.0011169789315369,0.0925563097017716,0.0,0.7004067790025105,0.04459052244562,0.011397168292936,0.1961431369392037,33.52507201888005,44.74117935864007,26.5,0.0095737752038841,0.1,0.0038295100815536,0.04,-57.5638340314403,12.181760023130419,12.181760023130419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.005878656397794,0.001,0.001,0.005878656397794,0.0004,0.0004,0.0007969166391499,0.0007969166391499,0.1103976352699305,0.0,0.8289051249453889,0.0450337370866892,0.011231431642923,0.2495868260518188,31.5637606661732,39.77047122823285,26.5,0.0061670750851963,0.1,0.0024668300340785,0.04,-58.035519860815285,12.699354434442897,12.699354434442897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057795014312155,0.001,0.001,0.0057795014312155,0.0004,0.0004,0.0009925149540428,0.0009925149540428,0.0885929266196018,0.0,0.6284793141397464,0.0404904492292615,0.0089926242013027,0.2287834196443173,33.34146651445506,49.16130665517296,26.5,0.0086796893799022,0.1,0.0034718757519608,0.04,-58.908621039920526,12.21001540275344,12.21001540275344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.004082003508289,0.001,0.001,0.004082003508289,0.0004,0.0004,0.0009897888185383,0.0009897888185383,0.1179874969843018,0.0,0.7335259985408599,0.0429661460272456,0.0096101219929981,0.1864004982255509,37.460827146341394,56.445515101840535,26.5,0.0088303616239455,0.1,0.0035321446495782,0.04,-55.6573314412468,11.3849846090428,11.3849846090428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.008932685202354,0.001,0.001,0.008932685202354,0.0004,0.0004,0.0011602752351266,0.0011602752351266,0.1387789622001236,0.0,0.7077647220598624,0.0352619773065539,0.0061410844123521,0.1606398439629133,27.212776991092834,45.36683537621538,26.5,0.0131058894835683,0.1,0.0052423557934273,0.04,-58.69141283969197,12.780862479681813,12.780862479681813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0070278464244169,0.001,0.001,0.0070278464244169,0.0004,0.0004,0.0007791601923396,0.0007791601923396,0.0709967881929954,0.0,0.8698064982915716,0.0412286323448404,0.0087629597787916,0.1793185114743528,28.55499660019129,40.23524461719307,26.5,0.0119782838841054,0.1,0.0047913135536421,0.04,-58.19465685180469,13.064653294288057,13.064653294288057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050995273554531,0.001,0.001,0.0050995273554531,0.0004,0.0004,0.0012236430410486,0.0012236430410486,0.1184903702883513,0.0,0.6516166242927167,0.051191544001364,0.0116249417615828,0.1313940671962238,31.71321698051123,33.85619667372941,26.5,0.0135323935691962,0.1,0.0054129574276784,0.04,-57.40065339132076,11.411795159035176,11.411795159035176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053263113172769,0.001,0.001,0.0053263113172769,0.0004,0.0004,0.0008436105531372,0.0008436105531372,0.0821633555838758,0.0,0.4623519321206694,0.0454444827194381,0.0071953914329478,0.1138065113428495,33.228427566388284,40.12024926289909,26.5,0.0072993715742462,0.1,0.0029197486296984,0.04,-56.75757141578159,12.384634207761803,12.384634207761803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0069093532019403,0.001,0.001,0.0069093532019403,0.0004,0.0004,0.0008653315052356,0.0008653315052356,0.0834438449646437,0.0,0.6956220318889241,0.0366313585761434,0.0065459706703381,0.1507538081056877,41.241607758120686,47.10747272207333,26.5,0.0095670962234078,0.1,0.0038268384893631,0.04,-59.17833463260955,12.848746524574462,12.848746524574462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063741317151866,0.001,0.001,0.0063741317151866,0.0004,0.0004,0.0005530615663047,0.0005530615663047,0.0855232426446681,0.0,0.5252860724085562,0.038356039871071,0.0075664031338091,0.1946452873773156,32.72994415403498,59.1020960433153,26.5,0.0111311757403887,0.1,0.0044524702961554,0.04,-57.361984244499176,13.448674518654709,13.448674518654709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0071280676337107,0.001,0.001,0.0071280676337107,0.0004,0.0004,0.0006679404414974,0.0006679404414974,0.0767944447568946,0.0,0.590814061242096,0.043251495511884,0.0107134629243759,0.1668685235165397,39.39164228309184,53.99049369617487,26.5,0.007458021196124,0.1,0.0029832084784496,0.04,-60.03001279193852,13.335155204222032,13.335155204222032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006497244157064,0.001,0.001,0.006497244157064,0.0004,0.0004,0.0009822653058179,0.0009822653058179,0.1015806602477649,0.0,0.8253455215845696,0.0393687599182275,0.0050430438547809,0.1266895644265201,42.47624693436057,46.94287013258948,26.5,0.0093086692120914,0.1,0.0037234676848365,0.04,-56.42521966408991,12.481714078542574,12.481714078542574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006226351149955,0.001,0.001,0.006226351149955,0.0004,0.0004,0.0011290957760908,0.0011290957760908,0.0790784951948642,0.0,0.5948075909426817,0.0508973297820662,0.0102781580371059,0.187817851248077,34.73837110016349,59.27776445253563,26.5,0.0061226232657734,0.1,0.0024490493063093,0.04,-56.06175101166094,12.08828380452348,12.08828380452348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043589921460299,0.001,0.001,0.0043589921460299,0.0004,0.0004,0.0010361488716573,0.0010361488716573,0.1314708806568489,0.0,0.5927431034299975,0.0332840150809473,0.0102369511487038,0.1145919036710167,39.549798297903095,56.95945578693634,26.5,0.0112417825872045,0.1,0.0044967130348818,0.04,-56.41225135369015,11.435829384907812,11.435829384907812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043424730373871,0.001,0.001,0.0043424730373871,0.0004,0.0004,0.0009804769061754,0.0009804769061754,0.1106319498725888,0.0,0.5427478522112296,0.0323047284525714,0.0076505903317871,0.2205740778032018,37.20950775603681,38.52984728583584,26.5,0.0143151097268585,0.1,0.0057260438907434,0.04,-57.76732882287404,11.565614298391177,11.565614298391177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056521714823542,0.001,0.001,0.0056521714823542,0.0004,0.0004,0.0012685684482242,0.0012685684482242,0.079854774071916,0.0,0.7218732190518177,0.0219701013768499,0.0105127575098416,0.192324849533282,31.28421229876174,40.56895610640396,26.5,0.010186799572626,0.1,0.0040747198290504,0.04,-57.41942036094801,11.5805627439892,11.5805627439892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0078253622802256,0.001,0.001,0.0078253622802256,0.0004,0.0004,0.0008458974145632,0.0008458974145632,0.1146341498783559,0.0,0.5195580992722163,0.0511273781736327,0.0083047503968175,0.1967010446292158,31.86050345807568,60.64725709921628,26.5,0.0120712673409535,0.1,0.0048285069363814,0.04,-60.59469606195631,13.107365173040671,13.107365173040671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0078013749886925,0.001,0.001,0.0078013749886925,0.0004,0.0004,0.0011834250300619,0.0011834250300619,0.0833062465730469,0.0,0.6199685006978999,0.0513452626354313,0.0116222515400214,0.2378697679801451,37.68832096516478,27.37752881361969,26.5,0.0098937780316844,0.1,0.0039575112126737,0.04,-58.5027753550102,12.47473926185648,12.47473926185648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.00529643708235,0.001,0.001,0.00529643708235,0.0004,0.0004,0.0009840197628676,0.0009840197628676,0.1018912621728033,0.0,0.7439230402297182,0.0323899008840085,0.0075749109816863,0.199625276628067,31.45154599271426,35.764278640460546,26.5,0.0093838166956039,0.1,0.0037535266782415,0.04,-60.20929278060966,12.033056437759633,12.033056437759633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0069482568119009,0.001,0.001,0.0069482568119009,0.0004,0.0004,0.0011857312562938,0.0011857312562938,0.1064130923479903,0.0,0.4422036051093419,0.0501410141101752,0.007916041191285,0.182351552604539,38.07274334247271,51.1093710749691,26.5,0.0089902463349828,0.1,0.0035960985339931,0.04,-57.83111559919479,12.2238836354472,12.2238836354472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0052768886377504,0.001,0.001,0.0052768886377504,0.0004,0.0004,0.0011243737145199,0.0011243737145199,0.0945089187934777,0.0,0.6310441180464386,0.0395879381759053,0.0111977131573133,0.1779115656147918,39.31679199770264,40.02989495454691,26.5,0.0086174434090011,0.1,0.0034469773636004,0.04,-59.31196752867544,11.708701730629842,11.708701730629842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0050255680637367,0.001,0.001,0.0050255680637367,0.0004,0.0004,0.0010640137528373,0.0010640137528373,0.0963585265869502,0.0,0.7443853925631059,0.0420097207641002,0.0084972806763966,0.1669481383521293,31.09596805448084,35.60118657883732,26.5,0.0089778908193841,0.1,0.0035911563277536,0.04,-58.8369246519527,11.724244492153138,11.724244492153138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059643636150719,0.001,0.001,0.0059643636150719,0.0004,0.0004,0.0010466657846565,0.0010466657846565,0.0920432132869361,0.0,0.7414355454779815,0.0268301617390316,0.0134963742179208,0.1413361763572523,25.62474382962008,38.225288839294194,26.5,0.0113708043948328,0.1,0.0045483217579331,0.04,-58.4031336185277,12.162045927706085,12.162045927706085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.006953838720027,0.001,0.001,0.006953838720027,0.0004,0.0004,0.0012435150871643,0.0012435150871643,0.1150310132371909,0.0,0.7692910574279236,0.0273412288391129,0.0091269178850494,0.1046647698603371,23.93576184566215,42.19510828568343,26.5,0.011654616138361,0.1,0.0046618464553444,0.04,-56.60727414477844,12.119847889865314,12.119847889865314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068948586751449,0.001,0.001,0.0068948586751449,0.0004,0.0004,0.0006971326436956,0.0006971326436956,0.0708310037265718,0.0,0.8424593630089983,0.0392532122479072,0.0103022175040873,0.2526843110403033,37.773426644459725,46.17095660686707,26.5,0.0088973487541637,0.1,0.0035589395016654,0.04,-59.66604169124648,13.216710371238655,13.216710371238655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075330942958981,0.001,0.001,0.0075330942958981,0.0004,0.0004,0.0013238707792465,0.0013238707792465,0.0970127223808985,0.0,0.5747252935203163,0.0406183359182866,0.0101536343583218,0.2105069698890569,19.65052481684477,59.14222242166061,26.5,0.013613932756171,0.1,0.0054455731024684,0.04,-58.88157153957112,12.158819974687525,12.158819974687525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0064307432919722,0.001,0.001,0.0064307432919722,0.0004,0.0004,0.0011542268092764,0.0011542268092764,0.1119757182341036,0.0,0.6692691010707219,0.0447310070688367,0.0085348856414165,0.1657867735026391,41.96342895599645,34.46403714831121,26.5,0.0097672785061404,0.1,0.0039069114024561,0.04,-55.552343531998815,12.111531673385187,12.111531673385187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
