,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030445707404314,0.001,0.001,0.0030445707404314,0.0004,0.0004,0.0038693550102079,0.0038693550102079,0.0844796161546704,0.0,0.7707154277959007,0.0289157578991157,0.0131140695620442,0.1755211944231371,30.762239109036862,69.74997824717883,26.5,0.000862382932371,0.1,0.0003449531729484,0.04,-59.97448649107127,6.866453405945401,6.866453405945401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028227362798162,0.001,0.001,0.0028227362798162,0.0004,0.0004,0.001154967905229,0.001154967905229,0.048260790504533,0.0,0.366957099975588,0.0351630320072399,0.0050205012439209,0.1452974320208548,35.869178183731464,78.79002887934062,26.5,0.0011005641383154,0.1,0.0004402256553261,0.04,-53.87294321658264,9.939655654113423,9.939655654113423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016677940324937,0.001,0.001,0.0016677940324937,0.0004,0.0004,0.0027116489920559,0.0027116489920559,0.0643087857555202,0.0,0.6361616195785744,0.0238960639218015,0.0130968954477106,0.1580232134321828,45.234764717498976,39.24118983302422,26.5,0.0009091835729233,0.1,0.0003636734291693,0.04,-60.364109737193566,6.351748089754132,6.351748089754132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0007675585030429,0.001,0.001,0.0007675585030429,0.0004,0.0004,0.0025865267540396,0.0025865267540396,0.1650868442059574,0.0,0.6982297474622021,0.0602580263500098,0.0129314648936238,0.2009022602768568,37.432138242255775,49.734092317743325,26.5,0.001312970538151,0.1,0.0005251882152604,0.04,-61.726740366122336,5.248688634472076,5.248688634472076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0004317198178993,0.001,0.001,0.0004317198178993,0.0004,0.0004,0.0026989985986776,0.0026989985986776,0.0503581464585496,0.0,0.7552580889209822,0.0106788645767033,0.0121392788552641,0.0381403384144587,27.98151494258421,52.86520916674724,26.5,0.0015067132886127,0.1,0.000602685315445,0.04,-56.85284930678118,4.711984058158878,4.711984058158878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020234075973896,0.001,0.001,0.0020234075973896,0.0004,0.0004,0.0027146585406699,0.0027146585406699,0.0940823778717092,0.0,0.6061485705975681,0.0660678837067555,0.0060220221238404,0.1379980991454705,49.209885925046784,54.61983302072722,26.5,0.0011671036543316,0.1,0.0004668414617326,0.04,-60.060779698370254,6.74699440314467,6.74699440314467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0016538297210311,0.001,0.001,0.0016538297210311,0.0004,0.0004,0.002154959064375,0.002154959064375,0.0957318646738388,0.0,1.0465024862620218,0.0466274375513656,0.0107068488274814,0.1229983419184253,38.190436908324,71.50969629745389,26.5,0.0015420396928336,0.1,0.0006168158771334,0.04,-55.626995600393,6.810982349412085,6.810982349412085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022737140183554,0.001,0.001,0.0022737140183554,0.0004,0.0004,0.0031575783268611,0.0031575783268611,0.2049265609135667,0.0,1.4021278916624706,0.0459951542811137,0.0003235847137923,0.1295214381218874,47.369935939003085,53.084606746216885,26.5,0.0006389169574587,0.1,0.0002555667829834,0.04,-56.23324810191382,6.672709836289438,6.672709836289438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0028469228632306,0.001,0.001,0.0028469228632306,0.0004,0.0004,0.0014134391765888,0.0014134391765888,0.0756987794881997,0.0,0.3851719750144171,0.0520179722971576,0.0078051268751365,0.2929810479497134,46.5511882341502,45.38038086319307,26.5,0.0019980042673666,0.1,0.0007992017069466,0.04,-59.61505101850207,9.375923660258096,9.375923660258096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027192478196609,0.001,0.001,0.0027192478196609,0.0004,0.0004,0.0017387639101663,0.0017387639101663,0.0950482629466144,0.0,1.246182881593481,0.0235263826060208,0.007704520779147,0.1714160298204574,21.976722913621607,33.40264858178965,26.5,0.001862766021371,0.1,0.0007451064085484,0.04,-55.64509935249973,8.643338606180732,8.643338606180732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009455504769559,0.001,0.001,0.0009455504769559,0.0004,0.0004,0.0022950853057229,0.0022950853057229,0.0740333772155384,0.0,0.7752439271259265,0.0246320993094812,0.0108590291825306,0.1920293308702542,38.044477411820125,41.52540616340096,26.5,2.939655871571649e-05,0.1,1.1758623486286596e-05,0.04,-59.5696876953218,5.671516951384964,5.671516951384964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00056568271636,0.001,0.001,0.00056568271636,0.0004,0.0004,0.002948537690561,0.002948537690561,0.1555096260584108,0.0,0.73678848301328,0.0497868701962501,0.0073073558830357,0.2100556094007679,17.073788798563456,48.49865280336941,26.5,0.001403558502933,0.1,0.0005614234011732,0.04,-58.001474507251295,4.840416240706511,4.840416240706511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034469958756133,0.001,0.001,0.0034469958756133,0.0004,0.0004,0.0017605667224397,0.0017605667224397,0.1147915414241949,0.0,0.8434071394362885,0.057884392025383,0.0155667561566943,0.1592435145208744,41.171297953191406,2.423290076545534,26.5,0.0010309480545929,0.1,0.0004123792218371,0.04,-57.03517409157508,9.29318772886635,9.29318772886635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002761124229821,0.001,0.001,0.002761124229821,0.0004,0.0004,0.0017185415437768,0.0017185415437768,0.090152962520074,0.0,0.1209043326097989,0.0374602119162289,0.0101913408751116,0.2922889585827559,30.43123785843021,48.56340538184146,26.5,0.0005048772451609,0.1,0.0002019508980643,0.04,-58.27653605417549,8.720482247239136,8.720482247239136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010311558330382,0.001,0.001,0.0010311558330382,0.0004,0.0004,0.0024835529678107,0.0024835529678107,0.0766775836664834,0.0,1.5162013909634804,0.0248373500719538,0.0089951366999475,0.2228507293937888,15.886459775577435,59.12506549612095,26.5,0.001124799866097,0.1,0.0004499199464388,0.04,-57.58127553581728,5.682888947499114,5.682888947499114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024625989774536,0.001,0.001,0.0024625989774536,0.0004,0.0004,0.0014423527229243,0.0014423527229243,0.1104318202264569,0.0,1.2638807130375738,0.0496211326526066,0.0089837926868288,0.1467556783420508,16.068893298011716,83.19733194451904,26.5,0.0019741234057721,0.1,0.0007896493623088,0.04,-59.08470920993561,8.895352947676741,8.895352947676741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026622829474404,0.001,0.001,0.0026622829474404,0.0004,0.0004,0.0024718698765826,0.0024718698765826,0.139937238757774,0.0,0.4527006119403707,0.0252772342823791,0.0049754206705397,0.1892359556664954,39.96388977339174,33.57061744490849,26.5,0.0008082076447453,0.1,0.0003232830578981,0.04,-57.89818803536681,7.624498778340719,7.624498778340719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0017699899337856,0.001,0.001,0.0017699899337856,0.0004,0.0004,0.0019752766917638,0.0019752766917638,0.1467645000892068,0.0,0.7374168631812258,0.0514588786250158,0.0001383365755399,0.1858994446008796,39.83909532350378,34.92623090886706,26.5,0.0008927749960368,0.1,0.0003571099984147,0.04,-56.35266581428176,7.167209820701659,7.167209820701659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012310557539475,0.001,0.001,0.0012310557539475,0.0004,0.0004,0.0021076848614605,0.0021076848614605,0.0530890899426197,0.0,1.27658478123534,0.0465649525756494,0.0152925977592611,0.1642712036468898,22.419998970410106,39.73441467069632,26.5,0.0015988587775862,0.1,0.0006395435110344,0.04,-58.516859083955325,6.25320118382572,6.25320118382572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0019236449505258,0.001,0.001,0.0019236449505258,0.0004,0.0004,0.0031616115043275,0.0031616115043275,0.1149304174434338,0.0,0.3906524336551953,0.0411645149595464,0.0066488796921648,0.1609650936595331,5.344010252967671,82.05745833510493,26.5,0.0013188828819152,0.1,0.000527553152766,0.04,-58.659093816523445,6.330867049343804,6.330867049343804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025202517662302,0.001,0.001,0.0025202517662302,0.0004,0.0004,0.0021921974054725,0.0021921974054725,0.1067621795549049,0.0,0.5993674811273951,0.0401825995469642,0.0090002086516387,0.131942341529181,29.63794406230313,87.45740403704129,26.5,0.0010999694306163,0.1,0.0004399877722465,0.04,-58.48293778783978,7.794806028351841,7.794806028351841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0020746143904291,0.001,0.001,0.0020746143904291,0.0004,0.0004,0.002239477707398,0.002239477707398,0.0875492245742916,0.0,0.8202634959449755,0.0203590033979657,0.0127033464322632,0.1930731980686237,5.213925001240668,34.1956904555547,26.5,0.0004411258001288,0.1,0.0001764503200515,0.04,-56.92736579339213,7.247255209799755,7.247255209799755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028230118059885,0.001,0.001,0.0028230118059885,0.0004,0.0004,0.0025083829284343,0.0025083829284343,0.0947570465344573,0.0,0.7448822736483988,0.0401948728322385,0.0156700760415953,0.0687217170314217,22.02162046686757,49.36985895458093,26.5,0.0004267247110066,0.1,0.0001706898844026,0.04,-55.7189550498572,7.738805957936138,7.738805957936138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019209211762609,0.001,0.001,0.0019209211762609,0.0004,0.0004,0.0025236184949052,0.0025236184949052,0.2035952073515565,0.0,0.049353141470553,0.0214869917776503,0.0069005365283966,0.2702037721869877,34.69952016304539,36.75530896873314,26.5,0.0011302516483667,0.1,0.0004521006593466,0.04,-56.58800851572455,6.792889391446544,6.792889391446544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002821548592755,0.001,0.001,0.002821548592755,0.0004,0.0004,0.0020433443396191,0.0020433443396191,0.0199191753341436,0.0,0.3904216187491277,0.0416069620358799,0.0053052139925887,0.0248703024241758,32.465323547266706,67.34910701964986,26.5,0.0009742248308117,0.1,0.0003896899323246,0.04,-58.70067174114748,8.292318567204706,8.292318567204706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012741512592803,0.001,0.001,0.0012741512592803,0.0004,0.0004,0.0014391971540991,0.0014391971540991,0.1073365002448004,0.0,0.7572186789121396,0.0577279620158998,0.0116023829547869,0.1222961242507618,52.9149626029282,42.79806695414573,26.5,0.0013256696244877,0.1,0.000530267849795,0.04,-60.59957676192011,7.138470188374906,7.138470188374906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025920712621501,0.001,0.001,0.0025920712621501,0.0004,0.0004,0.0013296649356181,0.0013296649356181,0.055176082926344,0.0,1.1462215781753675,0.0662367110085379,0.0065209088687007,0.1340748358358253,36.1756890528123,69.27992885195948,26.5,0.0011043126641178,0.1,0.0004417250656471,0.04,-59.58801138378442,9.280534807116517,9.280534807116517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010185396360376,0.001,0.001,0.0010185396360376,0.0004,0.0004,0.0020374995983999,0.0020374995983999,0.1066633710491323,0.0,0.6401238765221501,0.0086155027177734,0.0075963341315645,0.1170523503263815,11.927838209894258,58.20831188173535,26.5,0.0011647704869101,0.1,0.000465908194764,0.04,-56.016413092756,5.97597642232912,5.97597642232912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019720662666963,0.001,0.001,0.0019720662666963,0.0004,0.0004,0.000610318050353,0.000610318050353,0.1089173514523217,0.0,0.7518991074212814,0.0362983505258795,0.0084626722810516,0.184230541725208,28.884060503147182,42.93416630334173,26.5,0.0006551822955332,0.1,0.0002620729182132,0.04,-56.03514038176719,10.733116058866626,10.733116058866626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024039833398738,0.001,0.001,0.0024039833398738,0.0004,0.0004,0.0025320214580188,0.0025320214580188,0.0784409868359124,0.0,0.8073727349905057,0.0336973788222291,0.008853708959108,0.2315739934755052,35.27515648696563,59.69597013156528,26.5,0.0009864079111893,0.1,0.0003945631644757,0.04,-59.06372676615766,7.307166756540481,7.307166756540481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031523110106877,0.001,0.001,0.0031523110106877,0.0004,0.0004,0.0028959122445752,0.0028959122445752,0.0668284349189349,0.0,0.599479210161265,0.0422336441408645,0.0128870410253341,0.2228865768286865,50.37711339568863,21.43624900612853,26.5,0.0006969939322555,0.1,0.0002787975729022,0.04,-58.62258195177929,7.65196554796003,7.65196554796003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009089498378114,0.001,0.001,0.0009089498378114,0.0004,0.0004,0.0020011722259887,0.0020011722259887,0.1126119260773023,0.0,0.5420553245291383,0.0608955204369371,0.0080471864854229,0.0439099166320347,43.549814194330736,86.46147877058272,26.5,0.0009056610444395,0.1,0.0003622644177758,0.04,-57.52057438757008,5.819675765120299,5.819675765120299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023994901186157,0.001,0.001,0.0023994901186157,0.0004,0.0004,0.0016577891990819,0.0016577891990819,0.1209821671007214,0.0,0.9258026917364364,0.0442079625887325,0.0183013746176185,0.1734171670319224,47.06147363462398,53.45250770004464,26.5,0.000734716550517,0.1,0.0002938866202068,0.04,-58.19242746064669,8.424014204507673,8.424014204507673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0002892380836306,0.001,0.001,0.0002892380836306,0.0004,0.0004,0.0006392724981864,0.0006392724981864,0.0901393444527798,0.0,0.2998101038963842,0.0479459490541034,0.0056878655989709,0.3266238563932104,49.47029674913948,58.463788106232464,26.5,0.0012959757838693,0.1,0.0005183903135477,0.04,-59.10116855326483,5.813571636125164,5.813571636125164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0025971103335394,0.001,0.001,0.0025971103335394,0.0004,0.0004,0.0023887988449449,0.0023887988449449,0.1278542277205727,0.0,0.8234050199968994,0.0346861925220081,0.0082298871647151,0.1624511050520257,47.97196087245816,41.92490358910824,26.5,0.0020258200356623,0.1,0.0008103280142649,0.04,-58.148961780758725,7.648788805281991,7.648788805281991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0015186554044859,0.001,0.001,0.0015186554044859,0.0004,0.0004,0.0014622577204171,0.0014622577204171,0.0481095516462157,0.0,0.7411468329777027,0.0474123683151916,0.0079481000737614,0.2781320206584579,22.88461479381482,34.998765507859474,26.5,0.0014127623581515,0.1,0.0005651049432606,0.04,-60.369423302319056,7.531332776826046,7.531332776826046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007174421511121,0.001,0.001,0.0007174421511121,0.0004,0.0004,0.0016550863170831,0.0016550863170831,0.0621877145795199,0.0,0.7221894440222434,0.0229169266401611,0.0063586570210145,0.121097196540354,19.58011530285817,42.968974676517846,26.5,0.0013745649376432,0.1,0.0005498259750572,0.04,-56.512134333991234,5.7473732258676025,5.7473732258676025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002457713702756,0.001,0.001,0.002457713702756,0.0004,0.0004,0.0025889398765939,0.0025889398765939,0.039117570105828,0.0,0.6051452978615738,0.0669460646965613,0.0109705545663183,0.2600124934271969,28.850720486814858,61.30370330086368,26.5,0.0011155354455455,0.1,0.0004462141782182,0.04,-58.88448643308697,7.306857796863113,7.306857796863113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011102125932552,0.001,0.001,0.0011102125932552,0.0004,0.0004,0.0038494194228502,0.0038494194228502,0.1518842901342338,0.0,0.3842254107722019,0.0505387206111869,0.0125523863501739,0.1988478275327096,31.530509339560044,71.24168508301301,26.5,0.0017240640437013,0.1,0.0006896256174805,0.04,-61.49474562433648,5.217029701185275,5.217029701185275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011948391617562,0.001,0.001,0.0011948391617562,0.0004,0.0004,0.0012422455330693,0.0012422455330693,0.0835117678972957,0.0,1.026819652840694,0.0575538487226499,0.0087438745092673,0.2440369614956567,34.671688675906395,74.47005115773328,26.5,0.0013711702334664,0.1,0.0005484680933865,0.04,-55.0750388498644,7.3390757011417955,7.3390757011417955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002264205746182,0.001,0.001,0.002264205746182,0.0004,0.0004,0.0025930130593445,0.0025930130593445,0.0914339748988657,0.0,1.020223902820793,0.0420188891545764,0.0100295038449916,0.0425449952950078,29.255785630045207,27.369321682723367,26.5,0.0005413036829828,0.1,0.0002165214731931,0.04,-59.34384678201551,7.105833452005924,7.105833452005924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024627076518756,0.001,0.001,0.0024627076518756,0.0004,0.0004,0.0030320744995222,0.0030320744995222,0.0745442786761181,0.0,1.3051548543861542,0.0553083794732585,0.0125945626039633,0.1611070863065929,19.5127500031363,43.86623771812458,26.5,0.0009022672694415,0.1,0.0003609069077766,0.04,-56.66816516725001,6.938088303882043,6.938088303882043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013057747167514,0.001,0.001,0.0013057747167514,0.0004,0.0004,0.0008122312581856,0.0008122312581856,0.0949056087204253,0.0,0.5075076200449596,0.0307842772558833,0.0151569230480077,0.0197022043273186,17.35408297114035,25.291458701663714,26.5,0.0006830338219819,0.1,0.0002732135287927,0.04,-56.5634641443462,8.722215043181697,8.722215043181697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025145492812345,0.001,0.001,0.0025145492812345,0.0004,0.0004,0.0021469962638839,0.0021469962638839,0.1253229050479321,0.0,0.3034487530668838,0.0402552876602321,0.0086757146091447,0.126837611592907,40.19312967778252,64.05907093802811,26.5,0.0007490531364497,0.1,0.0002996212545798,0.04,-57.81100345864542,7.843984069891277,7.843984069891277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0015088848161195,0.001,0.001,0.0015088848161195,0.0004,0.0004,0.0026317226229437,0.0026317226229437,0.0461132980881218,0.0,0.4088981211240902,0.0210985950649571,0.006063120601955,0.1596925746556033,35.8654205762433,60.21299027587527,26.5,0.0018181947408537,0.1,0.0007272778963414,0.04,-57.3389518339869,6.218614861792385,6.218614861792385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0024046117101801,0.001,0.001,0.0024046117101801,0.0004,0.0004,0.0030197586292449,0.0030197586292449,0.0956711058582726,0.0,0.7797585747851261,0.052845374793953,0.0093486438003868,0.2521845210151983,7.47275310050799,31.840844374434177,26.5,0.0007953634633744,0.1,0.0003181453853497,0.04,-58.06130039276084,6.893258847469067,6.893258847469067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
