,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022300959740633,0.001,0.001,0.0022300959740633,0.0004,0.0004,0.003370414799188,0.003370414799188,0.1299341331466378,0.0,1.0163140194544051,0.0535409684796506,0.0115596719030417,0.091125536676338,56.99863459292952,54.861165044033655,26.5,0.0010473793200608,0.1,0.0004189517280243,0.04,-59.60194793380147,6.4967058740764605,6.4967058740764605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026686108650205,0.001,0.001,0.0026686108650205,0.0004,0.0004,0.004542375477386,0.004542375477386,0.0639399315955198,0.0,0.3720938128552202,0.0414799075063593,0.0071635533629186,0.1828547021634036,63.48419707705972,19.480291567191617,26.5,0.0206701209799609,0.1,0.0082680483919843,0.04,-58.18821958096064,6.264150574430964,6.264150574430964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0006921589078554,0.001,0.001,0.0006921589078554,0.0004,0.0004,0.0041071274640417,0.0041071274640417,0.0968589102347904,0.0,0.7040714030668878,0.0269114975775574,0.0083026819450329,0.0827922046258926,22.688756350791365,57.73361030357618,26.5,0.0076345519747856,0.1,0.0030538207899142,0.04,-59.08984952234263,4.7466855704546465,4.7466855704546465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009905295537051,0.001,0.001,0.0009905295537051,0.0004,0.0004,0.0034383955809802,0.0034383955809802,0.0385623311796046,0.0,0.6978940123293115,0.0272109190615595,0.0095601725665839,0.179132620478286,38.99565675794575,46.74734421053892,26.5,0.0075772803345977,0.1,0.003030912133839,0.04,-56.53595081992111,5.215769104028267,5.215769104028267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016947501062285,0.001,0.001,0.0016947501062285,0.0004,0.0004,0.0031862625396926,0.0031862625396926,0.1044085449924066,0.0,0.9156423712022884,0.0228527404593655,0.0088023984042915,0.1101469668877347,26.803870967652013,64.60471556351891,26.5,0.0108725876537881,0.1,0.0043490350615152,0.04,-57.08854099597474,6.082971560071916,6.082971560071916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022851175350377,0.001,0.001,0.0022851175350377,0.0004,0.0004,0.0034603285523282,0.0034603285523282,0.0757451559945912,0.0,0.5643699133993647,0.0267011985557139,0.0112020221808205,0.2169679866193283,25.261405383639392,43.6795979883059,26.5,0.0006723489654733,0.1,0.0002689395861893,0.04,-60.32218559967132,6.492742207328849,6.492742207328849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026107388183552,0.001,0.001,0.0026107388183552,0.0004,0.0004,0.00115142657479,0.00115142657479,0.0939325208866884,0.0,0.935796761265874,0.047917838089298,0.0068407197300571,0.1943362737008977,34.539429777082965,64.72405379097387,26.5,0.0119008954181155,0.1,0.0047603581672462,0.04,-56.45073813888771,9.72159323253042,9.72159323253042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014594125114528,0.001,0.001,0.0014594125114528,0.0004,0.0004,0.0019588847690897,0.0019588847690897,0.1161743295107701,0.0,0.4814503729757368,0.0406746777626643,0.0045612759746588,0.2403979439771405,33.006700713845085,42.22069325733808,26.5,0.0078222799309923,0.1,0.0031289119723969,0.04,-55.57752400251068,6.74599865381348,6.74599865381348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021222650542326,0.001,0.001,0.0021222650542326,0.0004,0.0004,0.0018861346400518,0.0018861346400518,0.2122276834791211,0.0,0.820252685701113,0.053547329405078,0.0067069287015941,0.1242460772895648,63.74926878251144,40.493141945661336,26.5,0.0096375360067612,0.1,0.0038550144027044,0.04,-55.291836489760776,7.738251218710369,7.738251218710369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0014839222063793,0.001,0.001,0.0014839222063793,0.0004,0.0004,0.0022232261045379,0.0022232261045379,0.0306073306276041,0.0,1.0778517450086949,0.0398940515778045,0.0153574296879452,0.2178455475783716,36.27971767661788,41.81009832441663,26.5,0.0107934606412957,0.1,0.0043173842565182,0.04,-61.193826244838014,6.514444487233909,6.514444487233909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007453072863706,0.001,0.001,0.0007453072863706,0.0004,0.0004,0.0022377063980206,0.0022377063980206,0.0793110143081775,0.0,0.4996967901509306,0.048411921103011,0.0061936462899984,0.2248743690913385,38.276603511574216,54.24091813740148,26.5,0.0133031092227626,0.1,0.005321243689105,0.04,-55.99476088632156,5.384856320470587,5.384856320470587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017428027122518,0.001,0.001,0.0017428027122518,0.0004,0.0004,0.0021528113016334,0.0021528113016334,0.0599316651735682,0.0,1.0201939317455369,0.0243236197123566,0.0118656838356072,0.2148683608880237,35.3370229998484,50.17470726052039,26.5,0.0052611346667172,0.1,0.0021044538666868,0.04,-58.1689302986621,6.9305986502496335,6.9305986502496335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025282527673743,0.001,0.001,0.0025282527673743,0.0004,0.0004,0.0017067138092027,0.0017067138092027,0.0842238569502312,0.0,0.860710849023492,0.0254778239250106,0.0015887707943836,0.2575058280787476,35.55979613019641,51.956798110491725,26.5,0.0141310055010046,0.1,0.0056524022004018,0.04,-57.04688415746045,8.489373082988886,8.489373082988886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013285597087027,0.001,0.001,0.0013285597087027,0.0004,0.0004,0.0039068228495589,0.0039068228495589,0.123081189743456,0.0,0.8867384462796707,0.0612979606048697,0.0039856883485517,0.1112488338564195,41.92265244665123,42.89538755676603,26.5,0.0163757010001304,0.1,0.0065502804000521,0.04,-60.16495102703667,5.410772358343788,5.410772358343788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022777698381467,0.001,0.001,0.0022777698381467,0.0004,0.0004,0.0038478707073439,0.0038478707073439,0.1286572817504238,0.0,0.6981474693752513,0.0518552901853606,0.0025607114174233,0.2475097504502818,38.9448773984294,66.08642645096309,26.5,0.0129258761292706,0.1,0.0051703504517082,0.04,-57.63285506211199,6.278437851563932,6.278437851563932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009357334381827,0.001,0.001,0.0009357334381827,0.0004,0.0004,0.0027010175697228,0.0027010175697228,0.0902608311049137,0.0,0.3518713660282812,0.0740226500025729,0.0092010777579924,0.1875602857336956,16.02263022485045,108.43168228157164,26.5,0.0093436792719074,0.1,0.0037374717087629,0.04,-58.83923880914444,5.434311638739895,5.434311638739895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020150918333622,0.001,0.001,0.0020150918333622,0.0004,0.0004,0.003006463910372,0.003006463910372,0.0675624433275116,0.0,1.0117299851474484,0.0087316618860586,0.0104679809633544,0.2132026955847601,47.285688058851946,27.32068429199904,26.5,0.006449436987586,0.1,0.0025797747950344,0.04,-58.16468897220963,6.522961209149111,6.522961209149111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029943789005939,0.001,0.001,0.0029943789005939,0.0004,0.0004,0.0010142548693992,0.0010142548693992,0.1465963026069481,0.0,0.9788722957568288,0.0208422342428331,0.0077184430398429,0.2407111194725854,53.77621387699011,66.87576515559293,26.5,0.007298895130832,0.1,0.0029195580523328,0.04,-58.56663182362446,10.48088057124257,10.48088057124257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014058337367542,0.001,0.001,0.0014058337367542,0.0004,0.0004,0.0040245458536321,0.0040245458536321,0.0647524212177823,0.0,1.1183817029238805,0.0454023894282499,0.0134826142163805,0.2798475436214983,45.56477243702591,13.868692470313924,26.5,0.0102267893167026,0.1,0.004090715726681,0.04,-58.11733133516681,5.444907870644392,5.444907870644392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014668956379585,0.001,0.001,0.0014668956379585,0.0004,0.0004,0.0022819910866629,0.0022819910866629,0.1204887663259796,0.0,0.5899196321450585,0.0415804442838536,0.0079290776995111,0.2689174704199618,28.123997149394512,68.75097273797199,26.5,0.0106940018570357,0.1,0.0042776007428142,0.04,-61.44706010480727,6.43856850700012,6.43856850700012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0014332734487388,0.001,0.001,0.0014332734487388,0.0004,0.0004,0.0021374791494579,0.0021374791494579,0.11565784436998,0.0,0.5109473274478293,0.0454323503270034,0.0095379527797933,0.0099491856533709,60.92349657937122,58.07262579688864,26.5,0.0073889144289789,0.1,0.0029555657715915,0.04,-55.95638993167591,6.523847889960354,6.523847889960354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0030674324389076,0.001,0.001,0.0030674324389076,0.0004,0.0004,0.0028720750313801,0.0028720750313801,0.1027693845442587,0.0,0.9793138829548608,0.0492818081271795,0.006177668558866,0.1779361265109509,53.45801761498504,59.45986214318103,26.5,0.0105303405587372,0.1,0.0042121362234948,0.04,-55.06880398963692,7.602856080361358,7.602856080361358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0012504033696502,0.001,0.001,0.0012504033696502,0.0004,0.0004,0.0035200267545111,0.0035200267545111,0.0755239357689883,0.0,0.2819976535440492,0.0271495962626955,0.0076097934152258,0.0527780131529343,59.934705757335365,58.5351269512404,26.5,0.0101007924772375,0.1,0.004040316990895,0.04,-59.59403753059248,5.466620540103447,5.466620540103447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020807828697813,0.001,0.001,0.0020807828697813,0.0004,0.0004,0.0026425072699975,0.0026425072699975,0.0988910002512408,0.0,0.5938074946712065,0.0478689672916785,0.0126404617122978,0.2004744311876781,43.70835042839716,19.19764880996321,26.5,0.0070664297521178,0.1,0.0028265719008471,0.04,-57.80975814717909,6.868118680899138,6.868118680899138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024819590189556,0.001,0.001,0.0024819590189556,0.0004,0.0004,0.0049186449105207,0.0049186449105207,0.0988839461886999,0.0,0.9277389212524436,0.041830885397015,0.0110166922975965,0.2699780745094233,39.134273088982006,35.24677915400173,26.5,0.0068184876065053,0.1,0.0027273950426021,0.04,-55.77807137383851,5.991837743604727,5.991837743604727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001206640370886,0.001,0.001,0.001206640370886,0.0004,0.0004,0.0024319718987105,0.0024319718987105,0.095905099521,0.0,0.2472947354953039,0.0389419776189579,0.0080488269337466,0.1594060192409042,20.680449859892764,21.39539862851155,26.5,0.0119843940323758,0.1,0.0047937576129503,0.04,-56.69022823786672,5.963339107041212,5.963339107041212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0019313667148036,0.001,0.001,0.0019313667148036,0.0004,0.0004,0.001844311085626,0.001844311085626,0.149151073654794,0.0,0.4881013151075259,0.0589686980029815,0.0092868764395379,0.2200802439184824,42.91978306128301,56.833627569760765,26.5,0.0034381719786829,0.1,0.0013752687914731,0.04,-56.31740820933082,7.552427241057896,7.552427241057896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028726471889301,0.001,0.001,0.0028726471889301,0.0004,0.0004,0.0027419541265083,0.0027419541265083,0.008007967625278,0.0,0.4232224492518855,0.051076065602658,0.0020106765506259,0.1464720322494839,35.18560420074818,26.469626337499527,26.5,0.0077567290484783,0.1,0.0031026916193913,0.04,-59.22526385095939,7.5535529724281565,7.5535529724281565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036860680051227,0.001,0.001,0.0036860680051227,0.0004,0.0004,0.001369825516407,0.001369825516407,0.0502435302161006,0.0,0.6377037945217798,0.0611760128107431,0.0013237261301583,0.1660934361800095,36.37621003419795,59.04680465872683,26.5,0.0049539376453027,0.1,0.001981575058121,0.04,-57.08541465693521,10.217183225884579,10.217183225884579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025626099142954,0.001,0.001,0.0025626099142954,0.0004,0.0004,0.0023802466201565,0.0023802466201565,0.1631817110930115,0.0,0.6402460498408349,0.0206455580288826,0.007535723762819,0.2718237909797762,40.50030082773864,39.29828126608059,26.5,0.0059364805720681,0.1,0.0023745922288272,0.04,-56.61856915543629,7.623500597795386,7.623500597795386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0025844535614145,0.001,0.001,0.0025844535614145,0.0004,0.0004,0.0024173115083327,0.0024173115083327,0.145252886745687,0.0,0.6569491018188537,0.0523751123759323,0.0066411631600718,0.1913272612707047,45.12254293460464,59.34180223625119,26.5,0.0194202757190329,0.1,0.0077681102876131,0.04,-58.42023729314072,7.605561927084913,7.605561927084913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027015235732788,0.001,0.001,0.0027015235732788,0.0004,0.0004,0.0020163140595955,0.0020163140595955,0.157005861718662,0.0,0.3713435516140178,0.0418616403340275,0.0106460096426645,0.192034248309918,42.039022620558896,84.4350184084753,26.5,0.0101605563031202,0.1,0.004064222521248,0.04,-58.5895323103203,8.208714316973527,8.208714316973527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018274069433235,0.001,0.001,0.0018274069433235,0.0004,0.0004,0.0029548155248533,0.0029548155248533,0.0089007781347718,0.0,0.8836635889109559,0.0200454869870686,0.0083531192737231,0.1939023894124688,45.53592402304568,92.77894355029444,26.5,0.011579342448145,0.1,0.004631736979258,0.04,-56.76982479168501,6.362464954431102,6.362464954431102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020201328961887,0.001,0.001,0.0020201328961887,0.0004,0.0004,0.0033440768337325,0.0033440768337325,0.1697747130369216,0.0,0.5080378557753458,0.0117046929816537,0.007806765643657,0.2185979437714472,6.492739550042323,26.64747196291622,26.5,0.0117941827533503,0.1,0.0047176731013401,0.04,-57.90693750794248,6.317094917000147,6.317094917000147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019399314508112,0.001,0.001,0.0019399314508112,0.0004,0.0004,0.0039443948362213,0.0039443948362213,0.0476397621124092,0.0,0.3842175577990734,0.0520046052963219,0.0016045728818273,0.1876987611026164,36.90706416808463,48.40125548510588,26.5,0.0162460045484594,0.1,0.0064984018193837,0.04,-56.270309511055046,5.948647074647991,5.948647074647991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0025084660117286,0.001,0.001,0.0025084660117286,0.0004,0.0004,0.0031780824696832,0.0031780824696832,0.1403948158095935,0.0,0.2720891175328517,0.0483637226490057,0.009659823377996,0.1138287792963353,36.2054271317979,56.63316665731617,26.5,0.0074949388328781,0.1,0.0029979755331512,0.04,-57.630236005132005,6.873444857120466,6.873444857120466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023422628368198,0.001,0.001,0.0023422628368198,0.0004,0.0004,0.0049510565221236,0.0049510565221236,0.0664336417360043,0.0,0.8488629137161138,0.0435289430617683,0.00789483351617,0.3014215957932739,59.467469758077264,16.86672017129341,26.5,0.0062558388530895,0.1,0.0025023355412358,0.04,-59.65703906315021,5.884751868704961,5.884751868704961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027416767606115,0.001,0.001,0.0027416767606115,0.0004,0.0004,0.0038484674106425,0.0038484674106425,0.0667359481233832,0.0,0.5868219491718065,0.0544322049012149,0.0057367529074713,0.1958540734962788,33.006182826807915,58.56504811110717,26.5,0.0091623956829129,0.1,0.0036649582731651,0.04,-58.79967605372789,6.649937426535137,6.649937426535137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.002734937883138,0.001,0.001,0.002734937883138,0.0004,0.0004,0.0036629517910656,0.0036629517910656,0.1129318137749311,0.0,0.777020603681217,0.0526702924704569,0.0090920078364699,0.2559054203709657,33.111938358876955,28.530335799721303,26.5,0.0091334185805872,0.1,0.0036533674322348,0.04,-55.03780268172433,6.750740146606521,6.750740146606521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013648010823042,0.001,0.001,0.0013648010823042,0.0004,0.0004,0.0029160455202941,0.0029160455202941,0.0368928658543557,0.0,0.4421048789697462,0.0765566497371533,0.004860533731402,0.0713900322446655,26.20301028585648,64.48414476687361,26.5,0.0177684012675981,0.1,0.0071073605070392,0.04,-57.23540838256509,5.867403676302066,5.867403676302066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002830426758002,0.001,0.001,0.002830426758002,0.0004,0.0004,0.0041919228725168,0.0041919228725168,0.1431152458032546,0.0,0.6425225581637451,0.054391296052675,0.0114019074266986,0.2755621160112323,10.040186121788077,40.945316484527766,26.5,0.0147068261670362,0.1,0.0058827304668144,0.04,-56.61851652203261,6.538058195263593,6.538058195263593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014801391117252,0.001,0.001,0.0014801391117252,0.0004,0.0004,0.0034569716487396,0.0034569716487396,0.091626880036852,0.0,0.6370080957149683,0.0340942724929774,0.0081489211343252,0.1169532528943926,28.15649714680672,61.3484963821995,26.5,0.0099100792868829,0.1,0.0039640317147531,0.04,-58.76407005028042,5.7286917413629554,5.7286917413629554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0008361679306184,0.001,0.001,0.0008361679306184,0.0004,0.0004,0.0015638071374692,0.0015638071374692,0.1532070676614645,0.0,1.070627582753132,0.056645868908918,0.0098230868496513,0.2570732783582758,24.41070825529991,55.76044626203269,26.5,0.0143278989666162,0.1,0.0057311595866464,0.04,-57.46369824442991,6.092263513630893,6.092263513630893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030201649294355,0.001,0.001,0.0030201649294355,0.0004,0.0004,0.0049124609638562,0.0049124609638562,0.1025930970375374,0.0,0.5263628458852196,0.0196579033519082,0.0032336696293302,0.1690476308780589,52.53527874580628,62.62675569774161,26.5,0.009170947123711,0.1,0.0036683788494844,0.04,-58.42112727455943,6.350956100388472,6.350956100388472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0019876820232991,0.001,0.001,0.0019876820232991,0.0004,0.0004,0.0046631772061588,0.0046631772061588,0.1928234251687619,0.0,0.4135606370133451,0.0468018985176816,0.0094826026168054,0.2007953316836769,16.204386206386822,15.51018373619292,26.5,0.0024394309560506,0.1,0.0009757723824202,0.04,-60.33602967473556,5.721966286164045,5.721966286164045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019599593827799,0.001,0.001,0.0019599593827799,0.0004,0.0004,0.0025167164721843,0.0025167164721843,0.0728995285302441,0.0,0.4769241535472733,0.0499950726470395,0.0059135821871827,0.3482052412055033,30.064014425650647,52.39297890418455,26.5,0.0072243002389031,0.1,0.0028897200955612,0.04,-57.799525885084726,6.8434565480043625,6.8434565480043625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
