,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0056113521284648,0.001,0.001,0.0056113521284648,0.0004,0.0004,0.0013472052195179,0.0013472052195179,0.0923274207956251,0.0,0.9629927037284852,0.0286245711424262,0.0064970833973078,0.1128153753851332,22.7694707177613,33.55344627442798,26.5,0.0118103136760701,0.1,0.004724125470428,0.04,-58.629089668526056,11.410373462325312,11.410373462325312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024734197461609,0.001,0.001,0.0024734197461609,0.0004,0.0004,0.0012627509753637,0.0012627509753637,0.1768504936827723,0.0,0.8120070180513916,0.0365789572508222,0.0106678431142457,0.2018990303034948,38.70235699323926,64.66879629566577,26.5,0.0104604163405092,0.1,0.0041841665362036,0.04,-58.025872880518016,9.294476510448524,9.294476510448524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0088402351093915,0.001,0.001,0.0088402351093915,0.0004,0.0004,0.0014505189982553,0.0014505189982553,0.0990518907564784,0.0,0.5365713981052461,0.0365502971043035,0.0059624460987254,0.1331011543609335,19.87546436563948,45.37589674113305,26.5,0.0139605998525203,0.1,0.0055842399410081,0.04,-58.19157363209629,12.309285698313362,12.309285698313362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0098403458274564,0.001,0.001,0.0098403458274564,0.0004,0.0004,0.001523336667766,0.001523336667766,0.0900665301155824,0.0,0.9898443121658972,0.0317193830246657,0.0087048736993315,0.1498335628936613,40.97451184958808,115.6388502959372,26.5,0.0087069166069873,0.1,0.0034827666427949,0.04,-57.73854363972665,12.432631510004015,12.432631510004015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034594071193478,0.001,0.001,0.0034594071193478,0.0004,0.0004,0.0010766438881084,0.0010766438881084,0.1924636125851578,0.0,0.8472242714556926,0.0253074568621712,0.0072922312916529,0.1886557548160793,43.85962346102363,24.645125016636232,26.5,0.0072066123304238,0.1,0.0028826449321695,0.04,-57.35544943574941,10.717595602724236,10.717595602724236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0048785733869938,0.001,0.001,0.0048785733869938,0.0004,0.0004,0.0011087803899819,0.0011087803899819,0.0888692290723716,0.0,0.8398818801407812,0.0627208772964138,0.0090670625591678,0.1595052055426569,27.953343030202987,35.31120510638871,26.5,0.0089095506203938,0.1,0.0035638202481575,0.04,-56.76558690472598,11.54918391144318,11.54918391144318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0066744482970766,0.001,0.001,0.0066744482970766,0.0004,0.0004,0.0007570846128234,0.0007570846128234,0.0855828062827889,0.0,0.4232559659887934,0.0394880096944625,0.0116130312526798,0.1910288819106612,41.50773272849815,12.778899468719771,26.5,0.0088219645222425,0.1,0.003528785808897,0.04,-56.99507975033968,13.025466283857382,13.025466283857382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022285445103996,0.001,0.001,0.0022285445103996,0.0004,0.0004,0.0009793957606405,0.0009793957606405,0.0648427299306974,0.0,1.033480552180715,0.0825085720946738,0.0087468403638911,0.1989578236733076,42.93495709938856,25.750417742605528,26.5,0.0122523453380715,0.1,0.0049009381352286,0.04,-57.3164273889375,9.731899179291787,9.731899179291787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0093129160235115,0.001,0.001,0.0093129160235115,0.0004,0.0004,0.0007855965640257,0.0007855965640257,0.0750106150489422,0.0,0.6939885802653112,0.0315095848842654,0.007848951934807,0.1943908289848355,38.08455681925869,25.6016089490272,26.5,0.0113564956746327,0.1,0.004542598269853,0.04,-57.06277087328069,13.488697238034879,13.488697238034879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0068672594151571,0.001,0.001,0.0068672594151571,0.0004,0.0004,0.0014094662618611,0.0014094662618611,0.1389872569220768,0.0,0.8653575207900085,0.0374596870250293,0.0102854182909529,0.1514303495848262,56.662824553293184,79.71472618611143,26.5,0.0124898754462988,0.1,0.0049959501785195,0.04,-59.15083951739288,11.799318584661942,11.799318584661942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.008455287308384,0.001,0.001,0.008455287308384,0.0004,0.0004,0.0009970674180625,0.0009970674180625,0.075628939749078,0.0,0.75453471309794,0.0476718491285721,0.0076169546415816,0.0744343134412211,27.90908457313576,60.84402474406922,26.5,0.0121584219707251,0.1,0.00486336878829,0.04,-58.28677607119158,12.957508045436832,12.957508045436832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0088227074599995,0.001,0.001,0.0088227074599995,0.0004,0.0004,0.0005282469673455,0.0005282469673455,0.0716376248242468,0.0,0.6584705249514586,0.0480109792941968,0.0099174252073954,0.1883557710597413,48.30300813512129,41.50281001026166,26.5,0.0162479731466509,0.1,0.0064991892586603,0.04,-59.01714466890007,13.912932672437126,13.912932672437126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0049819310264443,0.001,0.001,0.0049819310264443,0.0004,0.0004,0.0013669526347872,0.0013669526347872,0.1848854562181401,0.0,0.553106658517624,0.0601194995983483,0.008890434534357,0.2086838767812766,36.98925317803355,37.07564403149038,26.5,0.0076490083792603,0.1,0.0030596033517041,0.04,-56.71568846736958,11.0607799515466,11.0607799515466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049151141322271,0.001,0.001,0.0049151141322271,0.0004,0.0004,0.0014280824064819,0.0014280824064819,0.1285792340694357,0.0,0.5641959644494172,0.0431456935603553,0.0098339237568926,0.2692874641046784,44.72665857209738,32.013753935130204,26.5,0.0075332697523491,0.1,0.0030133079009396,0.04,-58.01619296392911,10.906294291287786,10.906294291287786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.003803902731182,0.001,0.001,0.003803902731182,0.0004,0.0004,0.0013246486605635,0.0013246486605635,0.0921491918924992,0.0,1.3723654519107569,0.0354899923244876,0.0108206459436649,0.2001637820409963,54.318402676689495,47.09506407471736,26.5,0.0116647887916375,0.1,0.004665915516655,0.04,-59.57444567505359,10.402528176994693,10.402528176994693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025342193554397,0.001,0.001,0.0025342193554397,0.0004,0.0004,0.0010362036164346,0.0010362036164346,0.1181002289366168,0.0,0.7237940773046196,0.0317883992636282,0.0103215586480434,0.1018034808855611,39.65273103193842,67.65962010778179,26.5,0.0087053137436637,0.1,0.0034821254974654,0.04,-59.69750823731222,9.941649478841795,9.941649478841795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0067430784320124,0.001,0.001,0.0067430784320124,0.0004,0.0004,0.0014835998789484,0.0014835998789484,0.1267927442630176,0.0,0.6178151214069321,0.0469859286327754,0.0050188637833336,0.1977399948417882,32.448321806953565,30.110232215502226,26.5,0.0067956283237718,0.1,0.0027182513295087,0.04,-59.465072712724535,11.629948128898672,11.629948128898672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0073521245591636,0.001,0.001,0.0073521245591636,0.0004,0.0004,0.0004653384967246,0.0004653384967246,0.035377484323344,0.0,1.0470850821393545,0.0444366144392608,0.0130002050635648,0.1035313135071465,14.995920956923047,60.26255625912521,26.5,0.0159678486837038,0.1,0.0063871394734815,0.04,-58.77107223318559,13.85165884074179,13.85165884074179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063225429165002,0.001,0.001,0.0063225429165002,0.0004,0.0004,0.0014902764863586,0.0014902764863586,0.1068015245116794,0.0,0.8135578926920611,0.0446675085910954,0.0119665544725488,0.1987264799359089,31.30260847956841,38.75188972218663,26.5,0.0211575080533086,0.1,0.0084630032213234,0.04,-58.367050855082894,11.457277676264606,11.457277676264606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038719934355114,0.001,0.001,0.0038719934355114,0.0004,0.0004,0.0015733407815783,0.0015733407815783,0.1559639510463225,0.0,0.6296789962649005,0.0709139654082424,0.0070043163996125,0.1246442134367872,43.89408664232992,49.29596897292329,26.5,0.0086701028703228,0.1,0.0034680411481291,0.04,-57.96184592166378,9.959750334900951,9.959750334900951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0050538429432889,0.001,0.001,0.0050538429432889,0.0004,0.0004,0.0008499017618723,0.0008499017618723,0.1244068207989565,0.0,0.7511888081335092,0.0259845758040591,0.0063597754182767,0.1609574065254788,25.76849294717714,73.31488155317146,26.5,0.0062430282666844,0.1,0.0024972113066737,0.04,-57.18152472153672,12.255961154337097,12.255961154337097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026023339264017,0.001,0.001,0.0026023339264017,0.0004,0.0004,0.0010522958090957,0.0010522958090957,0.1089969417420625,0.0,1.258415586852816,0.0453102048203458,0.0115490636443935,0.1177361827287038,33.5634926593282,65.10988696369395,26.5,0.0157648625103065,0.1,0.0063059450041226,0.04,-56.67174867261804,9.97384452240426,9.97384452240426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066934085997334,0.001,0.001,0.0066934085997334,0.0004,0.0004,0.0003911824130847,0.0003911824130847,0.1126822776589696,0.0,0.3207357665527964,0.0380697244266192,0.0075324025268699,0.1067664096523551,12.197196385798788,33.73941664146657,26.5,0.0047829604274236,0.1,0.0019131841709694,0.04,-55.22378991830807,13.938770352446689,13.938770352446689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046819337595682,0.001,0.001,0.0046819337595682,0.0004,0.0004,0.000523871870964,0.000523871870964,0.0900119378672751,0.0,0.25088567366495,0.0485889919222631,0.0090584072566589,0.2593537460325943,52.72708594621086,66.76424796127242,26.5,0.0142147479087129,0.1,0.0056858991634851,0.04,-58.371105070339546,13.048948771355375,13.048948771355375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037744103433385,0.001,0.001,0.0037744103433385,0.0004,0.0004,0.0015207757009518,0.0015207757009518,0.0895518263014009,0.0,0.5376755559634214,0.0647206381051079,0.0093404983446692,0.1018041359105826,38.87493750754257,54.78256823092578,26.5,0.0084472968720444,0.1,0.0033789187488177,0.04,-59.74990501933472,9.98423569685168,9.98423569685168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0130748277651417,0.001,0.001,0.0130748277651417,0.0004,0.0004,0.0008354021639259,0.0008354021639259,0.0341261788761843,0.0,0.7311454341841545,0.0394663900120963,0.0081339536701053,0.2356224532588601,34.54940670093756,31.174860883990146,26.5,0.0098149406349513,0.1,0.0039259762539805,0.04,-58.31872515421597,13.840961725638095,13.840961725638095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057484259149798,0.001,0.001,0.0057484259149798,0.0004,0.0004,0.0009259247861427,0.0009259247861427,0.1210865910122313,0.0,0.806734026660705,0.047259582657301,0.0092144906058439,0.2004466256164675,21.768184940623826,57.16164939225823,26.5,0.0098511577965969,0.1,0.0039404631186387,0.04,-59.125136065735006,12.348909988496384,12.348909988496384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055840275235464,0.001,0.001,0.0055840275235464,0.0004,0.0004,0.0010362210012282,0.0010362210012282,0.0071595171397011,0.0,0.5175961995293766,0.0729184407866412,0.0116391418056248,0.177278814057121,48.25400820330503,61.81442569530226,26.5,0.0142877369996927,0.1,0.005715094799877,0.04,-57.70038099690637,12.03577533332541,12.03577533332541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0072623085763333,0.001,0.001,0.0072623085763333,0.0004,0.0004,0.0008428753043841,0.0008428753043841,0.0857358666714105,0.0,0.5676507237289152,0.0484623127615292,0.0017684553158307,0.1708300439726807,20.76752985687088,22.108274726339204,26.5,0.0041629772109423,0.1,0.0016651908843769,0.04,-57.96407095564164,12.985546174581806,12.985546174581806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066922710649235,0.001,0.001,0.0066922710649235,0.0004,0.0004,0.0006773218033141,0.0006773218033141,0.1015789751092313,0.0,0.6734535114477047,0.0357784396710847,0.0115399597935404,0.2614548225703101,40.863636427861614,39.37782824582749,26.5,0.0123985391837639,0.1,0.0049594156735055,0.04,-58.26157042570959,13.215120996082234,13.215120996082234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0059498223526853,0.001,0.001,0.0059498223526853,0.0004,0.0004,0.0007612028520259,0.0007612028520259,0.0896091025218016,0.0,0.6996363743905336,0.0356839449849173,0.0104342639076359,0.1366084840180485,51.37049379925057,22.10562075441761,26.5,0.0133862138885396,0.1,0.0053544855554158,0.04,-56.19926766184334,12.809269985133946,12.809269985133946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0091057488299356,0.001,0.001,0.0091057488299356,0.0004,0.0004,0.0008434555654466,0.0008434555654466,0.1006959323397582,0.0,0.8416283055452268,0.0831370442672331,0.0120976821298688,0.2178666489987046,47.69448654642737,69.5523775795978,26.5,0.0144906918129958,0.1,0.0057962767251983,0.04,-58.83983392574277,13.352609891864773,13.352609891864773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056858414758795,0.001,0.001,0.0056858414758795,0.0004,0.0004,0.0007712706871128,0.0007712706871128,0.1557251815392379,0.0,0.8933975818651833,0.0404815845069357,0.0101663577014906,0.2456907664166633,60.986570897475296,80.83387615197518,26.5,0.0058311660216344,0.1,0.0023324664086537,0.04,-60.94469121066527,12.698120522254943,12.698120522254943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0046491784630129,0.001,0.001,0.0046491784630129,0.0004,0.0004,0.0017604648403814,0.0017604648403814,0.0982132354254363,0.0,1.222868774909494,0.0317682359901479,0.0075184741476379,0.2261606191398177,28.581272189251763,66.66131076951146,26.5,0.0071696291238149,0.1,0.0028678516495259,0.04,-58.50598049964752,10.163334436634049,10.163334436634049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0105914294415318,0.001,0.001,0.0105914294415318,0.0004,0.0004,0.001226385348988,0.001226385348988,0.0462279270281275,0.0,0.8812056658308884,0.0439936292971733,0.0117868118708911,0.1695610525400085,14.690826634376712,37.19581076913505,26.5,0.014320149295866,0.1,0.0057280597183464,0.04,-58.00723267256873,12.989646913562282,12.989646913562282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055968856477311,0.001,0.001,0.0055968856477311,0.0004,0.0004,0.0012924435729131,0.0012924435729131,0.1414020023391035,0.0,0.9656632046905074,0.0819382483051603,0.0101448654701659,0.2446200383361805,49.4629144542174,57.1077437770661,26.5,0.0065362252652079,0.1,0.0026144901060831,0.04,-57.38028878889643,11.509191136452504,11.509191136452504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053022510233375,0.001,0.001,0.0053022510233375,0.0004,0.0004,0.0006716763644311,0.0006716763644311,0.0935639193733524,0.0,0.5533482703357409,0.045659971637121,0.0068374204749875,0.1756641517042554,41.244509778293214,57.70194067372122,26.5,0.0103505656757543,0.1,0.0041402262703017,0.04,-57.05210091775996,12.827669331006305,12.827669331006305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077474430967686,0.001,0.001,0.0077474430967686,0.0004,0.0004,0.0008938667991698,0.0008938667991698,0.1007156259098962,0.0,0.7663126778649305,0.0304127226658229,0.0087591584934941,0.079821514920252,18.6210676816234,40.62984229676117,26.5,0.005501681520769,0.1,0.0022006726083076,0.04,-59.55497764069434,12.995921437988402,12.995921437988402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0082684056917215,0.001,0.001,0.0082684056917215,0.0004,0.0004,0.0012957831459192,0.0012957831459192,0.1234763210120263,0.0,0.7032974157081671,0.0310323453903988,0.0139134845195092,0.3324558680565574,49.07851550366232,44.4017649251965,26.5,0.0118713995040012,0.1,0.0047485598016004,0.04,-58.422660427489554,12.406967336440806,12.406967336440806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039740077618968,0.001,0.001,0.0039740077618968,0.0004,0.0004,0.0007263596913165,0.0007263596913165,0.0215083721183672,0.0,0.5480573059863979,0.0255950099359214,0.0169425785202642,0.1685592744659432,47.79258307040567,59.6430594914436,26.5,0.0013795605034686,0.1,0.0005518242013874,0.04,-57.98608286664585,12.070375319791976,12.070375319791976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039601006218552,0.001,0.001,0.0039601006218552,0.0004,0.0004,0.0014664826732738,0.0014664826732738,0.1727205103870837,0.0,0.5231243292155823,0.0157279866259341,0.0078818232320636,0.0940065583325188,27.960520529598355,44.453115643983,26.5,0.0057333903261886,0.1,0.0022933561304754,0.04,-59.236432576934895,10.227285015954166,10.227285015954166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0106908184411298,0.001,0.001,0.0106908184411298,0.0004,0.0004,0.0014104513998367,0.0014104513998367,0.0909463919678432,0.0,0.6796722442011633,0.062346630989075,0.0065358215805258,0.0369401756751897,31.06000142926926,49.163975163746365,26.5,0.0068999891916573,0.1,0.0027599956766629,0.04,-59.12096464490153,12.751377323864014,12.751377323864014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042990156913511,0.001,0.001,0.0042990156913511,0.0004,0.0004,0.001498413440941,0.001498413440941,0.1082379341353133,0.0,0.7528470246197344,0.0356213461674137,0.0106800413260782,0.1444410424456056,52.21034002631462,64.74733243084847,26.5,0.0122220657059258,0.1,0.0048888262823703,0.04,-58.26466313244909,10.399972848551071,10.399972848551071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0084434367595186,0.001,0.001,0.0084434367595186,0.0004,0.0004,0.0009975137925358,0.0009975137925358,0.1458181718917083,0.0,0.4438107721522652,0.0548449560604368,0.0149542520735816,0.134817260572903,32.729893101500565,47.95966037668664,26.5,0.0102737492608941,0.1,0.0041094997043576,0.04,-59.97699595188082,12.954227856954407,12.954227856954407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0067728146742041,0.001,0.001,0.0067728146742041,0.0004,0.0004,0.0010035726302362,0.0010035726302362,0.0840383326968144,0.0,1.1417970805846054,0.0321189715304434,0.006165721196104,0.2426106572610531,39.88586691692521,84.92608410462599,26.5,0.0124416198762984,0.1,0.0049766479505193,0.04,-60.29188086525772,12.522816788497886,12.522816788497886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0061896487771756,0.001,0.001,0.0061896487771756,0.0004,0.0004,0.0005238387220473,0.0005238387220473,0.0996891187179513,0.0,0.7859995597218767,0.0678033741216449,0.0092923631413157,0.2320170971104455,44.95261857002155,27.856059099227583,26.5,0.0099414170315616,0.1,0.0039765668126246,0.04,-58.66530931670766,13.484103219885728,13.484103219885728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
