,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016892249633369,0.001,0.001,0.0016892249633369,0.0004,0.0004,0.0023937764690552,0.0023937764690552,0.1062749823403576,0.0,0.7615751077382908,0.040830222221287,0.009579117380397,0.2245219669650467,36.73234040808804,71.29876224562696,26.5,0.0010079198752715,0.1,0.0004031679501086,0.04,-59.976764036397775,6.629868956533532,6.629868956533532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041006103472199,0.001,0.001,0.0041006103472199,0.0004,0.0004,0.0016488573513489,0.0016488573513489,0.1407592871080848,0.0,0.7412302233986956,0.0346967800837573,0.0108028124596998,0.1535190266067278,29.34524371374532,48.33469596665942,26.5,0.0007997084484663,0.1,0.0003198833793865,0.04,-57.728886992500485,9.9901101633832,9.9901101633832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026928931657639,0.001,0.001,0.0026928931657639,0.0004,0.0004,0.0021498623192466,0.0021498623192466,0.1024390708617356,0.0,0.907355631317746,0.0410967841592072,0.0064981904678697,0.1559941678691219,21.3303670422247,40.27340474729241,26.5,0.000859433890118,0.1,0.0003437735560472,0.04,-58.32592107494276,8.024372931439284,8.024372931439284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029434248265121,0.001,0.001,0.0029434248265121,0.0004,0.0004,0.0022095786349096,0.0022095786349096,0.101517249603407,0.0,0.5835183976729882,0.0349299869815774,0.011992522094059,0.2034040839683897,34.73146882795268,31.89241846671541,26.5,0.0006248737471898,0.1,0.0002499494988759,0.04,-55.90808219064642,8.192779657320866,8.192779657320866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002832491297772,0.001,0.001,0.002832491297772,0.0004,0.0004,0.0020335631583198,0.0020335631583198,0.1284788175360672,0.0,0.7905918102655063,0.0293184209821124,0.0088761798296618,0.150532934590429,27.67855667142248,51.36105586655822,26.5,0.0012801133379954,0.1,0.0005120453351981,0.04,-58.50135324866184,8.31646705505322,8.31646705505322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014961804944038,0.001,0.001,0.0014961804944038,0.0004,0.0004,0.0020139268422713,0.0020139268422713,0.0735830382416974,0.0,0.9148420301043092,0.0311180526366476,0.0088282852266653,0.1786940203002549,33.458905018730924,41.242068037993725,26.5,0.0008327387319898,0.1,0.0003330954927959,0.04,-56.38511794745455,6.739854934025159,6.739854934025159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019075689137182,0.001,0.001,0.0019075689137182,0.0004,0.0004,0.0023682205966826,0.0023682205966826,0.1116391822636414,0.0,0.5386365603011486,0.0343838610280925,0.006966047316741,0.1856945400361531,30.380995901152605,37.9579858950716,26.5,0.0008528287117201,0.1,0.000341131484688,0.04,-57.634214216411074,6.919189300388545,6.919189300388545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0036753649516567,0.001,0.001,0.0036753649516567,0.0004,0.0004,0.0020033050224176,0.0020033050224176,0.1258996702834113,0.0,0.8215570941791321,0.0332808878426539,0.0071243830462319,0.1496524062016379,39.481587529262185,45.03689584411538,26.5,0.0010001757418139,0.1,0.0004000702967255,0.04,-57.86151928630738,9.103793452625514,9.103793452625514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030482342304076,0.001,0.001,0.0030482342304076,0.0004,0.0004,0.002266498454581,0.002266498454581,0.116892521201553,0.0,0.8203843770867268,0.0420967151172062,0.0088978549933819,0.1490371102606575,29.76917102819061,49.83198188156659,26.5,0.0004332391235112,0.1,0.0001732956494044,0.04,-58.3956041693721,8.219165282479723,8.219165282479723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0031179446747521,0.001,0.001,0.0031179446747521,0.0004,0.0004,0.0017470559336328,0.0017470559336328,0.0864789166284425,0.0,0.6177471576982286,0.0361756110659893,0.0088934746407737,0.0982513250929349,29.88479053265742,54.13501467072072,26.5,0.000792935330563,0.1,0.0003171741322252,0.04,-58.94513444718171,9.023596633173934,9.023596633173934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032592801914378,0.001,0.001,0.0032592801914378,0.0004,0.0004,0.0022048883176149,0.0022048883176149,0.0995458645230886,0.0,0.670741144183961,0.043225186097974,0.0069220946861428,0.1554110523895479,36.634705446617424,52.704765207116175,26.5,0.0011849025947996,0.1,0.0004739610379198,0.04,-57.87362159303916,8.483358827406763,8.483358827406763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033017987663813,0.001,0.001,0.0033017987663813,0.0004,0.0004,0.0020491685353952,0.0020491685353952,0.0820661770512779,0.0,0.8543247813788264,0.0305407246352621,0.0066547708515034,0.1251479006661751,35.85765655341108,43.95172984273887,26.5,0.0011399999247569,0.1,0.0004559999699027,0.04,-55.117377006577584,8.728710780626118,8.728710780626118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030438853588811,0.001,0.001,0.0030438853588811,0.0004,0.0004,0.0023667742119321,0.0023667742119321,0.091273953236478,0.0,0.9674939454359276,0.0388264360801971,0.0066642013203854,0.1275312053631504,36.31288645521504,52.58251054831769,26.5,0.0008736943934009,0.1,0.0003494777573603,0.04,-57.91041696535312,8.096231524845168,8.096231524845168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033762419538354,0.001,0.001,0.0033762419538354,0.0004,0.0004,0.0015060459435403,0.0015060459435403,0.1046110296594704,0.0,0.8972879051984327,0.0417262068119166,0.0095002781708472,0.1406526803538551,20.40813168045767,41.89265677083945,26.5,0.0011974084000417,0.1,0.0004789633600166,0.04,-56.88974723029199,9.688488872690296,9.688488872690296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020285627449236,0.001,0.001,0.0020285627449236,0.0004,0.0004,0.0024483617036176,0.0024483617036176,0.1101322033213796,0.0,0.7083434335316153,0.0391596520663375,0.0062350086157313,0.1968602278491365,29.22411064034236,48.61694312711972,26.5,0.0008319648249961,0.1,0.0003327859299984,0.04,-57.431183112586965,6.983585781696555,6.983585781696555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020011880094115,0.001,0.001,0.0020011880094115,0.0004,0.0004,0.0023630747861402,0.0023630747861402,0.1147071031381969,0.0,0.596614536518484,0.0308933795841964,0.0106737766073635,0.2371723902390498,42.813372508446,75.0960627420076,26.5,0.0008223927311988,0.1,0.0003289570924795,0.04,-58.42940750309597,7.034129082122487,7.034129082122487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025773548230236,0.001,0.001,0.0025773548230236,0.0004,0.0004,0.0013496962402479,0.0013496962402479,0.1301682308703244,0.0,0.6297104136239581,0.0358842217921134,0.0102418260277438,0.2032980212358746,39.38940366487175,48.31109921116053,26.5,0.0010485099266926,0.1,0.000419403970677,0.04,-57.30954800183605,9.220331603997256,9.220331603997256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0036171520052714,0.001,0.001,0.0036171520052714,0.0004,0.0004,0.001876447265461,0.001876447265461,0.0621674212550606,0.0,0.6564840150015494,0.0549473425568073,0.0087199662693124,0.1407119119112983,44.31596876029885,53.73557733979101,26.5,0.0012511613178077,0.1,0.000500464527123,0.04,-57.38420712193566,9.247800938736011,9.247800938736011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032866615455772,0.001,0.001,0.0032866615455772,0.0004,0.0004,0.0016030508366018,0.0016030508366018,0.1283169424971648,0.0,0.7887011253618981,0.0486808220833992,0.0066438036728027,0.2187811650525492,41.32927227945608,43.78902346031552,26.5,0.0011143055205695,0.1,0.0004457222082278,0.04,-57.382603950728985,9.427759823023253,9.427759823023253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031080053063498,0.001,0.001,0.0031080053063498,0.0004,0.0004,0.0016834583250267,0.0016834583250267,0.0915333427913367,0.0,0.8463091974247732,0.0603313306685078,0.006928807263327,0.1648981402770481,30.28235989077084,42.071607192513895,26.5,0.0011226408743737,0.1,0.0004490563497494,0.04,-58.44463312210146,9.122047510228557,9.122047510228557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020289352473002,0.001,0.001,0.0020289352473002,0.0004,0.0004,0.0023118277929905,0.0023118277929905,0.1105622445579115,0.0,0.5087292484879,0.0454757767749071,0.0098277114032281,0.1676046932568047,28.52891447280126,38.49129534198645,26.5,0.0008499671602964,0.1,0.0003399868641185,0.04,-56.15833143667278,7.1178045943608055,7.1178045943608055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.004039193373736,0.001,0.001,0.004039193373736,0.0004,0.0004,0.0018727206888411,0.0018727206888411,0.0972864808940338,0.0,0.669367758779809,0.0398791841735574,0.0081589609332137,0.170754285439402,29.510724095876068,67.13321647745857,26.5,0.0009084697123369,0.1,0.0003633878849347,0.04,-59.17894290581597,9.575790421460502,9.575790421460502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029067931602756,0.001,0.001,0.0029067931602756,0.0004,0.0004,0.001950371456519,0.001950371456519,0.0948849873247289,0.0,0.6343575286773103,0.0420867635439556,0.009245025709159,0.1662050557414182,38.46620287386989,38.74579762036185,26.5,0.001192760178186,0.1,0.0004771040712744,0.04,-56.42821810410721,8.506538149812576,8.506538149812576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021550687235589,0.001,0.001,0.0021550687235589,0.0004,0.0004,0.0023693762898397,0.0023693762898397,0.1224171541086086,0.0,0.6597974487682157,0.0509092570190227,0.010715713966577,0.153873320506986,26.73839500671961,73.79495848390098,26.5,0.0013591950133264,0.1,0.0005436780053305,0.04,-57.83135170187271,7.202983463041537,7.202983463041537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034202914573604,0.001,0.001,0.0034202914573604,0.0004,0.0004,0.002044273102465,0.002044273102465,0.086836176628674,0.0,0.7018762530587478,0.0422251427282599,0.0084180206358978,0.1163667516288535,41.92564241866184,36.72391881767868,26.5,0.0012962255282005,0.1,0.0005184902112802,0.04,-57.328624022953214,8.836914654140834,8.836914654140834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015736487798661,0.001,0.001,0.0015736487798661,0.0004,0.0004,0.0016998204272325,0.0016998204272325,0.0889242272945255,0.0,0.5863649287280523,0.0420793244895415,0.0076776553841457,0.1858221860802441,25.40679938542652,59.6455778896569,26.5,0.000882627682585,0.1,0.000353051073034,0.04,-56.17654476098423,7.245659558041434,7.245659558041434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032173524110764,0.001,0.001,0.0032173524110764,0.0004,0.0004,0.0021088469876564,0.0021088469876564,0.1023651293895969,0.0,0.9574432957295952,0.0375296939074903,0.0109748834432114,0.1321486639453954,29.798412125622484,50.79346873805217,26.5,0.0009646191003542,0.1,0.0003858476401416,0.04,-58.738621396474585,8.572835917306636,8.572835917306636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032416848014455,0.001,0.001,0.0032416848014455,0.0004,0.0004,0.0022624688863611,0.0022624688863611,0.1031596512623729,0.0,0.5070760117629105,0.0487769276232629,0.0105075923411014,0.2087135583825669,28.19209026312801,31.81342198118681,26.5,0.0010192137284287,0.1,0.0004076854913714,0.04,-57.75989327947402,8.395545070971215,8.395545070971215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003801231524087,0.001,0.001,0.003801231524087,0.0004,0.0004,0.0016639160981409,0.0016639160981409,0.0890592365973298,0.0,0.5258050291984895,0.0340445905886047,0.0049096217720642,0.2001415642162138,27.780052082811928,52.65160399906573,26.5,0.001329482714461,0.1,0.0005317930857844,0.04,-57.13039787950547,9.743503871994761,9.743503871994761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031207733737214,0.001,0.001,0.0031207733737214,0.0004,0.0004,0.0021358452952596,0.0021358452952596,0.0836041663533108,0.0,0.9508787210850714,0.0463625771731889,0.0071555157280514,0.168649475741397,26.052316362808824,52.63407425953948,26.5,0.001058030378226,0.1,0.0004232121512904,0.04,-57.11627348123689,8.450605663646302,8.450605663646302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027248333666705,0.001,0.001,0.0027248333666705,0.0004,0.0004,0.0017606759623259,0.0017606759623259,0.1110098584943112,0.0,0.8928120104960292,0.0364632788349388,0.010656608914875,0.1406098673055762,19.059606162788164,56.56281057557753,26.5,0.0006943811807743,0.1,0.0002777524723097,0.04,-60.79679305057861,8.613489550784546,8.613489550784546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028593416313207,0.001,0.001,0.0028593416313207,0.0004,0.0004,0.0022314976300741,0.0022314976300741,0.1072369011468821,0.0,0.6111143814973015,0.0316083088238281,0.0093590403211078,0.1849261484591914,28.14741459057097,60.59772034488896,26.5,0.0012193446749958,0.1,0.0004877378699983,0.04,-58.35589599512655,8.08615784015041,8.08615784015041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0027443754427578,0.001,0.001,0.0027443754427578,0.0004,0.0004,0.0018578499171452,0.0018578499171452,0.1097005944383329,0.0,0.775504545248526,0.0293956354770299,0.0104893046026234,0.225267961142121,35.36902641456588,53.336736723677824,26.5,0.0010373655726761,0.1,0.0004149462290704,0.04,-57.539382659763696,8.481393813223557,8.481393813223557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037091757978186,0.001,0.001,0.0037091757978186,0.0004,0.0004,0.0018855652891085,0.0018855652891085,0.0965528746869221,0.0,0.6160240411798162,0.0499919200537973,0.0096336507587866,0.2066176175013495,39.06130389289992,39.89945917632552,26.5,0.0009509433061387,0.1,0.0003803773224554,0.04,-58.368803850502594,9.306944573679802,9.306944573679802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034267563099122,0.001,0.001,0.0034267563099122,0.0004,0.0004,0.0023396658435301,0.0023396658435301,0.0931281860248426,0.0,0.8808949777551014,0.0389365812195652,0.0072847279301245,0.1665218256863848,22.881505359748488,56.46987538912472,26.5,0.0008126107809158,0.1,0.0003250443123663,0.04,-59.12677386213198,8.457334612698745,8.457334612698745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034161561437213,0.001,0.001,0.0034161561437213,0.0004,0.0004,0.0024755802862272,0.0024755802862272,0.0989821919460799,0.0,0.5651699774207423,0.0296228525784377,0.0090770442161581,0.1717843653370976,39.87985994331496,47.38795134008271,26.5,0.0013663848988709,0.1,0.0005465539595483,0.04,-59.47199991347206,8.290490784531977,8.290490784531977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036448864687651,0.001,0.001,0.0036448864687651,0.0004,0.0004,0.001606980539434,0.001606980539434,0.1266070870060932,0.0,0.6265522666923419,0.0529297085866144,0.0076980631533676,0.1697901741141482,40.544768260637234,75.94670118712892,26.5,0.0010302216992618,0.1,0.0004120886797047,0.04,-57.56455425252224,9.722574376871409,9.722574376871409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020732238826714,0.001,0.001,0.0020732238826714,0.0004,0.0004,0.0019210969806625,0.0019210969806625,0.1167866247530131,0.0,0.4344941501298405,0.0472711841909024,0.0062498502646173,0.1288683443059919,35.26025025330779,63.20305277973603,26.5,0.0011665319771446,0.1,0.0004666127908578,0.04,-57.544857412136174,7.629658310320928,7.629658310320928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026227723422121,0.001,0.001,0.0026227723422121,0.0004,0.0004,0.0023635882965243,0.0023635882965243,0.1032040186719172,0.0,0.712654667968773,0.0452577864291839,0.0069534778936062,0.1614582829018234,37.7309266754585,57.58529000781659,26.5,0.0009101955319684,0.1,0.0003640782127873,0.04,-60.19374864113593,7.701903552122546,7.701903552122546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003135609183319,0.001,0.001,0.003135609183319,0.0004,0.0004,0.0027835078510747,0.0027835078510747,0.1142247855460832,0.0,0.7741252668524866,0.0400035768023397,0.0120910097200626,0.1785448056160601,33.64296480233476,58.081372075224536,26.5,0.0011953973083938,0.1,0.0004781589233575,0.04,-57.63909854920321,7.7412843833805045,7.7412843833805045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030177275335201,0.001,0.001,0.0030177275335201,0.0004,0.0004,0.0020904592780168,0.0020904592780168,0.1010792110424601,0.0,0.7476269176819319,0.0324927898337884,0.0150690086879821,0.1750793377858917,48.95103519302182,71.8623913519747,26.5,0.0009988920964411,0.1,0.0003995568385764,0.04,-57.77057338538457,8.416561323593852,8.416561323593852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031728557233608,0.001,0.001,0.0031728557233608,0.0004,0.0004,0.0028056242192751,0.0028056242192751,0.0746040731817113,0.0,0.6824363935803163,0.0419905523930687,0.0111417935146805,0.1744470741517711,35.2059493037952,49.3990474458978,26.5,0.001368796518844,0.1,0.0005475186075376,0.04,-57.05520569999746,7.751501653546495,7.751501653546495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029030481685009,0.001,0.001,0.0029030481685009,0.0004,0.0004,0.0023942333129928,0.0023942333129928,0.1163550717456156,0.0,0.7072349772595561,0.0354239545450271,0.0120658259072775,0.172120339156182,44.785206974545616,52.95366127121018,26.5,0.0008239696361387,0.1,0.0003295878544554,0.04,-58.02848068331928,7.93661091856818,7.93661091856818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035299506284461,0.001,0.001,0.0035299506284461,0.0004,0.0004,0.0014893144507644,0.0014893144507644,0.1295162400317488,0.0,1.0104286619253235,0.0423333855150807,0.0093621866867915,0.2172685142234284,32.166405181619524,50.86027006673695,26.5,0.0008241230538512,0.1,0.0003296492215404,0.04,-56.73376711199765,9.850639464062086,9.850639464062086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0023501850062562,0.001,0.001,0.0023501850062562,0.0004,0.0004,0.0018420249659293,0.0018420249659293,0.1384912187013604,0.0,0.6398880413914881,0.0463385002381878,0.0073345865410149,0.1895642572419685,33.43720757140334,50.78695953178617,26.5,0.0011641987343387,0.1,0.0004656794937354,0.04,-59.516746360659205,8.074454301655937,8.074454301655937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032481611728642,0.001,0.001,0.0032481611728642,0.0004,0.0004,0.0015592733531322,0.0015592733531322,0.1011245679830587,0.0,0.6270214379331392,0.0386809090736035,0.0067598893818196,0.2532787788083631,25.213735107691257,53.84607313320795,26.5,0.0009960862420247,0.1,0.0003984344968098,0.04,-56.396172660219406,9.474213307260893,9.474213307260893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.00347527416246,0.001,0.001,0.00347527416246,0.0004,0.0004,0.0021762038698897,0.0021762038698897,0.081525573730946,0.0,0.4534401127356062,0.0483511204999728,0.0108078770157185,0.2234562160878038,32.8495881240698,47.1978238431675,26.5,0.0011067996215993,0.1,0.0004427198486397,0.04,-58.14063081571293,8.703097190395104,8.703097190395104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
