,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0060996263641295,0.001,0.001,0.0060996263641295,0.0004,0.0004,0.0124582074397956,0.0124582074397956,0.079414777786992,0.0,0.5741124907674925,0.0237035102594781,0.0115411319189872,0.2105992526636013,35.33338456137677,78.32154297666384,26.5,0.013698603735697,0.1,0.0054794414942788,0.04,-60.51820585093493,5.941137549449712,5.941137549449712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0095983648166418,0.001,0.001,0.0095983648166418,0.0004,0.0004,0.0068232317870176,0.0068232317870176,0.090744780932498,0.0,0.9329169385933568,0.0435506829917587,0.0117087893025462,0.1083620073440317,33.892730215729735,57.710802892541096,26.5,0.0064403763312656,0.1,0.0025761505325062,0.04,-57.14910291287915,8.34408216131944,8.34408216131944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056093748589695,0.001,0.001,0.0056093748589695,0.0004,0.0004,0.0070636404681582,0.0070636404681582,0.1099722893590382,0.0,0.3900655492151039,0.0368306647683357,0.0080351663656185,0.2891860481235327,48.4832441085896,33.62440180854898,26.5,0.0164027687040399,0.1,0.0065611074816159,0.04,-58.74281208345477,6.887108505962934,6.887108505962934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042105715908592,0.001,0.001,0.0042105715908592,0.0004,0.0004,0.0090253409174896,0.0090253409174896,0.1208680881751372,0.0,0.6298434916474561,0.0471774750996526,0.0062528117313197,0.1118478593413103,33.54359659610876,24.99367262110832,26.5,0.0145385488260821,0.1,0.0058154195304328,0.04,-57.03081966954576,5.862229953533924,5.862229953533924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0002909197921844,0.001,0.001,0.0002909197921844,0.0004,0.0004,0.0077510790478598,0.0077510790478598,0.0809287185747848,0.0,1.0242203656212083,0.0326999370053315,0.0066070769286393,0.3399820227233462,19.29120610646953,34.76316903839102,26.5,0.0101087141525923,0.1,0.0040434856610369,0.04,-56.77442172794145,4.201868906437981,4.201868906437981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0087144731423973,0.001,0.001,0.0087144731423973,0.0004,0.0004,0.0058437354901231,0.0058437354901231,0.1179322755609208,0.0,0.7633948837773374,0.0616277405492078,0.0073971753613708,0.1804774937431666,37.2917469026974,31.47298318693313,26.5,0.0075869978407619,0.1,0.0030347991363047,0.04,-56.73106028869137,8.508191199174766,8.508191199174766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0073521357034231,0.001,0.001,0.0073521357034231,0.0004,0.0004,0.0047573048893129,0.0047573048893129,0.1286189124903648,0.0,1.3372149811492626,0.0498549092606683,0.0036543547882422,0.2239040547416646,34.57784966206833,24.96685074030492,26.5,0.0114264142562206,0.1,0.0045705657024882,0.04,-56.31128801581745,8.60950297503052,8.60950297503052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0095099319601642,0.001,0.001,0.0095099319601642,0.0004,0.0004,0.0057531264579576,0.0057531264579576,0.1700288881310035,0.0,0.8256317974098379,0.022361719899231,0.0031345387582954,0.2288635248874661,45.06055824673516,81.1597831925553,26.5,0.0144074968271945,0.1,0.0057629987308778,0.04,-56.63178871895887,8.802108227596928,8.802108227596928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034568738074141,0.001,0.001,0.0034568738074141,0.0004,0.0004,0.0054011564870354,0.0054011564870354,0.0945069874956897,0.0,1.2524035711282335,0.0673526123789652,0.0052945675991034,0.2148194066849866,19.29035371412558,28.088235765492296,26.5,0.0062310152851466,0.1,0.0024924061140586,0.04,-58.22247629547722,6.429912150117947,6.429912150117947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062757724123271,0.001,0.001,0.0062757724123271,0.0004,0.0004,0.006756793386265,0.006756793386265,0.0575104861267262,0.0,0.5831997378579401,0.0365598022508497,0.014520800246053,0.1240750068504545,41.45280394381112,86.11141034286119,26.5,0.0055261044553032,0.1,0.0022104417821212,0.04,-57.55636100436993,7.253600048650826,7.253600048650826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.006481669827088,0.001,0.001,0.006481669827088,0.0004,0.0004,0.0031297997729288,0.0031297997729288,0.1122705577151077,0.0,0.7631516656310665,0.0408428260729706,0.0122697429074551,0.1533973238052948,31.08966242303558,36.69308017056345,26.5,0.0108640860137206,0.1,0.0043456344054882,0.04,-56.58259477731454,9.45709827498154,9.45709827498154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0095812563731659,0.001,0.001,0.0095812563731659,0.0004,0.0004,0.0074417096087019,0.0074417096087019,0.0619106261772514,0.0,0.1287124864898954,0.0448916266230671,0.0131356101645643,0.2448934379486085,33.58388939189684,33.30436499967166,26.5,0.0098004990215607,0.1,0.0039201996086242,0.04,-57.35421882211326,8.099241317248737,8.099241317248737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0059271063797962,0.001,0.001,0.0059271063797962,0.0004,0.0004,0.0074676396985209,0.0074676396985209,0.080265155953985,0.0,0.9796971962810812,0.0501991150814285,0.0091640696656107,0.1698111759649436,40.78176352126844,60.97723326068338,26.5,0.01043878649073,0.1,0.004175514596292,0.04,-58.35894570403202,6.885935706880136,6.885935706880136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058488437313884,0.001,0.001,0.0058488437313884,0.0004,0.0004,0.0052518281943441,0.0052518281943441,0.0151129828903803,0.0,0.454017291474881,0.0994065001291309,0.0139215849676476,0.1355381396690404,27.80160460125617,78.70574271804733,26.5,0.0124073118112573,0.1,0.0049629247245029,0.04,-60.73613836416557,7.711341690953304,7.711341690953304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0051870848279348,0.001,0.001,0.0051870848279348,0.0004,0.0004,0.0117756465379452,0.0117756465379452,0.0254758221200488,0.0,0.7892479401851564,0.051017166548865,0.0051489245208015,0.1509287613868446,31.394542591226056,66.54288959253574,26.5,0.0094729883599015,0.1,0.0037891953439606,0.04,-60.197658766778936,5.771936775689638,5.771936775689638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.007529925921081,0.001,0.001,0.007529925921081,0.0004,0.0004,0.0047237497615998,0.0047237497615998,0.1306371753077585,0.0,0.7730540198466332,0.040894698028131,0.0163506705985527,0.3496382992456553,3.482701562060715,31.78120085029915,26.5,0.011375153358045,0.1,0.004550061343218,0.04,-56.95730694798783,8.697919409445102,8.697919409445102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006216302875062,0.001,0.001,0.006216302875062,0.0004,0.0004,0.0065887959605719,0.0065887959605719,0.0677023663053961,0.0,0.7625388953393801,0.0206371576926173,0.0100518253568191,0.1762073982835071,46.87590767202667,43.980016765104864,26.5,0.0140334145404959,0.1,0.0056133658161983,0.04,-58.44251678261567,7.291735884723798,7.291735884723798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0068587711494711,0.001,0.001,0.0068587711494711,0.0004,0.0004,0.0069342471302795,0.0069342471302795,0.1535424001442024,0.0,0.2449905373527291,0.0512447453333312,0.0087854659406482,0.2134099999098189,42.60178092100331,56.429460731282845,26.5,0.0091052336151235,0.1,0.0036420934460494,0.04,-56.317987078053946,7.408419034934464,7.408419034934464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026602248927951,0.001,0.001,0.0026602248927951,0.0004,0.0004,0.0060637812911642,0.0060637812911642,0.1494839422515529,0.0,0.1790537861217846,0.0539509475294504,0.0129760163791856,0.1197429901197125,36.13087459680602,41.60719433759526,26.5,0.0164090435455518,0.1,0.0065636174182207,0.04,-57.99732132886973,5.765695146547321,5.765695146547321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.005300665740589,0.001,0.001,0.005300665740589,0.0004,0.0004,0.0082430719111755,0.0082430719111755,0.1167849250841594,0.0,1.006125737827236,0.0367860111513652,0.0073099954359562,0.1496337345675004,19.70552678553036,65.53381852701892,26.5,0.0033168147472993,0.1,0.0013267258989197,0.04,-57.44838692315509,6.439284861250549,6.439284861250549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0073323907792747,0.001,0.001,0.0073323907792747,0.0004,0.0004,0.0058454361183734,0.0058454361183734,0.0962104220400519,0.0,0.9305755331461928,0.0220827063081511,0.0135078136599935,0.1443085826432345,35.67558541222454,63.45728179882201,26.5,0.00413638466594,0.1,0.001654553866376,0.04,-56.88411687196431,8.028247020859153,8.028247020859153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035285289371411,0.001,0.001,0.0035285289371411,0.0004,0.0004,0.008393866211947,0.008393866211947,0.1036351332634505,0.0,0.1737372257449428,0.0311134128414655,0.013931205783569,0.1571883765452179,15.914468806164102,24.656534711336523,26.5,0.0100270595784376,0.1,0.004010823831375,0.04,-58.304929050667646,5.701213405478268,5.701213405478268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.004298428995819,0.001,0.001,0.004298428995819,0.0004,0.0004,0.0052344110240972,0.0052344110240972,0.1275690899067426,0.0,0.9412651394514104,0.0235687161289241,0.0122532127931106,0.2172493838791412,47.91851331810139,60.2590096082264,26.5,0.0129346625064314,0.1,0.0051738650025725,0.04,-55.92596906879862,6.963144532500765,6.963144532500765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031724392432039,0.001,0.001,0.0031724392432039,0.0004,0.0004,0.0083069258824403,0.0083069258824403,0.1421186901030856,0.0,0.9203834710138352,0.036353434696924,0.0058706118488762,0.2026156452045515,41.71399044541158,43.89775923332284,26.5,0.0077177288328978,0.1,0.0030870915331591,0.04,-59.14097380613305,5.563733108639895,5.563733108639895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023532021467564,0.001,0.001,0.0023532021467564,0.0004,0.0004,0.0034588741986229,0.0034588741986229,0.0616135665361652,0.0,0.8119213851370761,0.0477933807675359,0.0091662217247229,0.1771295578488508,40.78468738671438,79.72123109351315,26.5,0.01147187704612,0.1,0.004588750818448,0.04,-59.50500244759973,6.55363018305876,6.55363018305876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052654909558288,0.001,0.001,0.0052654909558288,0.0004,0.0004,0.0067799348959032,0.0067799348959032,0.055455121505785,0.0,0.9691908551021629,0.0185001759966316,0.0093748563500083,0.1761004719710097,16.615055796915883,21.29351639839406,26.5,0.0110653453155532,0.1,0.0044261381262212,0.04,-59.1466172773257,6.83731370472719,6.83731370472719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0095476742671919,0.001,0.001,0.0095476742671919,0.0004,0.0004,0.0055974384562804,0.0055974384562804,0.1111561428268327,0.0,0.4280587202769643,0.0512749437251263,0.0066514760689521,0.2877788895953659,40.49721666773315,54.95433941550861,26.5,0.0091498889910809,0.1,0.0036599555964323,0.04,-56.047831230539465,8.89260027509423,8.89260027509423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0064863058208478,0.001,0.001,0.0064863058208478,0.0004,0.0004,0.0098977735553459,0.0098977735553459,0.0273497151131164,0.0,0.4316490199336112,0.0582158195683114,0.0053478316338077,0.1512866922251466,31.71320360469437,47.204157625217086,26.5,0.0128500743697823,0.1,0.0051400297479129,0.04,-57.81371167844078,6.4772347086233015,6.4772347086233015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.008547649173022,0.001,0.001,0.008547649173022,0.0004,0.0004,0.0050166071261028,0.0050166071261028,0.1465099578760971,0.0,0.8103070226108993,0.0525878425856158,0.0095292185584547,0.1925801772727046,66.13307337820137,20.34033069641797,26.5,0.0101576900539446,0.1,0.0040630760215778,0.04,-59.45158934861545,8.889464146994964,8.889464146994964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0055257871036655,0.001,0.001,0.0055257871036655,0.0004,0.0004,0.0077076382520891,0.0077076382520891,0.1342464573138293,0.0,0.764742089685059,0.0487025078381075,0.0079885817766204,0.2268955383179705,27.41956350591043,70.30542592823274,26.5,0.0152275377839471,0.1,0.0060910151135788,0.04,-59.20680411981272,6.663351222367121,6.663351222367121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0085138419804423,0.001,0.001,0.0085138419804423,0.0004,0.0004,0.0051413112873942,0.0051413112873942,0.0506733423694794,0.0,1.2924936618081435,0.0633160500344166,0.0085478551562919,0.1115986751695608,42.944974868485865,55.020160493360365,26.5,0.0037661692734297,0.1,0.0015064677093718,0.04,-59.32795429902808,8.807263358290333,8.807263358290333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0091458372528886,0.001,0.001,0.0091458372528886,0.0004,0.0004,0.0066304071562555,0.0066304071562555,0.0878946885918944,0.0,0.7789630304748487,0.0797530632943619,0.0125626739143151,0.1971913122483898,49.75963243285244,44.17753678772948,26.5,0.0127887943406265,0.1,0.0051155177362506,0.04,-57.9347317056421,8.289354150724,8.289354150724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0073470630933958,0.001,0.001,0.0073470630933958,0.0004,0.0004,0.0049218720458059,0.0049218720458059,0.1140415566027557,0.0,1.006480406053587,0.0345196229749856,0.0156042757277986,0.2299234637165771,18.537859234419702,70.85916385893816,26.5,0.0058242470558123,0.1,0.0023296988223249,0.04,-56.13739001303746,8.511011082930608,8.511011082930608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0063321675862717,0.001,0.001,0.0063321675862717,0.0004,0.0004,0.0094102056318857,0.0094102056318857,0.1279172434514653,0.0,0.5480595552940905,0.0232076353739061,0.0126880128750828,0.2124035119122987,14.95094500631312,54.57022376065677,26.5,0.0099119313166621,0.1,0.0039647725266648,0.04,-60.383508104129646,6.5310418787175175,6.5310418787175175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036784278668371,0.001,0.001,0.0036784278668371,0.0004,0.0004,0.0036793276216463,0.0036793276216463,0.0772684523194892,0.0,0.7019022278573487,0.0673128463789121,0.0152014440597777,0.1758194363852507,14.803463880968412,63.87532157640269,26.5,0.0160024703276887,0.1,0.0064009881310754,0.04,-57.442229488807705,7.435166628417123,7.435166628417123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0057399193919292,0.001,0.001,0.0057399193919292,0.0004,0.0004,0.0045737086708445,0.0045737086708445,0.0940357988481957,0.0,0.6536230163449869,0.0225110085427267,0.0085138377307975,0.1381761813655395,42.37772859461205,7.911633690495336,26.5,0.0118804180475313,0.1,0.0047521672190125,0.04,-57.84955189755883,8.029550460199427,8.029550460199427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046330533511564,0.001,0.001,0.0046330533511564,0.0004,0.0004,0.0020558915170432,0.0020558915170432,0.1555837498187781,0.0,1.243533167032255,0.0571807534005033,0.0136105442072141,0.1967780196033999,20.5522856998556,38.278554034346335,26.5,0.0182848325986757,0.1,0.0073139330394702,0.04,-57.50578953928332,9.703739987810872,9.703739987810872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027759521488296,0.001,0.001,0.0027759521488296,0.0004,0.0004,0.0023428524591446,0.0023428524591446,0.0953313782556907,0.0,1.0911553958153133,0.0391706573204086,0.0091820009619772,0.2295881506355553,42.39176424741647,46.48809961726022,26.5,0.0077409218963431,0.1,0.0030963687585372,0.04,-58.95226007725374,7.874859680498001,7.874859680498001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0089796908123055,0.001,0.001,0.0089796908123055,0.0004,0.0004,0.0065147000102455,0.0065147000102455,0.1351835545538041,0.0,0.7610412358642417,0.0558868132092334,0.0050337873549854,0.1506484111283577,52.37881290502818,43.34058984811151,26.5,0.0142725750409028,0.1,0.0057090300163611,0.04,-57.42101890519101,8.287328073093073,8.287328073093073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029193561521467,0.001,0.001,0.0029193561521467,0.0004,0.0004,0.0080636904104247,0.0080636904104247,0.0838683719806263,0.0,0.8890442706257322,0.0607428855206211,0.0012550439442532,0.2662505713659445,13.505199337330822,7.703453635693066,26.5,0.0044771821006809,0.1,0.0017908728402723,0.04,-58.75546198454522,5.491554816058081,5.491554816058081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019968108970704,0.001,0.001,0.0019968108970704,0.0004,0.0004,0.005960622411072,0.005960622411072,0.0768631514890613,0.0,0.7040467220202873,0.0515137553949297,0.0051415246759426,0.187227628225867,23.069610618529563,56.105774138727455,26.5,0.0115635033329121,0.1,0.0046254013331648,0.04,-60.8092766740454,5.392028669731719,5.392028669731719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012831512396898,0.001,0.001,0.0012831512396898,0.0004,0.0004,0.0072509948021305,0.0072509948021305,0.0649077550195407,0.0,0.7823826248119906,0.0405684769669263,0.0054252030074191,0.1690399869794038,34.761748889403115,19.64326441930003,26.5,0.0063087401637934,0.1,0.0025234960655173,0.04,-58.45004872631044,4.780704292634306,4.780704292634306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0070662126854315,0.001,0.001,0.0070662126854315,0.0004,0.0004,0.0060344161474055,0.0060344161474055,0.1427578560240566,0.0,0.5723223911722123,0.0273542992038429,0.0087265278016798,0.2919531089505067,32.229979734650065,31.450755803511026,26.5,0.0020498723115238,0.1,0.0008199489246095,0.04,-59.339665262591566,7.843510556291522,7.843510556291522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0065352302443862,0.001,0.001,0.0065352302443862,0.0004,0.0004,0.0044159572199346,0.0044159572199346,0.0520726234308711,0.0,0.7739442352490984,0.0205166088858196,0.0157361682683718,0.1354460968395142,0.805562371279656,37.89082641476236,26.5,0.0166872071369853,0.1,0.0066748828547941,0.04,-59.44345649718921,8.486616640062993,8.486616640062993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0085112735382879,0.001,0.001,0.0085112735382879,0.0004,0.0004,0.0105729041206198,0.0105729041206198,0.1288694248357776,0.0,0.5745240591900433,0.0299022383362046,0.0119688074785906,0.1818768104774091,30.17912220058713,22.844601099690905,26.5,0.0017616422064011,0.1,0.0007046568825604,0.04,-57.99056485429527,6.917844457549286,6.917844457549286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0045516460411261,0.001,0.001,0.0045516460411261,0.0004,0.0004,0.0011426914995297,0.0011426914995297,0.1366540366227392,0.0,0.229962820826175,0.0103513459246554,0.0096398260776004,0.1719046096017695,47.36080200292266,31.461707879216384,26.5,0.0133241383186022,0.1,0.0053296553274408,0.04,-57.17313271984297,11.295219929046477,11.295219929046477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
