,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0019313458886484,0.001,0.001,0.0019313458886484,0.0004,0.0004,0.0034803879453671,0.0034803879453671,0.1622483978469136,0.0,0.3975023855798844,0.0590058607405903,0.0158079128311987,0.1097155884803267,35.72928818270012,50.61902059427852,26.5,0.0103341468678688,0.1,0.0041336587471475,0.04,-59.03375597880027,6.158742879701254,6.158742879701254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021573783763944,0.001,0.001,0.0021573783763944,0.0004,0.0004,0.0055746345954357,0.0055746345954357,0.123658291491161,0.0,0.7114995072903972,0.049867270694643,0.0092063395052375,0.1783065614645204,32.50364012876392,48.63484609341504,26.5,0.0096308032269135,0.1,0.0038523212907654,0.04,-58.29601521768336,5.582119447327919,5.582119447327919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016136705843453,0.001,0.001,0.0016136705843453,0.0004,0.0004,0.0041523472689535,0.0041523472689535,0.095779750595078,0.0,0.7606263818056057,0.0474792762981709,0.0099266993365126,0.181786897272374,20.37720397428044,34.554364265933046,26.5,0.0119091397264133,0.1,0.0047636558905653,0.04,-59.438909692937,5.5879438581581615,5.5879438581581615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002849623986459,0.001,0.001,0.002849623986459,0.0004,0.0004,0.003922190260382,0.003922190260382,0.0967714755960275,0.0,0.6289535231211543,0.0686145108835129,0.0116257602368526,0.2371371581618902,36.72139981410452,63.52043741827001,26.5,0.0162533326680161,0.1,0.0065013330672064,0.04,-58.23952333747711,6.691790408481271,6.691790408481271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009836419107226,0.001,0.001,0.0009836419107226,0.0004,0.0004,0.0046616928947978,0.0046616928947978,0.1611796380020205,0.0,0.8392291544538473,0.0506349004846684,0.011964848350919,0.0909222254180071,43.1444089152602,96.4086031373052,26.5,0.0172541263069067,0.1,0.0069016505227626,0.04,-57.08852616890734,4.9165925359668785,4.9165925359668785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0015967269657558,0.001,0.001,0.0015967269657558,0.0004,0.0004,0.0037936580982118,0.0037936580982118,0.1576368740348467,0.0,0.8691830988583735,0.0340135829150793,0.0062677856379832,0.1577504092985416,25.44032158405757,30.811350505184627,26.5,0.01416239825744,0.1,0.005664959302976,0.04,-59.193591667289226,5.703064798372095,5.703064798372095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028874195811282,0.001,0.001,0.0028874195811282,0.0004,0.0004,0.0049567871626992,0.0049567871626992,0.1387030773587822,0.0,0.81651225473142,0.0152059466601451,0.008135163236632,0.1568943475048934,69.81948407749856,42.70517499070857,26.5,0.0042950749544227,0.1,0.001718029981769,0.04,-62.022602200095385,6.248184704611864,6.248184704611864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040174038359719,0.001,0.001,0.0040174038359719,0.0004,0.0004,0.0041312483228324,0.0041312483228324,0.0590300110112289,0.0,0.4414085679117887,0.0503638963201983,0.0099147794065239,0.1827168923657613,28.90717381637671,66.899064016225,26.5,0.0176825658519385,0.1,0.0070730263407754,0.04,-57.55556414032949,7.366167855519423,7.366167855519423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020823346503101,0.001,0.001,0.0020823346503101,0.0004,0.0004,0.0027549225455971,0.0027549225455971,0.1011701169332278,0.0,0.913737410146106,0.0262145744678946,0.0107256453855375,0.1848861530031526,34.31094793592968,54.59712604909053,26.5,0.0071420952310015,0.1,0.0028568380924006,0.04,-58.59653190276437,6.777504741044409,6.777504741044409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005034058058191,0.001,0.001,0.005034058058191,0.0004,0.0004,0.0044302936802241,0.0044302936802241,0.0636904291890173,0.0,0.3713238917460701,0.0597018611233247,0.0092772605511424,0.1870145825582878,39.59210910507528,66.32009588298689,26.5,0.0116136487853349,0.1,0.0046454595141339,0.04,-58.867904646896136,7.7639941237209795,7.7639941237209795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018545743506828,0.001,0.001,0.0018545743506828,0.0004,0.0004,0.0041991878895039,0.0041991878895039,0.0463653386200425,0.0,0.9281728371655346,0.0357612172149903,0.0096135723782763,0.1225701351865051,34.76817346919363,66.29400990564865,26.5,0.0082107615844714,0.1,0.0032843046337885,0.04,-59.69543925915486,5.775982345598791,5.775982345598791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025773875631077,0.001,0.001,0.0025773875631077,0.0004,0.0004,0.005672926657367,0.005672926657367,0.0912284859348354,0.0,0.8027780543623396,0.0357609559613269,0.0131505332898037,0.1213486338361342,42.77934396053267,67.9561375173714,26.5,0.0067415746286564,0.1,0.0026966298514625,0.04,-58.0156483610296,5.820100409810771,5.820100409810771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0029023147039252,0.001,0.001,0.0029023147039252,0.0004,0.0004,0.0046746965746384,0.0046746965746384,0.0620222181248685,0.0,0.5690905316083088,0.0416681007682846,0.0072505501042104,0.1850276981652142,54.80461177049925,52.20287379606799,26.5,0.0096681389661552,0.1,0.003867255586462,0.04,-58.52693838278228,6.370029440536026,6.370029440536026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029313014863079,0.001,0.001,0.0029313014863079,0.0004,0.0004,0.0060119802422133,0.0060119802422133,0.1445626284307624,0.0,0.7239281148181976,0.0261698327076428,0.0081825343191377,0.161451627226823,28.84715196437052,60.7456315137609,26.5,0.0101794877063445,0.1,0.0040717950825378,0.04,-59.68255742982226,5.934238373599306,5.934238373599306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035021586271859,0.001,0.001,0.0035021586271859,0.0004,0.0004,0.0051593223262611,0.0051593223262611,0.0957525261446089,0.0,0.9342182265252978,0.035159002756297,0.0061774411168302,0.0558683913597344,31.184405324018314,48.857100258714496,26.5,0.0085549739965184,0.1,0.0034219895986073,0.04,-58.7764504314742,6.548972268143737,6.548972268143737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0026638854084189,0.001,0.001,0.0026638854084189,0.0004,0.0004,0.003260990897522,0.003260990897522,0.1190888066349207,0.0,0.5575940400270678,0.0231155584798007,0.007754508365001,0.0726606958495944,51.29767886152088,48.73077436936882,26.5,0.0081807581394696,0.1,0.0032723032557878,0.04,-57.24983335659498,6.951168879805884,6.951168879805884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039207114948361,0.001,0.001,0.0039207114948361,0.0004,0.0004,0.003076552246562,0.003076552246562,0.1073082207366575,0.0,0.6854103112563241,0.0350102933986362,0.0038934493367817,0.145180364720507,38.11518829899806,49.07575177611911,26.5,0.0110642711509673,0.1,0.0044257084603869,0.04,-57.19944389573527,8.071278448316582,8.071278448316582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028705530809734,0.001,0.001,0.0028705530809734,0.0004,0.0004,0.0036358567079136,0.0036358567079136,0.1022859906104309,0.0,0.5562170144363267,0.0315801372824265,0.0065069094931199,0.1978720428943641,23.908497359187884,43.50524377700518,26.5,0.0097152938599114,0.1,0.0038861175439645,0.04,-57.57710096394979,6.874042457862461,6.874042457862461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.00358319549842,0.001,0.001,0.00358319549842,0.0004,0.0004,0.0042132748631032,0.0042132748631032,0.0838351968271922,0.0,0.6824238405047333,0.0247277953260722,0.0124534541751397,0.2505525762251517,43.99149780825785,50.7557553908792,26.5,0.0096772976654603,0.1,0.0038709190661841,0.04,-57.49836577773476,7.043986232961909,7.043986232961909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0027209660471832,0.001,0.001,0.0027209660471832,0.0004,0.0004,0.0031049320729898,0.0031049320729898,0.092435343118152,0.0,0.7870718849734601,0.0541075034018732,0.0117497032232738,0.2006637821215499,37.17992822701981,44.46774299712714,26.5,0.011541173511018,0.1,0.0046164694044072,0.04,-57.13167161091061,7.114312318001532,7.114312318001532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025374231812921,0.001,0.001,0.0025374231812921,0.0004,0.0004,0.0029561580759408,0.0029561580759408,0.1476478546584445,0.0,0.6876773430639035,0.0543757450359111,0.0076320274423677,0.2187941201270154,29.09863588402221,50.33094437836174,26.5,0.0077615269333701,0.1,0.003104610773348,0.04,-57.18595142350637,7.065560697579628,7.065560697579628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033006805672714,0.001,0.001,0.0033006805672714,0.0004,0.0004,0.0021648168337964,0.0021648168337964,0.1123465001448417,0.0,0.6914369141534223,0.0440224340479564,0.0078896190542909,0.1465551883792578,22.966241506800948,59.00138973087071,26.5,0.010713237686822,0.1,0.0042852950747288,0.04,-57.67688983780485,8.571061815672994,8.571061815672994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022391653026715,0.001,0.001,0.0022391653026715,0.0004,0.0004,0.0040760073600023,0.0040760073600023,0.052493734550972,0.0,0.794232969141663,0.0291653720753837,0.0026724316921636,0.2355737405779417,46.91248302671232,39.39276315532876,26.5,0.008876104462331,0.1,0.0035504417849324,0.04,-59.47576226570283,6.1405114500708935,6.1405114500708935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0014763097388657,0.001,0.001,0.0014763097388657,0.0004,0.0004,0.0028000926010443,0.0028000926010443,0.1231931023407525,0.0,0.2134081210006678,0.0515528246253275,0.0088020298478549,0.1394762768476007,31.16819462623779,44.99874977937776,26.5,0.0125070222344518,0.1,0.0050028088937807,0.04,-59.381934779740426,6.0675243698637304,6.0675243698637304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0036506088254047,0.001,0.001,0.0036506088254047,0.0004,0.0004,0.0041990939407075,0.0041990939407075,0.07225323729971,0.0,0.5079769266630418,0.0208928709755504,0.004752372836959,0.1265633465885992,35.58898981417857,42.70713089642333,26.5,0.0110460536563725,0.1,0.004418421462549,0.04,-55.21076372628656,7.095517243583964,7.095517243583964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022295376322366,0.001,0.001,0.0022295376322366,0.0004,0.0004,0.0039549398273142,0.0039549398273142,0.1707388538771709,0.0,1.0370033761950446,0.0262601004189658,0.0059279737980662,0.1248209754189842,31.712461883816715,56.89682456233328,26.5,0.0097442718439563,0.1,0.0038977087375825,0.04,-57.07804650014919,6.187464318373008,6.187464318373008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0038095503105501,0.001,0.001,0.0038095503105501,0.0004,0.0004,0.0049068617886468,0.0049068617886468,0.1095720934341786,0.0,0.5483923795336716,0.03393695934512,0.008035582968553,0.1582699002679762,17.261591178911154,39.92642445436948,26.5,0.0118996600909424,0.1,0.0047598640363769,0.04,-58.402379629855474,6.83657958891344,6.83657958891344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036282067856278,0.001,0.001,0.0036282067856278,0.0004,0.0004,0.0055935151680828,0.0055935151680828,0.0857006948104511,0.0,0.5302281429602986,0.0220654997432138,0.0073057030068639,0.1694389230055897,30.11666915125248,58.692019220891495,26.5,0.0075623436444079,0.1,0.0030249374577631,0.04,-56.745416170372,6.4566195839800935,6.4566195839800935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0041412418557806,0.001,0.001,0.0041412418557806,0.0004,0.0004,0.0052595218114911,0.0052595218114911,0.104199390600283,0.0,0.8936439092826518,0.0417533343844421,0.0142047202642964,0.1351160388877994,41.142754997362566,41.96295151438125,26.5,0.010065655087191,0.1,0.0040262620348764,0.04,-58.42531376099849,6.867983412905142,6.867983412905142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004111167899375,0.001,0.001,0.004111167899375,0.0004,0.0004,0.0023044841570154,0.0023044841570154,0.0655480613783587,0.0,0.5964811550741863,0.0406375386160481,0.0058337907959799,0.2008084654360332,58.94550469918424,38.89308964918527,26.5,0.0097599388915517,0.1,0.0039039755566206,0.04,-55.72952703652511,9.022460331210405,9.022460331210405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030654879416779,0.001,0.001,0.0030654879416779,0.0004,0.0004,0.0030204237972127,0.0030204237972127,0.125536939123135,0.0,0.431386992828068,0.0442798875097551,0.0080339981836015,0.0639605278594494,30.177282865275856,41.28442525215515,26.5,0.0075552285961086,0.1,0.0030220914384434,0.04,-56.94282232883617,7.472999673436188,7.472999673436188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004106882018893,0.001,0.001,0.004106882018893,0.0004,0.0004,0.0029907700481448,0.0029907700481448,0.1467723302752168,0.0,0.7729851573612152,0.0380405155196729,0.0115315824664764,0.2319428327806456,45.70465813634694,65.22157232533016,26.5,0.0097132779785499,0.1,0.0038853111914199,0.04,-57.29547074841467,8.276843245953657,8.276843245953657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029117850577276,0.001,0.001,0.0029117850577276,0.0004,0.0004,0.0052884681188288,0.0052884681188288,0.0939505275786005,0.0,0.6041913278458994,0.0357157408706931,0.0082903245181639,0.1854976324130996,30.44401607124308,49.89487343380986,26.5,0.0143925624680353,0.1,0.0057570249872141,0.04,-55.55239012260292,6.144571394168101,6.144571394168101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026210744464699,0.001,0.001,0.0026210744464699,0.0004,0.0004,0.0043485694813206,0.0043485694813206,0.0791489494766029,0.0,0.9716777310064856,0.0316051394548135,0.0103847897527745,0.2186456315760823,27.574961325937263,16.36309839460074,26.5,0.0058532442921479,0.1,0.0023412977168591,0.04,-57.944407283494165,6.312812746460712,6.312812746460712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0042233137421324,0.001,0.001,0.0042233137421324,0.0004,0.0004,0.0029022790386127,0.0029022790386127,0.0581153388616148,0.0,0.5186382096515363,0.0411191033312535,0.0132670131439563,0.1977572457287516,32.35675414370203,69.4867049325364,26.5,0.0085191861429138,0.1,0.0034076744571655,0.04,-56.8289566749336,8.43907382099949,8.43907382099949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031813079873897,0.001,0.001,0.0031813079873897,0.0004,0.0004,0.0063059162433748,0.0063059162433748,0.095638156443358,0.0,0.8584702926922146,0.0333712521930131,0.0086919115354045,0.2292141152353466,24.951559562624222,28.65481862039708,26.5,0.0035290542206964,0.1,0.0014116216882785,0.04,-58.36753342723859,5.991479432746561,5.991479432746561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0022095710955889,0.001,0.001,0.0022095710955889,0.0004,0.0004,0.0019688239961268,0.0019688239961268,0.0445895629757326,0.0,0.7564786850694477,0.0465822500643382,0.0062715434056694,0.1737724232714299,42.59799166291206,66.56021895088023,26.5,0.0044770040314703,0.1,0.0017908016125881,0.04,-59.5565114501032,7.731460512881041,7.731460512881041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0014317045225111,0.001,0.001,0.0014317045225111,0.0004,0.0004,0.0013261372667202,0.0013261372667202,0.0509435352094751,0.0,0.7242993779594886,0.0566542883032491,0.01017490800847,0.1909988044760069,33.255475507956824,22.893553013503546,26.5,0.0141986870282887,0.1,0.0056794748113154,0.04,-59.70742164463337,7.630657038843532,7.630657038843532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025684438229428,0.001,0.001,0.0025684438229428,0.0004,0.0004,0.0051558873608307,0.0051558873608307,0.1226661335507253,0.0,0.5556532592673334,0.0344724530737087,0.0119653844902897,0.0410574413429038,43.0640725933127,73.6594929262985,26.5,0.0112836608104544,0.1,0.0045134643241817,0.04,-58.202985828982975,5.970102027539782,5.970102027539782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034779549002308,0.001,0.001,0.0034779549002308,0.0004,0.0004,0.0052930607356386,0.0052930607356386,0.1267952284479351,0.0,0.3907356286409256,0.0557406765317311,0.0072038108820473,0.2173662092883728,38.584249771503885,24.89290384792464,26.5,0.0101774676894731,0.1,0.0040709870757892,0.04,-58.06550784140388,6.48261322871874,6.48261322871874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030994229341898,0.001,0.001,0.0030994229341898,0.0004,0.0004,0.0058681557098785,0.0058681557098785,0.0432309209323798,0.0,0.9701588459524868,0.0356944638484005,0.0098206576049681,0.1826319636569923,47.20535448910266,42.54974573291054,26.5,0.0060574906055411,0.1,0.0024229962422164,0.04,-58.77989220030753,6.070647998132945,6.070647998132945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0024597845402512,0.001,0.001,0.0024597845402512,0.0004,0.0004,0.0036835229081335,0.0036835229081335,0.0919168590270263,0.0,0.6720631557765105,0.0356209674714477,0.0080785428536628,0.2063669075504587,45.40448601368553,61.56702349134839,26.5,0.0062003230973857,0.1,0.0024801292389542,0.04,-57.18285799037497,6.515412900973653,6.515412900973653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037441703234717,0.001,0.001,0.0037441703234717,0.0004,0.0004,0.003389832191548,0.003389832191548,0.0463463452374009,0.0,0.4418243540202363,0.0335615338853626,0.010666620129545,0.2711914954856211,48.041019446699806,25.440779655573696,26.5,0.0063273473276037,0.1,0.0025309389310414,0.04,-59.44660557849376,7.689835608139689,7.689835608139689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029504123945657,0.001,0.001,0.0029504123945657,0.0004,0.0004,0.0050646655089799,0.0050646655089799,0.096458477110198,0.0,0.68572112032411,0.0606126481911013,0.0115125515733633,0.106424759141316,23.92461964129708,33.17571822755519,26.5,0.0089748433260768,0.1,0.0035899373304307,0.04,-57.05923058886293,6.2482809871361695,6.2482809871361695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026455802168013,0.001,0.001,0.0026455802168013,0.0004,0.0004,0.0049931524205438,0.0049931524205438,0.0930186533169831,0.0,0.6312521708094572,0.03546689960764,0.0115088454372897,0.1421073983758131,35.247323300253505,37.57514524848797,26.5,0.0077782084199595,0.1,0.0031112833679838,0.04,-56.9490389874412,6.07617287391284,6.07617287391284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051563593910606,0.001,0.001,0.0051563593910606,0.0004,0.0004,0.0042919322014398,0.0042919322014398,0.1432289348570951,0.0,0.7238213941608153,0.0223829736924082,0.0116900673746734,0.2333955527801213,41.35164839059527,26.60342797840785,26.5,0.010707347086735,0.1,0.004282938834694,0.04,-58.382788697801566,7.91192354463321,7.91192354463321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
