,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003388517033463,0.001,0.001,0.003388517033463,0.0004,0.0004,0.0019959766935448,0.0019959766935448,0.0728627904591567,0.0,0.760230814083015,0.0449553517376526,0.0057276259122579,0.2559298485295883,28.383448694480176,55.30774096734935,26.5,0.0110132622713885,0.1,0.0044053049085554,0.04,-57.40283005013853,8.878945696167492,8.878945696167492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0033680932477551,0.001,0.001,0.0033680932477551,0.0004,0.0004,0.002324144061164,0.002324144061164,0.1342357330672153,0.0,0.7199345548157864,0.0484180489045869,0.008831033356427,0.2406608659071967,42.4605445706793,43.27487943507094,26.5,0.003031171772036,0.1,0.0012124687088144,0.04,-59.29640152189453,8.427455467471185,8.427455467471185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062838130264529,0.001,0.001,0.0062838130264529,0.0004,0.0004,0.0030273778301995,0.0030273778301995,0.0427027069644421,0.0,0.7810767840695119,0.0408996691732847,0.012791131587298,0.1671752396527875,54.15454984087927,38.023676670250666,26.5,0.0060260116657226,0.1,0.002410404666289,0.04,-60.34687642556019,9.463731046581486,9.463731046581486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068557369550381,0.001,0.001,0.0068557369550381,0.0004,0.0004,0.0038621261913925,0.0038621261913925,0.1075928573265577,0.0,0.5321720018101845,0.0294283630042086,0.0087655333879512,0.2747393166254437,54.74939607599725,54.15636602928173,26.5,0.0116440535003892,0.1,0.0046576214001556,0.04,-56.58995106493549,9.008009884907533,9.008009884907533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0059048367059278,0.001,0.001,0.0059048367059278,0.0004,0.0004,0.0027618220977923,0.0027618220977923,0.1105214147888636,0.0,0.9495674683449452,0.0604990423399091,0.0065352876230018,0.1887624055819572,37.680040760164594,25.535717287600267,26.5,0.0111627585313174,0.1,0.0044651034125269,0.04,-59.1749965495302,9.550179420551485,9.550179420551485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0066052514715835,0.001,0.001,0.0066052514715835,0.0004,0.0004,0.0022436040814745,0.0022436040814745,0.0675971031482162,0.0,0.7218079817593868,0.0287279884526449,0.0065755313426609,0.1804428789020222,5.543682959296202,31.228975719977736,26.5,0.013003481506279,0.1,0.0052013926025116,0.04,-58.0825910928013,10.472976687399385,10.472976687399385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0062121673670584,0.001,0.001,0.0062121673670584,0.0004,0.0004,0.0049702670636715,0.0049702670636715,0.0592886473210436,0.0,0.8672731757702472,0.0370450548619507,0.0079138324460298,0.1705363093005382,42.131050591408105,43.69177628615206,26.5,0.0064462725918012,0.1,0.0025785090367204,0.04,-58.83094170495039,8.0184728046229,8.0184728046229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046569236488998,0.001,0.001,0.0046569236488998,0.0004,0.0004,0.0021947219293808,0.0021947219293808,0.0931193856078685,0.0,0.3828435136426465,0.0516233156982517,0.0098983856341682,0.1721613253625029,32.69139470434776,60.57737846679018,26.5,0.013117731533514,0.1,0.0052470926134056,0.04,-57.4921127226947,9.528040381795988,9.528040381795988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039733027860668,0.001,0.001,0.0039733027860668,0.0004,0.0004,0.0032047531002238,0.0032047531002238,0.0911370492787815,0.0,0.8767857234753406,0.0330292815002954,0.0088200874943038,0.1244554764854913,30.001316540971143,26.714534390248485,26.5,0.0116661459669369,0.1,0.0046664583867747,0.04,-59.27724876647687,7.996614978333469,7.996614978333469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0073422954113787,0.001,0.001,0.0073422954113787,0.0004,0.0004,0.0038789585350241,0.0038789585350241,0.1081077981043063,0.0,0.8855891478957442,0.040836877447504,0.0094833351407613,0.1438176855620237,23.543623962054674,61.180275800886974,26.5,0.0099563607082862,0.1,0.0039825442833144,0.04,-57.40873277136545,9.194691236012869,9.194691236012869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0064076500681786,0.001,0.001,0.0064076500681786,0.0004,0.0004,0.0022323488373833,0.0022323488373833,0.1108743649691391,0.0,0.7347119941009751,0.0482219595377869,0.0095540044722586,0.2010682825197995,27.595914197653084,56.09515040992922,26.5,0.0102535519063239,0.1,0.0041014207625295,0.04,-57.70150633475885,10.401274669120616,10.401274669120616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0061736799381652,0.001,0.001,0.0061736799381652,0.0004,0.0004,0.0041719060046224,0.0041719060046224,0.095396271215921,0.0,0.9684714603575916,0.0260149787391471,0.0136139909088859,0.24418333519975,42.959423967168846,85.25945295928949,26.5,0.0130581878854491,0.1,0.0052232751541796,0.04,-57.97335270752113,8.48644467114407,8.48644467114407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052955673377132,0.001,0.001,0.0052955673377132,0.0004,0.0004,0.0022718951108225,0.0022718951108225,0.1486587329516468,0.0,0.6858641112570901,0.0422067870271355,0.0072646741781214,0.1024531595775043,50.01102953166874,60.80794915722807,26.5,0.0062190619420773,0.1,0.0024876247768309,0.04,-57.579118376288655,9.802039205195873,9.802039205195873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0015657606983243,0.001,0.001,0.0015657606983243,0.0004,0.0004,0.0021815728132395,0.0021815728132395,0.1091174080883985,0.0,0.7812468546882263,0.0256660225972904,0.0063527240646161,0.1338564433444374,47.492380584801225,61.15746836533759,26.5,0.0056398984250503,0.1,0.0022559593700201,0.04,-58.46130788682164,6.6657162641683545,6.6657162641683545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054571114774473,0.001,0.001,0.0054571114774473,0.0004,0.0004,0.0036940362829702,0.0036940362829702,0.0371593329098033,0.0,0.812394935777413,0.0327386999336984,0.0125462807217411,0.1568354200805956,22.4482695669048,43.82517981824356,26.5,0.0101839775084662,0.1,0.0040735910033864,0.04,-56.95803028410743,8.481580883595045,8.481580883595045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0041362603255489,0.001,0.001,0.0041362603255489,0.0004,0.0004,0.0045579406903759,0.0045579406903759,0.0929283940382724,0.0,0.6653967161446404,0.0405190307349376,0.0048381321545153,0.2409900621404682,35.35733145158748,52.14462341048412,26.5,0.015045299872885,0.1,0.006018119949154,0.04,-59.429583699603576,7.197517290534375,7.197517290534375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0042211746041663,0.001,0.001,0.0042211746041663,0.0004,0.0004,0.0038468137541266,0.0038468137541266,0.0883966689524165,0.0,0.43285133668644,0.0215777840127333,0.0097117853167352,0.1606455405551267,36.828885670296295,67.15448624618806,26.5,0.0123269293438299,0.1,0.0049307717375319,0.04,-56.129227058708096,7.6727988165068925,7.6727988165068925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037434762880349,0.001,0.001,0.0037434762880349,0.0004,0.0004,0.0032526294480135,0.0032526294480135,0.1145038223187041,0.0,0.7277633844022179,0.0331299641324951,0.0096856674199664,0.1902648141642001,21.665285342080736,40.93140346848493,26.5,0.0100636383197766,0.1,0.0040254553279106,0.04,-57.826979378788,7.797701610278905,7.797701610278905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.005778857292508,0.001,0.001,0.005778857292508,0.0004,0.0004,0.002890277964244,0.002890277964244,0.098096286625539,0.0,0.765729351080085,0.0255799814349577,0.0139544621225742,0.1878762940964905,59.8172515549844,33.523557129030024,26.5,0.009882280244385,0.1,0.003952912097754,0.04,-56.381702627861074,9.354436637752304,9.354436637752304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062886658446297,0.001,0.001,0.0062886658446297,0.0004,0.0004,0.0041366300676709,0.0041366300676709,0.0721461443276271,0.0,0.2827095631460556,0.0421612095178909,0.0071215018623175,0.2347697807550137,29.07323867744565,45.418915214575286,26.5,0.0046795129075951,0.1,0.001871805163038,0.04,-56.57404990771159,8.562753975373736,8.562753975373736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0075052312701036,0.001,0.001,0.0075052312701036,0.0004,0.0004,0.002709117907616,0.002709117907616,0.1310253995611648,0.0,0.8247572070769514,0.0486811363529748,0.0107359590167907,0.1469189079192284,30.740891465158946,41.74371868516616,26.5,0.0036960074647679,0.1,0.0014784029859071,0.04,-54.09962396708399,10.300399526742877,10.300399526742877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0051146517878056,0.001,0.001,0.0051146517878056,0.0004,0.0004,0.0038673062116858,0.0038673062116858,0.15432871966139,0.0,0.7236943503132002,0.055470154674064,0.01045529875427,0.256442950047109,58.39049046100386,50.16094965368995,26.5,0.0153773677188055,0.1,0.0061509470875222,0.04,-56.15510033474165,8.172881128551731,8.172881128551731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059306130575857,0.001,0.001,0.0059306130575857,0.0004,0.0004,0.0036277703543854,0.0036277703543854,0.1341770147143781,0.0,0.7605309852079062,0.0224530065020811,0.0146269181479543,0.2202247762315219,30.96677236608994,16.88003313807259,26.5,0.0135123895427031,0.1,0.0054049558170812,0.04,-58.94932053186282,8.770247723304525,8.770247723304525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041519106420833,0.001,0.001,0.0041519106420833,0.0004,0.0004,0.0021512472680003,0.0021512472680003,0.0557084183159632,0.0,0.87437486110778,0.0575325901238217,0.0063122811412446,0.1262286157118972,46.98829287009934,42.87709841389938,26.5,0.0112583836244624,0.1,0.0045033534497849,0.04,-57.15792355378737,9.251341128741114,9.251341128741114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005597052722845,0.001,0.001,0.005597052722845,0.0004,0.0004,0.0030537951998078,0.0030537951998078,0.1236242702696537,0.0,0.6067863195342982,0.0400719206773808,0.0111216095061372,0.1981475733695524,35.97693371561573,10.872193017286117,26.5,0.0093389123519067,0.1,0.0037355649407626,0.04,-57.3464473457986,9.100888681578319,9.100888681578319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.007246510596155,0.001,0.001,0.007246510596155,0.0004,0.0004,0.0019506200613258,0.0019506200613258,0.0457018797523718,0.0,0.7314561567607247,0.0363190423299939,0.0114788812193959,0.0826000786471331,46.465173096948526,28.762917085685583,26.5,0.0071021949114664,0.1,0.0028408779645865,0.04,-56.22985128462045,11.111838784025725,11.111838784025725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048432088439383,0.001,0.001,0.0048432088439383,0.0004,0.0004,0.00385734976761,0.00385734976761,0.0610292285483455,0.0,0.5592668558452479,0.0253945785722097,0.0151474521552761,0.1730212594235598,31.39084776353771,68.34205152454655,26.5,0.0091725216084697,0.1,0.0036690086433878,0.04,-57.437636688111766,8.030843264830136,8.030843264830136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005469293689467,0.001,0.001,0.005469293689467,0.0004,0.0004,0.0024698972317047,0.0024698972317047,0.0641216583131424,0.0,0.869345371287936,0.0442167739489672,0.0044708367095851,0.1330528966695824,31.20306764523553,45.97504043731785,26.5,0.0110264916623075,0.1,0.004410596664923,0.04,-57.21558171423265,9.652606509487233,9.652606509487233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028940031540778,0.001,0.001,0.0028940031540778,0.0004,0.0004,0.0030156399945266,0.0030156399945266,0.0640663274261923,0.0,0.5097831398011382,0.057757225159783,0.0076467880327697,0.2249965185046561,40.68230494457542,60.17999283001103,26.5,0.0118637995184639,0.1,0.0047455198073855,0.04,-57.67380116578531,7.333502121119132,7.333502121119132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039254818586959,0.001,0.001,0.0039254818586959,0.0004,0.0004,0.0032213530644586,0.0032213530644586,0.0854166697274638,0.0,0.7957343090801617,0.0408955123020036,0.0114551029689705,0.1037102713548269,44.38100492140144,67.05763194198643,26.5,0.0159669928162924,0.1,0.0063867971265169,0.04,-58.06068503859098,7.9500224847975876,7.9500224847975876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0033146769396622,0.001,0.001,0.0033146769396622,0.0004,0.0004,0.0024731703797324,0.0024731703797324,0.1121083501881999,0.0,0.4529490395546638,0.0313718112746065,0.0125705879022323,0.2090254446149962,44.027313288967086,41.02424913915127,26.5,0.0090961911577818,0.1,0.0036384764631127,0.04,-59.8573047537005,8.209583113066826,8.209583113066826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051205237957927,0.001,0.001,0.0051205237957927,0.0004,0.0004,0.0034375423653899,0.0034375423653899,0.1051989436861923,0.0,0.8276132266560866,0.0224879267919291,0.0057851248184594,0.1747622262965668,34.79796976092937,78.45450651295342,26.5,0.0097516925084515,0.1,0.0039006770033806,0.04,-60.54535907240802,8.5050371626034,8.5050371626034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0040485153093074,0.001,0.001,0.0040485153093074,0.0004,0.0004,0.0014554538915861,0.0014554538915861,0.1449585392913712,0.0,0.5719043825447132,0.0589064641703983,0.0074820842082875,0.1581802662784756,35.185526851959146,38.46722507766901,26.5,0.009803019970878,0.1,0.0039212079883512,0.04,-57.37715855140438,10.311965881603028,10.311965881603028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058450673744697,0.001,0.001,0.0058450673744697,0.0004,0.0004,0.0031205740320704,0.0031205740320704,0.071774747449962,0.0,0.5992338974059745,0.00715256944607,0.0127436507729338,0.2190579695383038,21.769793073435043,60.21061262132491,26.5,0.0113103806784131,0.1,0.0045241522713652,0.04,-58.079757613800936,9.164100332391063,9.164100332391063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.008142515599448,0.001,0.001,0.008142515599448,0.0004,0.0004,0.0025585343801025,0.0025585343801025,0.1459269935764506,0.0,0.7160741936833827,0.0547947231038227,0.0121864763263046,0.127218630621778,32.224715845436336,24.23502530858551,26.5,0.0084003008997735,0.1,0.0033601203599094,0.04,-58.60460420852407,10.691024983489756,10.691024983489756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032874550094295,0.001,0.001,0.0032874550094295,0.0004,0.0004,0.0032799808454324,0.0032799808454324,0.1338088782672562,0.0,0.6093532656224675,0.0461092984719351,0.0044284755943989,0.224744509152726,13.482551675812491,41.44125978038706,26.5,0.0119514321314574,0.1,0.0047805728525829,0.04,-61.18674161147035,7.441485263352796,7.441485263352796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0035004272704233,0.001,0.001,0.0035004272704233,0.0004,0.0004,0.0040412160532074,0.0040412160532074,0.086705237781154,0.0,0.603020192576361,0.0558802920355251,0.0146081025434018,0.1594584661774401,50.66905908759952,45.74601190831953,26.5,0.0092875711322604,0.1,0.0037150284529041,0.04,-57.85903860127288,7.086849585607493,7.086849585607493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045847628260472,0.001,0.001,0.0045847628260472,0.0004,0.0004,0.0032128515641701,0.0032128515641701,0.0521410396925211,0.0,0.6775919993330539,0.028460822018574,0.0073712570097275,0.2486867039810386,31.86423809199433,51.0360953526892,26.5,0.0113251731627453,0.1,0.0045300692650981,0.04,-58.47345016957105,8.38416588917481,8.38416588917481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045864023118253,0.001,0.001,0.0045864023118253,0.0004,0.0004,0.0027022294544921,0.0027022294544921,0.1338461902004121,0.0,0.836994455004571,0.0287484539963632,0.0126839215332248,0.1632635767579036,33.035880689468435,64.2334723408659,26.5,0.0090487851530569,0.1,0.0036195140612227,0.04,-58.17604020866955,8.878252663641005,8.878252663641005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0071816337928265,0.001,0.001,0.0071816337928265,0.0004,0.0004,0.0035912550898564,0.0035912550898564,0.1347023504679101,0.0,0.2243550499013979,0.0532068547408048,0.0182517167171581,0.1373845885588339,33.524095376653534,33.53528321616358,26.5,0.0093503248825263,0.1,0.0037401299530105,0.04,-55.777233085929126,9.354938399281313,9.354938399281313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0035304737949571,0.001,0.001,0.0035304737949571,0.0004,0.0004,0.0042642591494518,0.0042642591494518,0.0905605362806556,0.0,0.5153003652530306,0.0139554282987719,0.0047096655139332,0.1633436019529211,31.598772449848003,85.38797430878833,26.5,0.0120613391062386,0.1,0.0048245356424954,0.04,-58.65388254032497,6.981874126039509,6.981874126039509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.00366878556494,0.001,0.001,0.00366878556494,0.0004,0.0004,0.0021337025657051,0.0021337025657051,0.0742105760141356,0.0,0.6161384908330984,0.0382629907879039,0.010515656058193,0.1642223708489329,43.75000718244607,39.84912491460207,26.5,0.0098417064429263,0.1,0.0039366825771705,0.04,-56.59323111621249,8.91575194359004,8.91575194359004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046219794307177,0.001,0.001,0.0046219794307177,0.0004,0.0004,0.0014304539660056,0.0014304539660056,0.1008953067614442,0.0,0.632322966786466,0.0151814256090488,0.0090766260122975,0.1230502925524435,33.95153642447319,36.50095247880201,26.5,0.0121586287830701,0.1,0.004863451513228,0.04,-57.298136717004674,10.733044946566112,10.733044946566112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047917267120655,0.001,0.001,0.0047917267120655,0.0004,0.0004,0.0026009162647583,0.0026009162647583,0.1353072699482637,0.0,0.6004582939559562,0.0556742228955955,0.0065012533929589,0.1979730486749199,35.07610800926971,29.4141838891666,26.5,0.0105000881992136,0.1,0.0042000352796854,0.04,-56.04461986129259,9.115928127926695,9.115928127926695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0079596205616032,0.001,0.001,0.0079596205616032,0.0004,0.0004,0.0033658722909221,0.0033658722909221,0.0745091699982827,0.0,0.7298180576641506,0.0393083436835352,0.0102759285358066,0.1828724826329444,41.10743970145576,29.79526457706104,26.5,0.0047685974552537,0.1,0.0019074389821014,0.04,-60.355149644497246,9.844030502759392,9.844030502759392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051564934956289,0.001,0.001,0.0051564934956289,0.0004,0.0004,0.0041759687599045,0.0041759687599045,0.0953655053319135,0.0,0.5862917470562243,0.03350307360842,0.0059911785438688,0.0702845945300036,63.09238135239901,40.52808811367532,26.5,0.0110160654358193,0.1,0.0044064261743277,0.04,-58.72507916251279,7.985664041772295,7.985664041772295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0056835571526763,0.001,0.001,0.0056835571526763,0.0004,0.0004,0.0014830885169611,0.0014830885169611,0.1306746746881911,0.0,0.5387911281271637,0.023589279351273,0.0102703615715741,0.1952856866185782,46.96164386066894,55.49178524367261,26.5,0.0128045140981877,0.1,0.005121805639275,0.04,-56.52443053977093,11.194092163287007,11.194092163287007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
