,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009862421380532,0.001,0.001,0.0009862421380532,0.0004,0.0004,0.0012080017702204,0.0012080017702204,0.101443663669161,0.0,0.7128329326124707,0.041878546677434,0.0082566242232823,0.1655474693680962,32.25088345006618,54.29928184590762,26.5,0.0010563997905601,0.1,0.000422559916224,0.04,-56.97203282806127,6.949855556674333,6.949855556674333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009504453258913,0.001,0.001,0.0009504453258913,0.0004,0.0004,0.0010394688518537,0.0010394688518537,0.1020407653482588,0.0,0.6959935028081657,0.0384770706798422,0.0078568927652208,0.1676532796721957,34.7659663430703,51.457697770745575,26.5,0.0008726096635435,0.1,0.0003490438654174,0.04,-61.16539652226687,7.215668474919236,7.215668474919236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011390435742254,0.001,0.001,0.0011390435742254,0.0004,0.0004,0.0009811877721684,0.0009811877721684,0.1162577032100574,0.0,0.6171555102240557,0.0392025392454741,0.0094967321772027,0.1781761617753768,39.439674309938205,51.21767555347647,26.5,0.0009457342063967,0.1,0.0003782936825586,0.04,-60.85316461731283,7.820525832220669,7.820525832220669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010638868708882,0.001,0.001,0.0010638868708882,0.0004,0.0004,0.0011154876815471,0.0011154876815471,0.0724996334930944,0.0,0.6819893052899524,0.0461482950287328,0.0096436869165809,0.1639400796638294,38.08072925236124,54.40995477614938,26.5,0.0011471077014783,0.1,0.0004588430805913,0.04,-59.25602677974522,7.318276635603057,7.318276635603057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0011190815383837,0.001,0.001,0.0011190815383837,0.0004,0.0004,0.0008381308995947,0.0008381308995947,0.1162115675782905,0.0,0.6185307744700969,0.0341210621000537,0.0093276936479006,0.1913730818704295,35.82581326266465,53.13170993487486,26.5,0.0009671543029607,0.1,0.0003868617211842,0.04,-55.23970313934119,8.199173294142588,8.199173294142588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008832128275007,0.001,0.001,0.0008832128275007,0.0004,0.0004,0.0010818706972584,0.0010818706972584,0.0921784017005732,0.0,0.7445961080837095,0.0403971390883472,0.0088537556814351,0.1924299701343299,35.21004054311951,49.43314901489548,26.5,0.000948839990645,0.1,0.000379535996258,0.04,-55.63747062857683,6.949719115556015,6.949719115556015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009507775084072,0.001,0.001,0.0009507775084072,0.0004,0.0004,0.0011736747066353,0.0011736747066353,0.0953211253767309,0.0,0.7217376034106283,0.0403903175343121,0.0086277396246963,0.1673191661337075,35.62547810626632,45.57087178242085,26.5,0.0009022795365427,0.1,0.000360911814617,0.04,-55.88485687552283,6.932109931727772,6.932109931727772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009371377782489,0.001,0.001,0.0009371377782489,0.0004,0.0004,0.000970053069053,0.000970053069053,0.1050397140281496,0.0,0.6012236716425596,0.0380091038537315,0.0098042312152272,0.1699395442019013,29.91043547954068,49.94382161744768,26.5,0.0009991281201818,0.1,0.0003996512480727,0.04,-57.28542662959973,7.349903381473017,7.349903381473017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001020439166038,0.001,0.001,0.001020439166038,0.0004,0.0004,0.0009375722528242,0.0009375722528242,0.09399516508608,0.0,0.5692257753826256,0.0477555013240486,0.0089987408315597,0.1870867996923097,32.21324889115817,46.70751276699062,26.5,0.0010430131125889,0.1,0.0004172052450355,0.04,-57.83602587841976,7.651600079342277,7.651600079342277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011159910972846,0.001,0.001,0.0011159910972846,0.0004,0.0004,0.0010133511855321,0.0010133511855321,0.1065428140051296,0.0,0.7860736122862281,0.0342703492572248,0.0083546512403652,0.1733633070457888,32.3635356675895,50.65856192830612,26.5,0.0010397068499795,0.1,0.0004158827399918,0.04,-59.07109918324734,7.682186292331141,7.682186292331141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010589759232306,0.001,0.001,0.0010589759232306,0.0004,0.0004,0.0011089500472163,0.0011089500472163,0.1066683080080797,0.0,0.7404189353309744,0.0328000299280291,0.0098215687167343,0.1658777477338542,29.574595280957805,52.678091794010086,26.5,0.0007934856348416,0.1,0.0003173942539366,0.04,-58.192031106670136,7.32135050801341,7.32135050801341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009855188594112,0.001,0.001,0.0009855188594112,0.0004,0.0004,0.0011084723120602,0.0011084723120602,0.0963074153398204,0.0,0.6902175912072489,0.0434985812487412,0.0105935090462412,0.2006575505935978,35.926128982366926,57.63625920305768,26.5,0.0011214539334038,0.1,0.0004485815733615,0.04,-55.66085137741453,7.148535922141823,7.148535922141823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010993990755981,0.001,0.001,0.0010993990755981,0.0004,0.0004,0.0010434438027906,0.0010434438027906,0.1050052497534324,0.0,0.9284775140051452,0.043438482479728,0.0081481533646434,0.1814285983984856,40.63943177719525,55.67765454147767,26.5,0.0011151147310229,0.1,0.0004460458924091,0.04,-58.25541253954497,7.56805284696612,7.56805284696612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010389183622784,0.001,0.001,0.0010389183622784,0.0004,0.0004,0.0009936232388738,0.0009936232388738,0.095612948766802,0.0,0.6644138262874104,0.03555018913369,0.0111512988583923,0.2152399224529509,37.38859191608701,43.32041929456671,26.5,0.0009496696434719,0.1,0.0003798678573887,0.04,-60.79887280774474,7.54848579347993,7.54848579347993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.000916878027848,0.001,0.001,0.000916878027848,0.0004,0.0004,0.001143178299004,0.001143178299004,0.1007076931436702,0.0,0.7154249908169483,0.0404732399310615,0.0101616624928914,0.1962179404776207,37.49978886789601,54.52406136849925,26.5,0.0008823179824959,0.1,0.0003529271929983,0.04,-55.829942318012826,6.9094941852436085,6.9094941852436085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011042164266916,0.001,0.001,0.0011042164266916,0.0004,0.0004,0.0010067320837172,0.0010067320837172,0.0970441825595424,0.0,0.634394402453612,0.032454271244102,0.007935983394743,0.1731844539754859,39.56722895285085,50.13386849271021,26.5,0.00078985805984,0.1,0.000315943223936,0.04,-58.38254421218422,7.671651431258649,7.671651431258649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009767368575687,0.001,0.001,0.0009767368575687,0.0004,0.0004,0.0012212122543045,0.0012212122543045,0.0919391607888321,0.0,0.7182799011379148,0.0461418957389562,0.0068776998650557,0.1784821432145901,33.161418523477266,58.42558971476749,26.5,0.0011251480690974,0.1,0.0004500592276389,0.04,-56.66812672966758,6.903194284721333,6.903194284721333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009982342654053,0.001,0.001,0.0009982342654053,0.0004,0.0004,0.0008068839161418,0.0008068839161418,0.0910762178726937,0.0,0.7365603664935931,0.0391769363517546,0.0106558894098311,0.1790859625988323,31.86274991033192,46.81564411964376,26.5,0.0009363766129773,0.1,0.0003745506451909,0.04,-59.79655882545164,7.990790988350394,7.990790988350394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008373026033918,0.001,0.001,0.0008373026033918,0.0004,0.0004,0.001067466132489,0.001067466132489,0.0973442494748163,0.0,0.8064218510163328,0.0420006124598685,0.0078205881481665,0.1785286531434394,34.363789009502945,51.35881146562207,26.5,0.0011924258096221,0.1,0.0004769703238488,0.04,-57.84745381215361,6.859455014013493,6.859455014013493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010634863763958,0.001,0.001,0.0010634863763958,0.0004,0.0004,0.0009762212062517,0.0009762212062517,0.1049022188636524,0.0,0.7414831904833536,0.0394698603505439,0.0098274084465556,0.1617164219710389,25.73646644942803,52.2519933412803,26.5,0.0011807227646646,0.1,0.0004722891058658,0.04,-55.22926769887531,7.653993525593409,7.653993525593409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010923181106576,0.001,0.001,0.0010923181106576,0.0004,0.0004,0.0011915682658051,0.0011915682658051,0.0915950452292841,0.0,0.6738179351761313,0.0402858858165671,0.0099709633586165,0.1655111213264875,35.479526703332745,60.8265923828734,26.5,0.0008794221969727,0.1,0.000351768878789,0.04,-58.98845625457125,7.2218572142118616,7.2218572142118616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012460561793665,0.001,0.001,0.0012460561793665,0.0004,0.0004,0.0011433920046217,0.0011433920046217,0.1143155148132727,0.0,0.8555250887207152,0.038123541646848,0.0091993114934306,0.1923555247213582,33.04959443649801,53.92202957560573,26.5,0.0010106995313202,0.1,0.000404279812528,0.04,-57.61305595419856,7.654940696262341,7.654940696262341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009489413789813,0.001,0.001,0.0009489413789813,0.0004,0.0004,0.0010471487942903,0.0010471487942903,0.1093102698757089,0.0,0.7764354898460305,0.038803821555176,0.0083290557807263,0.1715236317065171,36.126664534225306,54.69444956226705,26.5,0.0010352404105103,0.1,0.0004140961642041,0.04,-58.72077205759111,7.1941548219565705,7.1941548219565705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0007860526040529,0.001,0.001,0.0007860526040529,0.0004,0.0004,0.0010884681164425,0.0010884681164425,0.110653164032251,0.0,0.7167461712400481,0.0380268202791602,0.0077653169749521,0.1864467879266614,40.91484454261636,46.62082635478508,26.5,0.0010835705791846,0.1,0.0004334282316738,0.04,-59.29738296943044,6.678871455125852,6.678871455125852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009438006505458,0.001,0.001,0.0009438006505458,0.0004,0.0004,0.001004081446386,0.001004081446386,0.0999537563202829,0.0,0.6104420909554454,0.0438849925081542,0.0086956430129486,0.2058199366883024,33.89413753138166,48.476926334638335,26.5,0.0009182203732776,0.1,0.000367288149311,0.04,-55.558245118313685,7.282655250047548,7.282655250047548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012178309758491,0.001,0.001,0.0012178309758491,0.0004,0.0004,0.0009520647453791,0.0009520647453791,0.0864740470049819,0.0,0.8154191407520888,0.0355730950339578,0.0094457986043953,0.1514192731887537,30.565233823878465,40.06986512519279,26.5,0.0011021976484735,0.1,0.0004408790593894,0.04,-56.54682307020592,8.081450532734541,8.081450532734541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010684347269557,0.001,0.001,0.0010684347269557,0.0004,0.0004,0.0010226866564819,0.0010226866564819,0.1103809504785471,0.0,0.6625528880868837,0.0401049917719377,0.0077775396095794,0.193508871697519,31.74403339924014,53.31749903391541,26.5,0.0009983524215938,0.1,0.0003993409686375,0.04,-58.20806002356617,7.546405371258737,7.546405371258737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0008783217387617,0.001,0.001,0.0008783217387617,0.0004,0.0004,0.0010627534721249,0.0010627534721249,0.0897298666758714,0.0,0.8391410542220306,0.0378315459359248,0.0098784891970624,0.2191992656543522,36.53240537409519,47.44961121611502,26.5,0.0009237811764333,0.1,0.0003695124705733,0.04,-56.61686625688101,6.977811135559608,6.977811135559608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008893789227789,0.001,0.001,0.0008893789227789,0.0004,0.0004,0.0010661943474155,0.0010661943474155,0.1030798678040293,0.0,0.7651420851748714,0.0362533397215254,0.0102136311401612,0.1824481032761353,35.33905662039962,49.845407635318445,26.5,0.0010821613373565,0.1,0.0004328645349426,0.04,-57.63677071091247,6.999159816943785,6.999159816943785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011503439357085,0.001,0.001,0.0011503439357085,0.0004,0.0004,0.001113182661637,0.001113182661637,0.0866056590916022,0.0,0.7762707954576744,0.0447987353263976,0.0079496325320944,0.1474446597283609,36.48851701954801,45.34328678400929,26.5,0.000936664682753,0.1,0.0003746658731012,0.04,-58.89419422296167,7.518610086692058,7.518610086692058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010128684316879,0.001,0.001,0.0010128684316879,0.0004,0.0004,0.0009821510221878,0.0009821510221878,0.0775314894424526,0.0,0.6978123968940633,0.0368734566487941,0.0108985285025816,0.1513387383558752,39.94397512156223,45.47430158176256,26.5,0.0008139812139282,0.1,0.0003255924855712,0.04,-57.99873920735394,7.513429341063677,7.513429341063677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.000966828155928,0.001,0.001,0.000966828155928,0.0004,0.0004,0.0009184378353232,0.0009184378353232,0.0942858874851391,0.0,0.7650503806414279,0.0415116494380625,0.0091515593546825,0.1768652235261218,35.897421460708486,44.30816025278603,26.5,0.0011725015810503,0.1,0.0004690006324201,0.04,-58.16844158947915,7.565774849190103,7.565774849190103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009172463867601,0.001,0.001,0.0009172463867601,0.0004,0.0004,0.0010632821169974,0.0010632821169974,0.1095588870956149,0.0,0.5985814662986007,0.040712009956446,0.0101136264274776,0.1651902260408519,38.01253251455467,43.025801270238894,26.5,0.0011818595512195,0.1,0.0004727438204877,0.04,-56.19199021178054,7.0772752176978715,7.0772752176978715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009762070438159,0.001,0.001,0.0009762070438159,0.0004,0.0004,0.0009760869427629,0.0009760869427629,0.0970314833353806,0.0,0.6352847049939652,0.0385472467121186,0.0081521731248684,0.1964553550890188,34.43652170480318,53.35810589988928,26.5,0.0008783670793544,0.1,0.0003513468317417,0.04,-57.04817279380739,7.436087704602531,7.436087704602531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008832804817986,0.001,0.001,0.0008832804817986,0.0004,0.0004,0.0010508175314472,0.0010508175314472,0.0955722681956927,0.0,0.5114046844291792,0.0435001827375615,0.0109123587825134,0.1604732222243704,36.2144678861856,46.173439959398806,26.5,0.0009128685710521,0.1,0.0003651474284208,0.04,-59.654411068235255,7.016829530514775,7.016829530514775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011032448418485,0.001,0.001,0.0011032448418485,0.0004,0.0004,0.0008804678323405,0.0008804678323405,0.0811996502667668,0.0,0.6434002725157077,0.0380893570430335,0.0099617547466019,0.1847858792015638,38.3151384414926,48.433582254551,26.5,0.0010768108133421,0.1,0.0004307243253368,0.04,-57.86420844830214,8.025309347786235,8.025309347786235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010104339118077,0.001,0.001,0.0010104339118077,0.0004,0.0004,0.0008842848095568,0.0008842848095568,0.1103669165573408,0.0,0.6983652623062546,0.0421957858529026,0.0102572545927042,0.163897041576419,41.65353539751306,47.88156923563985,26.5,0.0008888245128611,0.1,0.0003555298051444,0.04,-60.550543259604645,7.778722004422708,7.778722004422708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009792444185451,0.001,0.001,0.0009792444185451,0.0004,0.0004,0.000927702217196,0.000927702217196,0.1005135962893985,0.0,0.7581598014279777,0.0388438076697983,0.0069907943208662,0.1478372824583503,30.741930299734303,59.94041177343298,26.5,0.0010327521866274,0.1,0.0004131008746509,0.04,-58.43384198001272,7.572744674734911,7.572744674734911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.000971669273041,0.001,0.001,0.000971669273041,0.0004,0.0004,0.0010544780503515,0.0010544780503515,0.092802381362887,0.0,0.7132180006931139,0.0411011519490496,0.0092960824398806,0.1767825787640391,37.69701812835297,65.0267741153749,26.5,0.0011915300823873,0.1,0.0004766120329549,0.04,-55.62441479522241,7.234376831364164,7.234376831364164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009869912068134,0.001,0.001,0.0009869912068134,0.0004,0.0004,0.0011128686065566,0.0011128686065566,0.0918549930890605,0.0,0.7569472032616175,0.0325157202080666,0.008262481726409,0.1801325760966391,39.89988732562634,48.14668758560642,26.5,0.0009577335546495,0.1,0.0003830934218598,0.04,-59.65210716014448,7.142674285557769,7.142674285557769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009868747065882,0.001,0.001,0.0009868747065882,0.0004,0.0004,0.0009968811428222,0.0009968811428222,0.0995871199583413,0.0,0.677379268406765,0.0452516209924971,0.0081054305308692,0.1652406780151397,27.757479315108448,51.34061108476886,26.5,0.0010572673051229,0.1,0.0004229069220491,0.04,-58.694417082835216,7.410553884263473,7.410553884263473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009220743625498,0.001,0.001,0.0009220743625498,0.0004,0.0004,0.001043809467349,0.001043809467349,0.096803197491259,0.0,0.66370545031622,0.0366753748044527,0.0107994951898035,0.1866963133458218,36.01946661469528,56.15318817115873,26.5,0.000966438220818,0.1,0.0003865752883272,0.04,-58.18819422170075,7.1332467109859845,7.1332467109859845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009407991857724,0.001,0.001,0.0009407991857724,0.0004,0.0004,0.0010786025860398,0.0010786025860398,0.0791109662738607,0.0,0.7251926748897511,0.0371074122958652,0.0098484252283635,0.1650091426806038,34.95372029631947,51.79927588694808,26.5,0.0009188530791374,0.1,0.0003675412316549,0.04,-57.51949238202776,7.103250522270691,7.103250522270691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008604986723257,0.001,0.001,0.0008604986723257,0.0004,0.0004,0.0009628449637934,0.0009628449637934,0.1022186280210844,0.0,0.7124442043832164,0.0397939428745507,0.0076838915106162,0.1576463237938687,40.94062907645088,55.91469766114781,26.5,0.0010769519771278,0.1,0.0004307807908511,0.04,-56.297375485019934,7.160896520503518,7.160896520503518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009311115730043,0.001,0.001,0.0009311115730043,0.0004,0.0004,0.0010722757223274,0.0010722757223274,0.1153602064462948,0.0,0.6054311437621935,0.0348023921346048,0.0099831048922098,0.1836295106572449,33.9285088949765,44.30650981615712,26.5,0.0008980055649659,0.1,0.0003592022259863,0.04,-57.63806588530012,7.092729854217938,7.092729854217938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010967055524691,0.001,0.001,0.0010967055524691,0.0004,0.0004,0.0010581101756761,0.0010581101756761,0.0997777869875678,0.0,0.6484330168043505,0.0386274600514039,0.009037286031556,0.2025553792480521,29.63267614451926,44.46558308600925,26.5,0.0009408797465943,0.1,0.0003763518986377,0.04,-55.57714293087516,7.526202366923992,7.526202366923992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
