,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.00613860533566,0.001,0.001,0.00613860533566,0.0004,0.0004,0.0060138294051257,0.0060138294051257,0.1227019310279297,0.0,0.8685078224538896,0.0475829245139217,0.0109138409970579,0.1537069778881571,33.45695700160946,52.01724171835431,26.5,0.0128140409577903,0.1,0.0051256163831161,0.04,-58.811819291504186,7.487451196378658,7.487451196378658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006206335918938,0.001,0.001,0.006206335918938,0.0004,0.0004,0.005278368673042,0.005278368673042,0.0738857542076568,0.0,0.8674618520499616,0.0393217134246877,0.0094006855753444,0.2003352226343344,25.20813489654413,38.59979091646372,26.5,0.0121349155377643,0.1,0.0048539662151057,0.04,-57.60889094303004,7.85443024159091,7.85443024159091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0068320351801157,0.001,0.001,0.0068320351801157,0.0004,0.0004,0.0063411454654515,0.0063411454654515,0.1014061871176381,0.0,0.7823597645377429,0.0357814220973564,0.0097751100284696,0.1643465334243618,37.81065269849186,65.75719282051418,26.5,0.0115488980361946,0.1,0.0046195592144778,0.04,-59.86910522915958,7.625412223297298,7.625412223297298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0042270150177341,0.001,0.001,0.0042270150177341,0.0004,0.0004,0.0072551157596274,0.0072551157596274,0.0850932372981896,0.0,0.7391664322103103,0.0363906359679098,0.0074010392593849,0.1960481005391471,46.32459777492171,57.1858715201615,26.5,0.0114009162078368,0.1,0.0045603664831347,0.04,-58.20407576786503,6.248528885018522,6.248528885018522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063021227709414,0.001,0.001,0.0063021227709414,0.0004,0.0004,0.0052909246120095,0.0052909246120095,0.0935907165959736,0.0,0.3307051899943482,0.0319911931609217,0.0084808030933367,0.2133815329173682,34.77747545277188,67.03906845250364,26.5,0.0115154636517134,0.1,0.0046061854606853,0.04,-58.71485470361948,7.8889210198876585,7.8889210198876585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0062001925415724,0.001,0.001,0.0062001925415724,0.0004,0.0004,0.0040433494169531,0.0040433494169531,0.0893997991708289,0.0,0.7068599252196129,0.0392938464290443,0.0100264741213117,0.2195419833752083,26.69174832465756,58.101404210847065,26.5,0.0097680389348719,0.1,0.0039072155739487,0.04,-56.98197396160734,8.587301295105352,8.587301295105352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0059185073921528,0.001,0.001,0.0059185073921528,0.0004,0.0004,0.0049412552273849,0.0049412552273849,0.0978259975415885,0.0,0.6211770017644799,0.0447397476878512,0.0103570524663587,0.1598423882364345,30.280404121348464,44.39005421899307,26.5,0.0059212244402723,0.1,0.0023684897761089,0.04,-57.46680064284448,7.903815313073763,7.903815313073763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0049847534064078,0.001,0.001,0.0049847534064078,0.0004,0.0004,0.0057714221721588,0.0057714221721588,0.1219050939357534,0.0,0.8110018160495335,0.0359874543857853,0.0057714258564139,0.1990902001253832,27.343599055365512,42.10475281021687,26.5,0.0061606557335919,0.1,0.0024642622934367,0.04,-59.33344135855111,7.080101719777184,7.080101719777184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.00387311538097,0.001,0.001,0.00387311538097,0.0004,0.0004,0.0056865132361849,0.0056865132361849,0.13962578782139,0.0,0.6275225131224171,0.0413713689471584,0.0120692377156578,0.2629575304678599,33.8882221994157,63.05655064100769,26.5,0.0089453006500694,0.1,0.0035781202600277,0.04,-55.24041829750729,6.5559579276741395,6.5559579276741395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005355024812297,0.001,0.001,0.005355024812297,0.0004,0.0004,0.0063496455369709,0.0063496455369709,0.0991898904481144,0.0,0.6551293096318944,0.0370346290261863,0.0110649745405114,0.1846276193498683,28.393975096239995,66.02534934158136,26.5,0.0080768024354222,0.1,0.0032307209741688,0.04,-58.94647228299943,7.024516092874559,7.024516092874559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0038525011754833,0.001,0.001,0.0038525011754833,0.0004,0.0004,0.0052146895388987,0.0052146895388987,0.1117053852917152,0.0,1.0430931991127137,0.0457705689173629,0.0070996166954567,0.1823651276729905,39.5741783352486,47.116185079191,26.5,0.0101032722464124,0.1,0.0040413088985649,0.04,-58.74637127696321,6.727754641643029,6.727754641643029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0068177262686876,0.001,0.001,0.0068177262686876,0.0004,0.0004,0.0058327829711076,0.0058327829711076,0.0981016325570994,0.0,0.5262044244341916,0.0441280057415568,0.0105878763768899,0.1955510982448958,30.92166288079256,52.94255069340665,26.5,0.0098737610799099,0.1,0.0039495044319639,0.04,-57.936211677702254,7.838694056003469,7.838694056003469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0057663150783219,0.001,0.001,0.0057663150783219,0.0004,0.0004,0.0071133552876443,0.0071133552876443,0.1016256313519069,0.0,0.650440783212389,0.0406326957429505,0.0087229678416969,0.1594114495685003,42.1318906531744,57.90699819825445,26.5,0.0097214342672389,0.1,0.0038885737068955,0.04,-59.6474706932686,6.933641738142233,6.933641738142233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067826172639476,0.001,0.001,0.0067826172639476,0.0004,0.0004,0.00750369574928,0.00750369574928,0.1008343186983195,0.0,0.6608023667588628,0.0332352935080561,0.0085497414784842,0.1734179204768049,33.00167281192245,52.3321118940855,26.5,0.008610403846965,0.1,0.003444161538786,0.04,-57.35657152143018,7.188029901988317,7.188029901988317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0067946122124793,0.001,0.001,0.0067946122124793,0.0004,0.0004,0.0046486310132894,0.0046486310132894,0.1173020256177277,0.0,0.8313734648084926,0.0427905411987557,0.0075667252267326,0.2106710481486843,33.915870601262846,42.11142351235163,26.5,0.0108309284659896,0.1,0.0043323713863958,0.04,-58.39389384010009,8.451560418640156,8.451560418640156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061027744584688,0.001,0.001,0.0061027744584688,0.0004,0.0004,0.0047865793297621,0.0047865793297621,0.1128545432250708,0.0,0.654061569945714,0.0382556189417567,0.0084528447237898,0.1892846922628769,22.360636259236017,33.525772933188335,26.5,0.0126432908803333,0.1,0.0050573163521333,0.04,-57.982217257366656,8.072542943976266,8.072542943976266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059059139779139,0.001,0.001,0.0059059139779139,0.0004,0.0004,0.0054162093463864,0.0054162093463864,0.102010448815785,0.0,0.7417168160195996,0.0421849887799852,0.0057417779065695,0.1707188484282345,29.613613053038087,50.55089379128086,26.5,0.0120903237837054,0.1,0.0048361295134821,0.04,-56.10711317913521,7.656427530058915,7.656427530058915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063141955425641,0.001,0.001,0.0063141955425641,0.0004,0.0004,0.005753754955078,0.005753754955078,0.1178044316621582,0.0,0.5910539375116308,0.0432947189793063,0.013259748104136,0.155720793975445,41.74194820649927,36.97132453217508,26.5,0.0067717157284162,0.1,0.0027086862913664,0.04,-59.80680339586782,7.673005208237556,7.673005208237556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0066493577024693,0.001,0.001,0.0066493577024693,0.0004,0.0004,0.0050784061846333,0.0050784061846333,0.0950298727825322,0.0,0.3595438328212983,0.0473383059876085,0.0095056796955672,0.139214147985342,35.074492682019,44.1733623706312,26.5,0.0099809980189112,0.1,0.0039923992075644,0.04,-58.51571044667122,8.145308088141897,8.145308088141897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0071573442659722,0.001,0.001,0.0071573442659722,0.0004,0.0004,0.0054999918041795,0.0054999918041795,0.128723959527029,0.0,0.5784698211111131,0.0396052137826289,0.0118776455618094,0.1912578911293385,36.3705680666518,59.301635704905735,26.5,0.0115623285601351,0.1,0.004624931424054,0.04,-57.95118968021914,8.128488540206462,8.128488540206462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041796313083794,0.001,0.001,0.0041796313083794,0.0004,0.0004,0.003724898101999,0.003724898101999,0.0946174246194866,0.0,0.7084783075082287,0.0390412925272006,0.0082086831087814,0.1652730516512617,38.87034239429582,44.97450956095749,26.5,0.0073662803337365,0.1,0.0029465121334946,0.04,-59.93883653065972,7.73099323152946,7.73099323152946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0070943101649537,0.001,0.001,0.0070943101649537,0.0004,0.0004,0.0073466018486532,0.0073466018486532,0.1145599019681793,0.0,0.7220539578548897,0.0419778109981419,0.0101470609768804,0.1590327690012779,31.722087581206893,49.98183224464549,26.5,0.0091661464274789,0.1,0.0036664585709915,0.04,-59.779072870326544,7.348855575430393,7.348855575430393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0072965314869075,0.001,0.001,0.0072965314869075,0.0004,0.0004,0.0057847467109566,0.0057847467109566,0.1098350629633015,0.0,0.7998581204989648,0.0305386429151722,0.0083389600402897,0.1891374745785272,35.630453835818415,60.206468943277685,26.5,0.0113449704471024,0.1,0.0045379881788409,0.04,-55.11856428869776,8.043275009790998,8.043275009790998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0081665825568783,0.001,0.001,0.0081665825568783,0.0004,0.0004,0.0066974240009357,0.0066974240009357,0.0819780592602137,0.0,0.708482385989941,0.0385995989979031,0.0061522464732644,0.1644946516018841,43.83206282007328,43.3285987248328,26.5,0.0135394412581963,0.1,0.0054157765032785,0.04,-58.82736288537991,7.9517440827411034,7.9517440827411034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0087380415985696,0.001,0.001,0.0087380415985696,0.0004,0.0004,0.0058420430673574,0.0058420430673574,0.059168138732087,0.0,0.7793227000364459,0.0391620586097395,0.0086205330235274,0.1921184473708035,37.46529590717316,53.95765327052085,26.5,0.0085078381781184,0.1,0.0034031352712473,0.04,-59.08503391900195,8.516653601349518,8.516653601349518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0052971078401292,0.001,0.001,0.0052971078401292,0.0004,0.0004,0.0057847713297665,0.0057847713297665,0.1032084222467703,0.0,0.7824875862672535,0.0413283262946721,0.0082424175917914,0.1446650454743229,28.791796856011448,63.538719820305566,26.5,0.0068628784995718,0.1,0.0027451513998287,0.04,-56.66429728227688,7.219204429041144,7.219204429041144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055934369349991,0.001,0.001,0.0055934369349991,0.0004,0.0004,0.0055500434239957,0.0055500434239957,0.0672407674267094,0.0,0.7381266155567255,0.0492262837212311,0.0094537834264831,0.223675101870001,43.29993239110438,49.19513135878548,26.5,0.0107427251278993,0.1,0.0042970900511597,0.04,-56.73811228031711,7.45532506642616,7.45532506642616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0062293815392927,0.001,0.001,0.0062293815392927,0.0004,0.0004,0.007660299312191,0.007660299312191,0.0721949834221335,0.0,0.8396347573472992,0.0436941985506259,0.0078404477392581,0.1871542213028308,27.37419983642899,65.66991052631145,26.5,0.0103458256171856,0.1,0.0041383302468742,0.04,-60.3195369040228,6.940846075864106,6.940846075864106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056165430145827,0.001,0.001,0.0056165430145827,0.0004,0.0004,0.0050805775800269,0.0050805775800269,0.0841775055236554,0.0,0.7076913560583846,0.0351604062160286,0.0107008961364039,0.2063204632063721,26.95434287638661,54.211798151487386,26.5,0.0078073920674081,0.1,0.0031229568269632,0.04,-60.487700616902245,7.692105658837876,7.692105658837876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0050759542341316,0.001,0.001,0.0050759542341316,0.0004,0.0004,0.0041511590659719,0.0041511590659719,0.1178012955787238,0.0,0.6206937834548741,0.0407126177077413,0.0088567995138669,0.1590537653546787,26.71984189235152,35.13190570108181,26.5,0.0101772414268808,0.1,0.0040708965707523,0.04,-59.97145141469208,7.959279303927107,7.959279303927107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004936394540924,0.001,0.001,0.004936394540924,0.0004,0.0004,0.0059145625650687,0.0059145625650687,0.1023233856069166,0.0,0.6348107058318867,0.0454782685363371,0.0099775327132537,0.1862883604529036,55.70211030084842,43.775598376494415,26.5,0.011786007406605,0.1,0.004714402962642,0.04,-59.440097749288284,7.000417422460235,7.000417422460235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.006680641177651,0.001,0.001,0.006680641177651,0.0004,0.0004,0.0044511256118078,0.0044511256118078,0.1133676537311486,0.0,0.8363149499791125,0.0398102381943239,0.0061343995094433,0.2176703177396917,19.54108392191801,46.76538472143583,26.5,0.0104096937433851,0.1,0.004163877497354,0.04,-58.35307248493065,8.526426267678167,8.526426267678167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.006006350481704,0.001,0.001,0.006006350481704,0.0004,0.0004,0.0050668693474923,0.0050668693474923,0.0746821901329453,0.0,0.7062930530783113,0.0290201668758826,0.0079433121322275,0.1894341993471883,34.42547835527578,40.328932967537696,26.5,0.0079510899818396,0.1,0.0031804359927358,0.04,-60.37258724783037,7.876111864491374,7.876111864491374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0053195744117404,0.001,0.001,0.0053195744117404,0.0004,0.0004,0.0061403485559854,0.0061403485559854,0.1013543916101254,0.0,0.6939367391327552,0.0472380752783869,0.0086387178120878,0.1982923538872688,24.71466438176183,48.22626585889005,26.5,0.0099499554895615,0.1,0.0039799821958246,0.04,-56.83708848852916,7.0872546773222425,7.0872546773222425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0084216810145552,0.001,0.001,0.0084216810145552,0.0004,0.0004,0.005407625697827,0.005407625697827,0.0909677188488107,0.0,0.6060553085632886,0.0493214512526019,0.0092433407714399,0.1526408031879078,33.69314268795528,57.37201754676575,26.5,0.0099202698711231,0.1,0.0039681079484492,0.04,-58.8096172475883,8.631412765400627,8.631412765400627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059742732623547,0.001,0.001,0.0059742732623547,0.0004,0.0004,0.0056561865411194,0.0056561865411194,0.1382610505006555,0.0,0.6551475812713915,0.0218139971807809,0.0089592572528036,0.2122306701058773,37.43114715947266,45.37566756138081,26.5,0.0121883144977381,0.1,0.0048753257990952,0.04,-55.15146999938017,7.574388634752264,7.574388634752264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054207875606922,0.001,0.001,0.0054207875606922,0.0004,0.0004,0.0051367951357933,0.0051367951357933,0.0823921932425139,0.0,0.5286521751244684,0.0458407923189112,0.0070840110175023,0.2593762915663527,43.95512580638192,73.34942608074405,26.5,0.0085752334942363,0.1,0.0034300933976945,0.04,-58.57888367124683,7.572082319652062,7.572082319652062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0065262308463948,0.001,0.001,0.0065262308463948,0.0004,0.0004,0.0059735507903296,0.0059735507903296,0.0831639557399999,0.0,0.6881413719068606,0.032070961171715,0.0068509943899673,0.1689636262599106,26.89001601944326,35.65909467310277,26.5,0.0100967940269595,0.1,0.0040387176107838,0.04,-57.42751821718164,7.661430809001358,7.661430809001358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073307683950723,0.001,0.001,0.0073307683950723,0.0004,0.0004,0.0083995228276006,0.0083995228276006,0.0972996840414008,0.0,0.658402746265612,0.0233180181099617,0.0062874160852485,0.2218977417370774,33.3026826705028,56.95971785084859,26.5,0.0122751269482191,0.1,0.0049100507792876,0.04,-61.18040711369883,7.104658850492596,7.104658850492596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.005360519843623,0.001,0.001,0.005360519843623,0.0004,0.0004,0.0062683289651744,0.0062683289651744,0.0809044939396552,0.0,0.4386960629317128,0.0392827384578112,0.0113009527678088,0.2094746734715021,33.0367355974777,68.67332694030334,26.5,0.0083354051905706,0.1,0.0033341620762282,0.04,-55.64228606551616,7.0568960361571085,7.0568960361571085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0059731926662584,0.001,0.001,0.0059731926662584,0.0004,0.0004,0.0057808642272535,0.0057808642272535,0.1097785136622055,0.0,0.5648002684999692,0.0454901010436676,0.005792951102396,0.2373155096765579,44.40656287169385,31.88612330738897,26.5,0.0128589456537152,0.1,0.005143578261486,0.04,-58.55690469297014,7.518332274291593,7.518332274291593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0054511941273682,0.001,0.001,0.0054511941273682,0.0004,0.0004,0.0060330735050431,0.0060330735050431,0.0936462005401356,0.0,0.8106281814812664,0.0242480910928058,0.0098171603756234,0.1470990247872788,26.403509878846528,42.021124152353046,26.5,0.0129741704082321,0.1,0.0051896681632928,0.04,-56.95784646316656,7.187096726225014,7.187096726225014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0035302392944945,0.001,0.001,0.0035302392944945,0.0004,0.0004,0.0056765082264193,0.0056765082264193,0.0872854229947839,0.0,0.6076194990936087,0.035905802706105,0.0086609310861013,0.1751242060126925,45.91972221327932,53.5990670923175,26.5,0.0103870611731149,0.1,0.0041548244692459,0.04,-60.15049859164679,6.37331817078581,6.37331817078581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004594445731574,0.001,0.001,0.004594445731574,0.0004,0.0004,0.0073770303615697,0.0073770303615697,0.1174401912070961,0.0,0.5263407933211056,0.0526713895506481,0.0091723686252694,0.1468047888420262,38.936402209553854,49.81638689752785,26.5,0.0109895185277271,0.1,0.0043958074110908,0.04,-56.64909115310567,6.37614627624377,6.37614627624377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0044136656200786,0.001,0.001,0.0044136656200786,0.0004,0.0004,0.0062486452099377,0.0062486452099377,0.1178709350863909,0.0,0.7678483693761191,0.0282609542222187,0.0089414081293467,0.2184549404187522,32.711330231285885,50.60039055184244,26.5,0.0080754864573709,0.1,0.0032301945829483,0.04,-60.95175577121021,6.631857328656919,6.631857328656919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0064698543634687,0.001,0.001,0.0064698543634687,0.0004,0.0004,0.0075946096185165,0.0075946096185165,0.0744484636327523,0.0,0.8589676397407162,0.0425051512699985,0.0083460952034157,0.2270928443335827,38.25592306250097,59.91213199829933,26.5,0.008214164735845,0.1,0.003285665894338,0.04,-57.673197874948585,7.047946790691555,7.047946790691555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
