,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020354057789785,0.001,0.001,0.0020354057789785,0.0004,0.0004,0.0001750481234277,0.0001750481234277,0.1756106826000872,0.0,0.8313879680356551,0.0300774176258406,0.0128216626876921,0.1293040438104635,48.02659008611917,82.85595324350857,26.5,0.0004712386588761,0.1,0.0001884954635504,0.04,-58.02281303910494,13.461340669530422,13.461340669530422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010143299189733,0.001,0.001,0.0010143299189733,0.0004,0.0004,0.0024660227522413,0.0024660227522413,0.1004616909470066,0.0,0.5573325174479515,0.0321530825961056,0.0073408173301342,0.165892914677503,28.273269964066056,55.21147269115201,26.5,0.0016025783541636,0.1,0.0006410313416654,0.04,-57.84950356793135,5.669147198923981,5.669147198923981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023236082472116,0.001,0.001,0.0023236082472116,0.0004,0.0004,0.0010615966010402,0.0010615966010402,0.0291749028288802,0.0,1.2629214327134688,0.0194682172834264,0.010120969589045,0.2009990471911253,26.03080303757646,55.35061618284981,26.5,0.0016075400415043,0.1,0.0006430160166017,0.04,-55.97586667481515,9.618683920728635,9.618683920728635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002270387175184,0.001,0.001,0.002270387175184,0.0004,0.0004,0.0024476756233955,0.0024476756233955,0.1070781920426259,0.0,1.0177258162725724,0.0303911024615495,0.0131173108799893,0.2185903463960004,32.481662540306345,55.67446502654682,26.5,0.0008087082826416,0.1,0.0003234833130566,0.04,-58.18340401402363,7.250356694898947,7.250356694898947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016583869923397,0.001,0.001,0.0016583869923397,0.0004,0.0004,0.0008498207666803,0.0008498207666803,0.2046873857298375,0.0,0.3100234005374511,0.0460879281324727,0.0102095841944234,0.190369704015225,32.682611272624946,26.741156737545225,26.5,0.000782244006988,0.1,0.0003128976027952,0.04,-57.189667608689206,9.283583212175163,9.283583212175163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001861932049216,0.001,0.001,0.001861932049216,0.0004,0.0004,0.0035737383440744,0.0035737383440744,0.0937509773655852,0.0,0.2616792718990483,0.0380845626255811,0.0063010319153471,0.1705791234741757,64.62114313080131,72.44072918772785,26.5,0.0009547088724836,0.1,0.0003818835489934,0.04,-60.04939532964379,6.046785290171583,6.046785290171583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0029519799123594,0.001,0.001,0.0029519799123594,0.0004,0.0004,0.0028597004717858,0.0028597004717858,0.0542610083877417,0.0,0.4038932829194279,0.0508338104206015,0.0097006498308891,0.1059705375141001,37.17626639476096,47.63560791910613,26.5,0.0018834380411595,0.1,0.0007533752164638,0.04,-58.38983971130902,7.515872115649202,7.515872115649202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0023151126622921,0.001,0.001,0.0023151126622921,0.0004,0.0004,0.0008145636791256,0.0008145636791256,0.1018115271526042,0.0,0.8095112638673774,0.0324293241521946,0.0094307057892849,0.0891929494066829,40.7464621202494,30.369031408193724,26.5,0.0015515583354176,0.1,0.000620623334167,0.04,-59.03816791190101,10.373239109212818,10.373239109212818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027436956042631,0.001,0.001,0.0027436956042631,0.0004,0.0004,0.0034770682294629,0.0034770682294629,0.0861864742233585,0.0,0.705351169927899,0.0329285773627235,0.0094189363443183,0.2458828786717494,32.56581972722687,43.11301779895607,26.5,0.0005859953997623,0.1,0.0002343981599049,0.04,-58.51356933227181,6.87282370927373,6.87282370927373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021092292453104,0.001,0.001,0.0021092292453104,0.0004,0.0004,0.0018545057027367,0.0018545057027367,0.1067818294843212,0.0,0.8033124369158244,0.0638448975619043,0.0120181180512683,0.238589058197131,26.522522734101976,26.05370859662513,26.5,0.0008652589539862,0.1,0.0003461035815944,0.04,-58.01404884563877,7.766476487275806,7.766476487275806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002093789735647,0.001,0.001,0.002093789735647,0.0004,0.0004,0.0029560682439158,0.0029560682439158,0.0665266130933961,0.0,0.8518423392768022,0.0627374264806466,0.0145335068495155,0.2816199341588252,10.108168529489951,53.91362298828173,26.5,0.0009973846121422,0.1,0.0003989538448568,0.04,-58.33017733388739,6.637712502430371,6.637712502430371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003383510204564,0.001,0.001,0.003383510204564,0.0004,0.0004,0.0022207572865966,0.0022207572865966,0.1210667650839992,0.0,0.5139087582593822,0.0319374617853352,0.0083363699097646,0.2048083906447575,57.97735778078373,42.56001617596182,26.5,0.0015625781911136,0.1,0.0006250312764454,0.04,-56.8811992610193,8.568995441587989,8.568995441587989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020402586197198,0.001,0.001,0.0020402586197198,0.0004,0.0004,0.0042080548221431,0.0042080548221431,0.1023456199573845,0.0,0.769211621585588,0.0405186905786544,0.0153297111372845,0.2520216458491033,36.65023269179832,41.97359510651266,26.5,0.001810269722427,0.1,0.0007241078889708,0.04,-56.71546764610394,5.924946587960471,5.924946587960471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023916131753254,0.001,0.001,0.0023916131753254,0.0004,0.0004,0.002360062070357,0.002360062070357,0.0190134499271984,0.0,0.3450572063538727,0.0352483040030961,0.0070749382761738,0.2033278453198591,50.78368884058629,42.65445233681783,26.5,0.000554633033319,0.1,0.0002218532133276,0.04,-57.496778607726014,7.46914547987015,7.46914547987015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014054997929403,0.001,0.001,0.0014054997929403,0.0004,0.0004,0.0028309613685512,0.0028309613685512,0.1143874026383579,0.0,0.7241472039084524,0.0548841476645621,0.0164200090388765,0.2108024918630344,16.749147851743007,41.218925642815705,26.5,0.0010251303006079,0.1,0.0004100521202431,0.04,-56.84484492878604,5.964412020347434,5.964412020347434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0029810203866071,0.001,0.001,0.0029810203866071,0.0004,0.0004,0.0015562414621056,0.0015562414621056,0.0677650596076571,0.0,0.4953448401157339,0.0178999617449195,0.0105243119575568,0.1827519114827999,44.07647056362679,31.426835131061345,26.5,0.0011121008766399,0.1,0.0004448403506559,0.04,-58.16634449019772,9.22939083608965,9.22939083608965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.002395360854109,0.001,0.001,0.002395360854109,0.0004,0.0004,0.0025852002004059,0.0025852002004059,0.1659954749214854,0.0,1.4023463016061002,0.0352408105784264,0.0079282840446843,0.2228391790924248,7.931669062976354,86.30395329977615,26.5,0.0014194073808599,0.1,0.0005677629523439,0.04,-58.59850148163728,7.247736015848103,7.247736015848103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002528312081487,0.001,0.001,0.002528312081487,0.0004,0.0004,0.0036813141127816,0.0036813141127816,0.0961634432654304,0.0,0.3211729915884265,0.0287500468132336,0.0100743908304883,0.2384444079361133,54.03955896817585,45.76033014378879,26.5,0.0009058085118375,0.1,0.000362323404735,0.04,-59.64050955164575,6.573174581694959,6.573174581694959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017448706562145,0.001,0.001,0.0017448706562145,0.0004,0.0004,0.0034872897219134,0.0034872897219134,0.0654614203797896,0.0,0.8170635369828877,0.0509251092566542,0.009491042595666,0.1679662802159301,30.703460381118,81.10852145422591,26.5,0.0013057264185415,0.1,0.0005222905674166,0.04,-60.27522374666571,5.977510926242413,5.977510926242413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015484421773226,0.001,0.001,0.0015484421773226,0.0004,0.0004,0.0016446878466865,0.0016446878466865,0.1530509469135683,0.0,0.8072011652243558,0.0704674673523089,0.0027865061446196,0.1660086211312655,47.06966261666392,64.43103793098135,26.5,0.0014245909611943,0.1,0.0005698363844777,0.04,-57.92100684226229,7.286590844688792,7.286590844688792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0023696149403318,0.001,0.001,0.0023696149403318,0.0004,0.0004,0.001036768063911,0.001036768063911,0.1217003689744378,0.0,0.8431487323299682,0.0443157693299227,0.0068286340535752,0.2675201026782517,53.56463897909624,81.17684239281672,26.5,0.0005521727434953,0.1,0.0002208690973981,0.04,-59.51191410889086,9.744867379037037,9.744867379037037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018065712008663,0.001,0.001,0.0018065712008663,0.0004,0.0004,0.0013477530473161,0.0013477530473161,0.0775570875162832,0.0,0.4537434069039983,0.0361049139571945,0.0061039800947225,0.1025872465726114,19.765081211482286,41.1899565332312,26.5,0.0005123597846024,0.1,0.0002049439138409,0.04,-58.02540831325741,8.20994944751059,8.20994944751059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013778763968995,0.001,0.001,0.0013778763968995,0.0004,0.0004,0.0003704447514668,0.0003704447514668,0.1213679707106699,0.0,0.5390066595086869,0.0333269300922923,0.011603217713671,0.0846751549324315,30.471613414217245,59.759417074309695,26.5,0.000808528952827,0.1,0.0003234115811308,0.04,-59.01136637832538,11.11508764377218,11.11508764377218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035674913121106,0.001,0.001,0.0035674913121106,0.0004,0.0004,0.002335697029277,0.002335697029277,0.0407573073631093,0.0,0.5109015878342003,0.0241628768382811,0.0032971744936251,0.1940081167123063,42.550196460761214,35.11307148022472,26.5,0.00061511743956,0.1,0.000246046975824,0.04,-58.24635283832431,8.57606021107131,8.57606021107131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024318348543016,0.001,0.001,0.0024318348543016,0.0004,0.0004,0.000553816024045,0.000553816024045,0.0950752763572331,0.0,0.6562018020520431,0.0630623848772571,0.0041570610565329,0.1434284190130209,39.7172618236474,58.30315868008803,26.5,0.0009719963851541,0.1,0.0003887985540616,0.04,-59.03115545568701,11.54411366833188,11.54411366833188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023981023294717,0.001,0.001,0.0023981023294717,0.0004,0.0004,0.0014782182778314,0.0014782182778314,0.070358114881043,0.0,0.583955302925451,0.0606540119622075,0.0123796029365886,0.114556331842233,27.057755330195512,25.889779365117484,26.5,0.0010504554024993,0.1,0.0004201821609997,0.04,-60.162293479354695,8.748231576004027,8.748231576004027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018378377942218,0.001,0.001,0.0018378377942218,0.0004,0.0004,0.0010009780538788,0.0010009780538788,0.0302827154368569,0.0,0.053738799057883,0.0584486689644827,0.0107352162288247,0.181432922272891,47.0473984547447,98.38970172072368,26.5,0.0009976294157403,0.1,0.0003990517662961,0.04,-58.14692633451203,9.105997662374353,9.105997662374353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.001515857703127,0.001,0.001,0.001515857703127,0.0004,0.0004,0.0005988616490744,0.0005988616490744,0.1044884639737501,0.0,0.6857518179315366,0.0264358986833033,0.0111663969448108,0.1847438681465416,30.06064295710166,58.36344397762981,26.5,0.001193474275928,0.1,0.0004773897103712,0.04,-57.17484974418975,10.041150272856225,10.041150272856225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011514698491165,0.001,0.001,0.0011514698491165,0.0004,0.0004,0.0022334330693059,0.0022334330693059,0.0522868115809371,0.0,0.8514892627642847,0.045100221315247,0.0024276006797962,0.1241593958570241,27.06547740784365,70.48085816599134,26.5,0.0008618664547703,0.1,0.0003447465819081,0.04,-58.464945952072725,6.028607743410907,6.028607743410907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001857085835483,0.001,0.001,0.001857085835483,0.0004,0.0004,0.0026350128392883,0.0026350128392883,0.0704173247742738,0.0,0.9452719229020364,0.0454133697008521,0.0072917032254322,0.1871439928969771,35.788066325102214,61.08200859883342,26.5,0.0010142119882262,0.1,0.0004056847952904,0.04,-60.47513432640289,6.627178566759066,6.627178566759066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001755561617682,0.001,0.001,0.001755561617682,0.0004,0.0004,0.0031644786035999,0.0031644786035999,0.1125582181334022,0.0,0.5880477120932156,0.0739890517451949,0.0069711950711905,0.064770080795404,48.331002798283535,66.73887873338539,26.5,0.0005854196178173,0.1,0.0002341678471269,0.04,-57.146107163627406,6.1582481810272,6.1582481810272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032313631901313,0.001,0.001,0.0032313631901313,0.0004,0.0004,0.0008760942851182,0.0008760942851182,0.0731383684916834,0.0,0.2390721183349421,0.0336351738897057,0.0033367864753,0.2282858417374438,13.07629310470211,59.62454861748297,26.5,0.0006319155931066,0.1,0.0002527662372426,0.04,-58.73499652006649,11.092700686573124,11.092700686573124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020522657881908,0.001,0.001,0.0020522657881908,0.0004,0.0004,0.0019197037143527,0.0019197037143527,0.0791723481897732,0.0,1.2301229797992623,0.0265246208695271,0.0063498059141215,0.2724340376234183,52.78521162752924,59.7959383310684,26.5,0.0014766647704929,0.1,0.0005906659081971,0.04,-56.86490870110151,7.605344460120506,7.605344460120506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0014332218060531,0.001,0.001,0.0014332218060531,0.0004,0.0004,0.0018879264561397,0.0018879264561397,0.0893303014306808,0.0,0.0889792616502093,0.0380501325616501,0.0088947534666018,0.0117813546199327,33.912526670433984,29.50305548256692,26.5,0.0007002809603484,0.1,0.0002801123841393,0.04,-57.25554637658115,6.787033681368463,6.787033681368463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002969120149812,0.001,0.001,0.002969120149812,0.0004,0.0004,0.0009250122462588,0.0009250122462588,0.1089501845149976,0.0,0.8768097874725842,0.0249467245143799,0.0112045624588967,0.2811812291971498,25.44755324042948,104.62855081253691,26.5,0.0015735297871945,0.1,0.0006294119148778,0.04,-58.80289425311224,10.714730292207651,10.714730292207651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019481213305263,0.001,0.001,0.0019481213305263,0.0004,0.0004,0.001067562967715,0.001067562967715,0.1515477329317469,0.0,0.5323486470665322,0.0441858345116009,0.0027175630319567,0.0825513832022701,36.90008839762201,70.15925051523544,26.5,0.0014058610076103,0.1,0.0005623444030441,0.04,-58.57397027306364,9.088191674761582,9.088191674761582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011427952730654,0.001,0.001,0.0011427952730654,0.0004,0.0004,0.002271320806049,0.002271320806049,0.1199789117315482,0.0,0.766651982466473,0.0182792670043664,0.002469768499638,0.2186408626938454,41.46136335292857,39.86130347762291,26.5,0.0009830171207806,0.1,0.0003932068483122,0.04,-59.214334051844745,5.986917830151028,5.986917830151028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010690110710376,0.001,0.001,0.0010690110710376,0.0004,0.0004,0.0022700944355714,0.0022700944355714,0.1289593128573443,0.0,0.4261228061231286,0.0493510351181981,0.0109790720022026,0.2167989213231266,64.68596291961344,26.574854240685383,26.5,0.0010088698287769,0.1,0.0004035479315107,0.04,-55.03380191726113,5.877296007969302,5.877296007969302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012802249919234,0.001,0.001,0.0012802249919234,0.0004,0.0004,0.0006476961845771,0.0006476961845771,0.0824365996254203,0.0,1.0114214184921024,0.0581336016572863,0.0052392247322078,0.1915586306938641,27.893254536862475,73.02068735850476,26.5,0.0017718899079745,0.1,0.0007087559631898,0.04,-55.95522004138937,9.320915520463327,9.320915520463327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0016204897831694,0.001,0.001,0.0016204897831694,0.0004,0.0004,0.0016969528309245,0.0016969528309245,0.0366777485734638,0.0,0.6066440661875891,0.0231138266425442,0.0047324551587189,0.3021042427120322,55.10112135880036,85.33148272876622,26.5,0.0012225418420017,0.1,0.0004890167368006,0.04,-57.064015649793305,7.321364223790748,7.321364223790748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023198360503597,0.001,0.001,0.0023198360503597,0.0004,0.0004,0.0016056621700074,0.0016056621700074,0.0945541883386109,0.0,1.1583504622357272,0.033263909769817,0.0137859965101366,0.1328070381706989,26.26759237623512,79.01619066081628,26.5,0.0015539693979462,0.1,0.0006215877591784,0.04,-58.02558398863633,8.418922321120746,8.418922321120746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0032836673963245,0.001,0.001,0.0032836673963245,0.0004,0.0004,0.0014846354222839,0.0014846354222839,0.0553534143890558,0.0,0.8140216238463589,0.0396497128369812,0.0071753781337167,0.2376990220150291,8.109439365643315,82.281885571858,26.5,0.0003291672554149,0.1,0.0001316669021659,0.04,-60.54186976362829,9.649160291001218,9.649160291001218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033432145070627,0.001,0.001,0.0033432145070627,0.0004,0.0004,0.0030093818047207,0.0030093818047207,0.087339293715233,0.0,0.4279702218625375,0.0095602440571394,0.0055111710833322,0.2413856049417171,15.74644136739998,57.96635166844429,26.5,0.0001391821099191,0.1,5.567284396764001e-05,0.04,-55.81316845580019,7.704895699782518,7.704895699782518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0017355444075284,0.001,0.001,0.0017355444075284,0.0004,0.0004,0.0020905718602022,0.0020905718602022,0.0461960242204135,0.0,0.3102888966484133,0.0470458264671361,0.0048705287750226,0.2936097013086727,33.8686060583027,45.50939867184939,26.5,0.0008585499458537,0.1,0.0003434199783414,0.04,-57.52874055455019,6.988127851703552,6.988127851703552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0024851807526074,0.001,0.001,0.0024851807526074,0.0004,0.0004,0.0032395150324526,0.0032395150324526,0.0619933797209169,0.0,0.5143618373739428,0.039779969805623,0.009604245620707,0.2523907894459111,49.81480689548534,23.93130737438282,26.5,0.0013807763648365,0.1,0.0005523105459346,0.04,-59.87705098409971,6.810098722401292,6.810098722401292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011603799829058,0.001,0.001,0.0011603799829058,0.0004,0.0004,0.0031103388651135,0.0031103388651135,0.1716380163610923,0.0,0.7047456659158824,0.0068814529448926,0.0122112223052246,0.10306755128719,30.745272649999748,71.24389205491764,26.5,0.0012363644565097,0.1,0.0004945457826038,0.04,-58.529337021138986,5.531746472323227,5.531746472323227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0029829943390199,0.001,0.001,0.0029829943390199,0.0004,0.0004,0.0024435357244539,0.0024435357244539,0.0562723035559727,0.0,0.5306843714093308,0.0070254132208191,0.0040052535278938,0.2552056689897989,42.8007962784435,55.52143785861678,26.5,0.0011282080130117,0.1,0.0004512832052046,0.04,-58.59505861051068,7.95484955481457,7.95484955481457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
