,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0026648402109957,0.001,0.001,0.0026648402109957,0.0004,0.0004,0.0085184118641792,0.0085184118641792,0.0503700358915868,0.0,0.5675407895812427,0.0350718956333887,0.012460596551645,0.2101853097982327,30.47566075232006,72.14325606746473,26.5,0.0084109060013445,0.1,0.0033643624005378,0.04,-58.27793326889299,5.309315462884422,5.309315462884422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063885120936077,0.001,0.001,0.0063885120936077,0.0004,0.0004,0.0046677866168095,0.0046677866168095,0.11554697989503,0.0,0.8954792757855443,0.0426119167370162,0.0029339936529763,0.1909363846468172,41.05453388586739,59.600570199529095,26.5,0.0073028885949085,0.1,0.0029211554379634,0.04,-60.04920179419777,8.26762919791625,8.26762919791625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015030143204659,0.001,0.001,0.0015030143204659,0.0004,0.0004,0.004598550396047,0.004598550396047,0.1066234844496468,0.0,0.818946569106671,0.0520928781250164,0.0124180302126962,0.1404331939021381,32.636161616625586,55.85985695300947,26.5,0.0110485478005798,0.1,0.0044194191202319,0.04,-60.18536116697907,5.361715797174142,5.361715797174142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0027648654908679,0.001,0.001,0.0027648654908679,0.0004,0.0004,0.0047765713696441,0.0047765713696441,0.1644921518655555,0.0,1.058298196313486,0.0540360597139512,0.0094793611011059,0.2099748916746502,39.93360932986173,87.09035967571819,26.5,0.0058873934406384,0.1,0.0023549573762553,0.04,-59.26345276637605,6.236343726445258,6.236343726445258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0068283171451243,0.001,0.001,0.0068283171451243,0.0004,0.0004,0.005001620028456,0.005001620028456,0.0764625008823098,0.0,0.795921243863809,0.0148091662165003,0.0093250085490697,0.2316932429493452,52.74624847959505,35.10226431475196,26.5,0.0130098308355454,0.1,0.0052039323342181,0.04,-58.48236660480267,8.26068910810733,8.26068910810733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043999837325723,0.001,0.001,0.0043999837325723,0.0004,0.0004,0.0104443605203529,0.0104443605203529,0.1571854846519647,0.0,1.0404459998855211,0.0448841783056319,0.0112183187887722,0.1235203665963625,34.47648885880543,38.03065901617498,26.5,0.0105856861110938,0.1,0.0042342744444375,0.04,-59.03438153837018,5.704424060164508,5.704424060164508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0042194361418143,0.001,0.001,0.0042194361418143,0.0004,0.0004,0.0058670541227771,0.0058670541227771,0.1168191789308401,0.0,0.8754954348678297,0.0436524182093349,0.0056232447671007,0.1703167637575977,36.43070265343309,69.3515399432504,26.5,0.0123135745381113,0.1,0.0049254298152445,0.04,-56.23298016994973,6.670023806749854,6.670023806749854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0031696341973208,0.001,0.001,0.0031696341973208,0.0004,0.0004,0.0044070568436143,0.0044070568436143,0.1263509980660077,0.0,0.4128016892110402,0.0347656742092363,0.0048593122145459,0.1933792655951894,38.22916880535442,39.19240005312243,26.5,0.0149066254155682,0.1,0.0059626501662272,0.04,-57.095262343437305,6.670152168605012,6.670152168605012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0050864696424725,0.001,0.001,0.0050864696424725,0.0004,0.0004,0.0042215444100236,0.0042215444100236,0.0743315087453975,0.0,0.5337792241647361,0.0478454316646492,0.0082823994009376,0.2717516001908734,48.85491031706947,20.07568743764969,26.5,0.0142490567759422,0.1,0.0056996227103768,0.04,-59.58343003791039,7.919665105314347,7.919665105314347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0048412903260396,0.001,0.001,0.0048412903260396,0.0004,0.0004,0.004131798170509,0.004131798170509,0.0961580493287589,0.0,0.3829146646936724,0.0340688019494966,0.0121318671689537,0.1903652293786122,32.948865329173096,60.298943915171385,26.5,0.0112264347500249,0.1,0.0044905739000099,0.04,-58.90516191978125,7.845165706553888,7.845165706553888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0043335606426565,0.001,0.001,0.0043335606426565,0.0004,0.0004,0.0053006865740691,0.0053006865740691,0.1355248820008861,0.0,0.5901475295573361,0.0463176579124124,0.0110699582163744,0.1874007860899719,23.88966159439705,52.10263763659924,26.5,0.0100994908267485,0.1,0.0040397963306994,0.04,-57.4650336029384,6.952991590320214,6.952991590320214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004400287510574,0.001,0.001,0.004400287510574,0.0004,0.0004,0.0059625250882672,0.0059625250882672,0.0928779089473987,0.0,0.9436776025067346,0.0435874562433847,0.0064156367500555,0.0888883102101282,25.890337479369425,61.86886336908356,26.5,0.0134264935401076,0.1,0.005370597416043,0.04,-57.36522971777601,6.725447126798719,6.725447126798719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0050639539367625,0.001,0.001,0.0050639539367625,0.0004,0.0004,0.0046723025045973,0.0046723025045973,0.1292718266451294,0.0,0.8626520075006585,0.0524225326886334,0.0093475104872265,0.1703511140903173,30.522124888945672,39.05016713915118,26.5,0.0102657420555256,0.1,0.0041062968222102,0.04,-56.58417119101984,7.640734611692468,7.640734611692468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0044036154737222,0.001,0.001,0.0044036154737222,0.0004,0.0004,0.0043266870068963,0.0043266870068963,0.1424244470399903,0.0,0.5929593523499408,0.0340469825337887,0.0108020348720932,0.1656890860953858,37.49919883329514,48.58707121722004,26.5,0.0175250395686036,0.1,0.0070100158274414,0.04,-57.97738879597632,7.4800977367658374,7.4800977367658374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031579614028119,0.001,0.001,0.0031579614028119,0.0004,0.0004,0.0051216684729983,0.0051216684729983,0.0608799840120662,0.0,0.6299541852488936,0.0204780488881649,0.0066856016103827,0.1351988425633398,54.05984272224723,75.63833026656789,26.5,0.0096698393608729,0.1,0.0038679357443491,0.04,-57.449809160814056,6.356602869166517,6.356602869166517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0034037948132714,0.001,0.001,0.0034037948132714,0.0004,0.0004,0.0046819411769108,0.0046819411769108,0.1146360753550677,0.0,0.3994822951540405,0.0319697073189429,0.0120302974443,0.2595025843593728,27.72707632943234,55.32434803401144,26.5,0.01218441716703,0.1,0.004873766866812,0.04,-57.128636578008354,6.693164771929434,6.693164771929434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.005217435476324,0.001,0.001,0.005217435476324,0.0004,0.0004,0.004647976999121,0.004647976999121,0.1367696266752157,0.0,0.8935994718139516,0.0291704624873274,0.0073756851078564,0.1817885272650057,42.4784866236924,58.10588209116641,26.5,0.008168801638508,0.1,0.0032675206554032,0.04,-53.51171667482062,7.732015377264039,7.732015377264039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016784686458402,0.001,0.001,0.0016784686458402,0.0004,0.0004,0.0023329304057398,0.0023329304057398,0.1126884095298912,0.0,0.7289720565369834,0.0542999248096663,0.0108561994783142,0.1927591471981931,37.32137321883576,33.42654297145926,26.5,0.0088954595924606,0.1,0.0035581838369842,0.04,-58.845303224548815,6.670892758122111,6.670892758122111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0050189926798125,0.001,0.001,0.0050189926798125,0.0004,0.0004,0.0057134762978524,0.0057134762978524,0.0834364619056647,0.0,0.6730381534593635,0.0572782196350525,0.0152447473946471,0.3279238556051573,26.213218098718286,37.468421982634034,26.5,0.0124050834002585,0.1,0.0049620333601034,0.04,-57.38383252322031,7.120001432868321,7.120001432868321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0054336102415834,0.001,0.001,0.0054336102415834,0.0004,0.0004,0.0043250190643967,0.0043250190643967,0.0779074303791425,0.0,0.4439362418416413,0.0349753379321459,0.0095571699387206,0.2638142290391209,48.469061236234566,69.05760550854754,26.5,0.0114317936931203,0.1,0.0045727174772481,0.04,-56.73315668663793,8.032445017774192,8.032445017774192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0045435380125919,0.001,0.001,0.0045435380125919,0.0004,0.0004,0.0034542065761869,0.0034542065761869,0.1030039493926925,0.0,1.196180433204699,0.0327121857414354,0.0087044343789662,0.1711351708464437,38.98676387324741,45.086875504041856,26.5,0.0093373020719529,0.1,0.0037349208287811,0.04,-59.07736454842093,8.157920502503273,8.157920502503273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026233557077633,0.001,0.001,0.0026233557077633,0.0004,0.0004,0.0059331064468685,0.0059331064468685,0.0848343213025385,0.0,1.0957505255748674,0.0238316974178751,0.0089661249025315,0.2930326408775291,26.693346822534025,41.08024524542563,26.5,0.0114551249460917,0.1,0.0045820499784366,0.04,-57.20363949907431,5.777744805727775,5.777744805727775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0040069420846818,0.001,0.001,0.0040069420846818,0.0004,0.0004,0.0053171667415651,0.0053171667415651,0.0873163066853631,0.0,0.2919905119810317,0.0485100142076969,0.0098101040050994,0.2201430752791425,28.732943756100138,59.13524091136709,26.5,0.0086678214434397,0.1,0.0034671285773758,0.04,-57.43647022171296,6.770911846476064,6.770911846476064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0041830140334374,0.001,0.001,0.0041830140334374,0.0004,0.0004,0.005741783987905,0.005741783987905,0.0518073952760817,0.0,0.7263746264645907,0.0431236831879697,0.01241503643672,0.1495337851997726,44.264027349720536,27.724560658241124,26.5,0.0093135630728091,0.1,0.0037254252291236,0.04,-56.65785180364353,6.697634232997505,6.697634232997505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0048335821430573,0.001,0.001,0.0048335821430573,0.0004,0.0004,0.0021942112582028,0.0021942112582028,0.1282363304071947,0.0,0.6725931420992508,0.0582515346975472,0.0097020334076381,0.1027128028873679,44.31548997922286,47.57710933115711,26.5,0.0061273601803817,0.1,0.0024509440721526,0.04,-57.90449191306484,9.637412425362719,9.637412425362719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036786983997856,0.001,0.001,0.0036786983997856,0.0004,0.0004,0.004746967018528,0.004746967018528,0.1203603930641664,0.0,0.8215111028312313,0.0520590434359763,0.0098789665495905,0.1945679409409808,31.90979416486232,33.45058093134311,26.5,0.0095466803106896,0.1,0.0038186721242758,0.04,-60.24262825240253,6.832529488285091,6.832529488285091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028962227649719,0.001,0.001,0.0028962227649719,0.0004,0.0004,0.0060916571688411,0.0060916571688411,0.0383933214330589,0.0,0.625773759944967,0.0333819602713149,0.0081990663724882,0.2394496420393509,41.358556613919255,36.39561662838906,26.5,0.0108273143083725,0.1,0.004330925723349,0.04,-57.09711860441326,5.892829715713812,5.892829715713812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0045559346945236,0.001,0.001,0.0045559346945236,0.0004,0.0004,0.004325636036554,0.004325636036554,0.0679660530935017,0.0,1.0894987007386892,0.0149705068714071,0.006320807648994,0.2118883282616217,19.430525267011262,53.928186519611,26.5,0.0059010842061075,0.1,0.002360433682443,0.04,-57.19705984896298,7.567117548775451,7.567117548775451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030727104395993,0.001,0.001,0.0030727104395993,0.0004,0.0004,0.006757193202475,0.006757193202475,0.1020297436671986,0.0,0.7748112445413459,0.0254009369530818,0.0100869266026772,0.1431261161516385,36.809575104295526,40.622365949501,26.5,0.0056201157085679,0.1,0.0022480462834271,0.04,-57.12694094353141,5.821488825157514,5.821488825157514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0044803385321518,0.001,0.001,0.0044803385321518,0.0004,0.0004,0.0048704588409534,0.0048704588409534,0.1227801092756349,0.0,0.3878055023740526,0.0406891719227406,0.0099058982017918,0.0685322967939111,39.14694815111101,59.62433086719307,26.5,0.0081916606036219,0.1,0.0032766642414487,0.04,-58.22429122272034,7.230257486120572,7.230257486120572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0060724004731918,0.001,0.001,0.0060724004731918,0.0004,0.0004,0.0026641597436219,0.0026641597436219,0.1003239144781646,0.0,0.8308614526561695,0.0534106517107604,0.01264273691466,0.1390597777513809,30.2624571103514,40.7263154433315,26.5,0.0126970132318378,0.1,0.0050788052927351,0.04,-60.11314585877592,9.736844107088599,9.736844107088599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0036980922503399,0.001,0.001,0.0036980922503399,0.0004,0.0004,0.0058022265649319,0.0058022265649319,0.1205886045038007,0.0,1.017646926068989,0.0569427455069487,0.0058811343306702,0.1912962437330457,39.169664393544565,63.70008167227926,26.5,0.0090507752624116,0.1,0.0036203101049646,0.04,-56.43700112664048,6.421620484484875,6.421620484484875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047267309241094,0.001,0.001,0.0047267309241094,0.0004,0.0004,0.0073331110479074,0.0073331110479074,0.1236057597846426,0.0,0.5016948436819659,0.0306791055070426,0.0053409599149427,0.2359599289567491,35.32249913833624,44.11675446430766,26.5,0.0111846837463877,0.1,0.004473873498555,0.04,-57.69680405876951,6.444022816922833,6.444022816922833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0043264853423212,0.001,0.001,0.0043264853423212,0.0004,0.0004,0.0042729887692896,0.0042729887692896,0.0821503427473949,0.0,0.8800166249938373,0.0420287030588644,0.007169977347744,0.1627328007752069,3.712616668167208,62.900853372098304,26.5,0.0089980574676854,0.1,0.0035992229870741,0.04,-56.49062203309324,7.46703418448067,7.46703418448067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049432859868089,0.001,0.001,0.0049432859868089,0.0004,0.0004,0.0031519305001021,0.0031519305001021,0.1158200182466941,0.0,0.4967128920942333,0.0465140542820636,0.0024032966467139,0.1779978259492562,56.774093696149,37.23486552909828,26.5,0.0117152047179594,0.1,0.0046860818871837,0.04,-60.21071125077685,8.651426899178157,8.651426899178157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055432265614406,0.001,0.001,0.0055432265614406,0.0004,0.0004,0.007694447527617,0.007694447527617,0.0777794208872774,0.0,0.9120844822673122,0.0555034043135194,0.0070107262494424,0.1417210239623836,37.3916273216646,47.08505310051857,26.5,0.0159056422701929,0.1,0.0063622569080771,0.04,-56.95451094523434,6.673708811448556,6.673708811448556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0033156531140492,0.001,0.001,0.0033156531140492,0.0004,0.0004,0.0035652585968812,0.0035652585968812,0.0959281245120603,0.0,0.7875423189117003,0.0456677911201726,0.0109064253173379,0.1986979592792291,23.36220022843118,56.47418821995176,26.5,0.0109592098447649,0.1,0.0043836839379059,0.04,-56.679548806399374,7.2566832909790415,7.2566832909790415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0037383964787306,0.001,0.001,0.0037383964787306,0.0004,0.0004,0.0038145521428227,0.0038145521428227,0.122075415328143,0.0,0.7200147699649387,0.0229372378267776,0.0094854646384987,0.1974136941084458,31.48566774121493,56.64154142167142,26.5,0.0094305928054594,0.1,0.0037722371221837,0.04,-61.042052009328735,7.385460078217338,7.385460078217338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0058591935162229,0.001,0.001,0.0058591935162229,0.0004,0.0004,0.0044452759859716,0.0044452759859716,0.125640062708372,0.0,0.539129293593038,0.0366444564567664,0.0131189754909777,0.1460401944731462,25.57152085812962,33.162575472389186,26.5,0.0109240115605449,0.1,0.0043696046242179,0.04,-57.929574229215504,8.163576592285503,8.163576592285503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025181381784975,0.001,0.001,0.0025181381784975,0.0004,0.0004,0.0050757232215246,0.0050757232215246,0.1188907781829169,0.0,0.3890298119057494,0.0461097496295975,0.0093380328819667,0.2407489801863352,40.285262509323054,42.98070075381034,26.5,0.0112571721685312,0.1,0.0045028688674124,0.04,-59.1372191832022,5.963193507996155,5.963193507996155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0066986111971755,0.001,0.001,0.0066986111971755,0.0004,0.0004,0.0067405689441085,0.0067405689441085,0.0683557690124985,0.0,0.8842661548768936,0.0491426489048732,0.006618436254981,0.2145646318713935,40.32332674570302,46.315320420553206,26.5,0.0120812582496811,0.1,0.0048325032998724,0.04,-57.98837430277875,7.4201539882700915,7.4201539882700915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055830863255477,0.001,0.001,0.0055830863255477,0.0004,0.0004,0.0064266311378556,0.0064266311378556,0.1123779933578632,0.0,0.6882853229977542,0.0475222279332612,0.0097186663050549,0.2009483209413319,44.27605753841581,48.80613437311009,26.5,0.0063333803166125,0.1,0.002533352126645,0.04,-57.76493791602472,7.093790087213452,7.093790087213452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032378000286717,0.001,0.001,0.0032378000286717,0.0004,0.0004,0.0060398234016875,0.0060398234016875,0.093890070634693,0.0,0.8264046206897357,0.0443177797964665,0.0112411518970556,0.1554890926254641,39.91424570648663,72.0463605853889,26.5,0.0154275181391254,0.1,0.0061710072556501,0.04,-58.82404070090912,6.09680933385807,6.09680933385807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0041409897973885,0.001,0.001,0.0041409897973885,0.0004,0.0004,0.0035836962932965,0.0035836962932965,0.0651099218483799,0.0,0.4727063514446419,0.0372173134895004,0.0108111408427991,0.1534234078326392,39.19169371667119,34.921205439572056,26.5,0.0107987584648678,0.1,0.0043195033859471,0.04,-57.53954378309647,7.8082444306598875,7.8082444306598875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.004160835056898,0.001,0.001,0.004160835056898,0.0004,0.0004,0.0075529754014286,0.0075529754014286,0.1123882155727703,0.0,0.7583367670467901,0.0261212445446367,0.0072695015442611,0.2377850100993045,10.354249119703717,38.79482136122888,26.5,0.0096440104623164,0.1,0.0038576041849265,0.04,-58.266276817116655,6.145539355861146,6.145539355861146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0026936815385276,0.001,0.001,0.0026936815385276,0.0004,0.0004,0.0055914042997227,0.0055914042997227,0.113618993808248,0.0,0.9524574334920044,0.0326000152042336,0.0061780010750061,0.1525288604671292,35.74069788559031,41.08239323293448,26.5,0.0077191396407849,0.1,0.0030876558563139,0.04,-58.6370621051294,5.9144074560588225,5.9144074560588225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
