,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0037539133686198,0.001,0.001,0.0037539133686198,0.0004,0.0004,0.006553178338221,0.006553178338221,0.0589467064489796,0.0,0.270836864311952,0.0418319740756315,0.0094292503132074,0.2915876325868515,34.10047583884516,54.3310573965254,26.5,0.0015408034551039,0.1,0.0006163213820415,0.04,-55.83863066654168,6.216977987490267,6.216977987490267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0063647711452348,0.001,0.001,0.0063647711452348,0.0004,0.0004,0.0040648366644897,0.0040648366644897,0.1003174149006566,0.0,0.9503213335192962,0.0258411029304678,0.0118319734200261,0.1704189689884405,38.21059542743335,47.35792241485992,26.5,0.0010685641783259,0.1,0.0004274256713303,0.04,-57.6052454760548,8.64683070425555,8.64683070425555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003298576963439,0.001,0.001,0.003298576963439,0.0004,0.0004,0.0056166949623041,0.0056166949623041,0.1092631932997966,0.0,0.905826032659381,0.012297416980988,0.0072477850181638,0.1715648071222881,9.715309846822668,79.25898673127841,26.5,0.000823032925256,0.1,0.0003292131701024,0.04,-57.70228613806712,6.263472388494376,6.263472388494376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0084756771827335,0.001,0.001,0.0084756771827335,0.0004,0.0004,0.0026598710607989,0.0026598710607989,0.0613022304545295,0.0,0.7115326749883112,0.0170512682821362,0.0084793468964973,0.3146540935859137,58.65399338049072,53.21741024027973,26.5,0.0003430535555702,0.1,0.000137221422228,0.04,-57.43072396007485,10.694517007122908,10.694517007122908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0013254794663452,0.001,0.001,0.0013254794663452,0.0004,0.0004,0.0064568503225599,0.0064568503225599,0.0976877828469385,0.0,0.8572503952089651,0.0501495888843616,0.005143238609688,0.1358431564156577,13.394222926374372,44.43219745114138,26.5,0.0010118390432015,0.1,0.0004047356172806,0.04,-59.17421571021799,4.893907747984172,4.893907747984172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0053735966189736,0.001,0.001,0.0053735966189736,0.0004,0.0004,0.0008465742166445,0.0008465742166445,0.0963019952068367,0.0,0.4296786967844751,0.0535858128507049,0.0053242561928878,0.2962746481027615,56.00195048969828,50.601455917795306,26.5,0.0003202025297397,0.1,0.0001280810118958,0.04,-57.30709306164156,12.395880121628483,12.395880121628483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0049458860353031,0.001,0.001,0.0049458860353031,0.0004,0.0004,0.0015025049245146,0.0015025049245146,0.1060256021909772,0.0,0.6948518344383054,0.017295759045391,0.0068159072948704,0.1484856315974789,44.70047472106096,63.02398550023258,26.5,0.0004365821371769,0.1,0.0001746328548707,0.04,-58.06577466748962,10.78434129447782,10.78434129447782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046640546395799,0.001,0.001,0.0046640546395799,0.0004,0.0004,0.0033267607706996,0.0033267607706996,0.0763528501173093,0.0,0.7895093189131037,0.037565512050999,0.0040400552807849,0.1012951037558302,42.742932784403074,36.39538060191418,26.5,0.0004366317045966,0.1,0.0001746526818386,0.04,-58.62529663170344,8.334658012187836,8.334658012187836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0038865706911051,0.001,0.001,0.0038865706911051,0.0004,0.0004,0.0022640721667448,0.0022640721667448,0.0850242806712581,0.0,0.7059807880148151,0.0359416961324506,0.0156450036482909,0.0224444938523852,27.103717390945384,30.34156197048384,26.5,3.848663447968419e-05,0.1,1.5394653791873675e-05,0.04,-59.236055112556606,8.911012771665531,8.911012771665531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038462797422842,0.001,0.001,0.0038462797422842,0.0004,0.0004,0.0061366771572177,0.0061366771572177,0.0997160965202572,0.0,0.1364728634568585,0.0247702215375878,0.0099929834353774,0.1473778996599715,35.51634068939698,102.70291242277064,26.5,0.0004996239774267,0.1,0.0001998495909706,0.04,-58.510839117371184,6.388574555442096,6.388574555442096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0053982547113867,0.001,0.001,0.0053982547113867,0.0004,0.0004,0.000746376005338,0.000746376005338,0.1581823754516595,0.0,0.617795596390703,0.027172513945264,0.0123972528103644,0.2363554973166134,29.66311064174625,13.589424424928524,26.5,0.0007484310735058,0.1,0.0002993724294023,0.04,-59.14551914440716,12.660998897461196,12.660998897461196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0105764378300009,0.001,0.001,0.0105764378300009,0.0004,0.0004,0.0047557212226081,0.0047557212226081,0.052553556083549,0.0,0.9275558671467388,0.0320329538521582,0.0042742375249413,0.1634262719586035,27.013711736116512,41.25673056901175,26.5,0.0009286405808755,0.1,0.0003714562323502,0.04,-58.637314032716326,9.665171528539842,9.665171528539842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037326001099625,0.001,0.001,0.0037326001099625,0.0004,0.0004,0.0057710776719971,0.0057710776719971,0.0882301437055068,0.0,0.5064948802442009,0.0706928379980364,0.0104940603569881,0.2260145164373365,27.048209794596023,68.44496688785009,26.5,0.0016343964723748,0.1,0.0006537585889499,0.04,-57.72114285448431,6.450843205528441,6.450843205528441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066191038191855,0.001,0.001,0.0066191038191855,0.0004,0.0004,0.0050661196888497,0.0050661196888497,0.0989058825408927,0.0,0.4536934754904133,0.0245754615412308,0.0096427476706841,0.361367611475788,32.75555719294272,29.49875403830416,26.5,0.0007658145756588,0.1,0.0003063258302635,0.04,-60.52467865243197,8.139439112476158,8.139439112476158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0066398924109929,0.001,0.001,0.0066398924109929,0.0004,0.0004,0.0038223716925141,0.0038223716925141,0.1110144295794793,0.0,0.3402852416414368,0.0542781427214137,0.0057366434706601,0.1388647820170773,41.29565576738802,88.91917304145365,26.5,0.0007179153088813,0.1,0.0002871661235525,0.04,-58.06851554283442,8.945316058564348,8.945316058564348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0039583898417975,0.001,0.001,0.0039583898417975,0.0004,0.0004,0.0031981546704348,0.0031981546704348,0.0273611878487157,0.0,0.853181648999993,0.0350046436559268,0.0118357644786708,0.312544898318971,46.81793059825851,62.36464707241189,26.5,0.0012764613523408,0.1,0.0005105845409363,0.04,-59.578584315257,7.9920211502364324,7.9920211502364324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029432538918381,0.001,0.001,0.0029432538918381,0.0004,0.0004,0.0045130269128241,0.0045130269128241,0.0954015943228624,0.0,0.6953688798510326,0.0249591404957245,0.0086657861213978,0.2399599821413259,48.10106954876602,35.4207508526401,26.5,0.0008609376884289,0.1,0.0003443750753715,0.04,-56.25739822847122,6.467495580537509,6.467495580537509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027202379820701,0.001,0.001,0.0027202379820701,0.0004,0.0004,0.0040701798758308,0.0040701798758308,0.139677470976212,0.0,0.7216452795044285,0.0407036155666455,0.006754810952707,0.1707585329773313,29.38858473833704,62.60570897123927,26.5,0.0011581993517889,0.1,0.0004632797407155,0.04,-57.6874521182806,6.517102505689995,6.517102505689995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035876597285392,0.001,0.001,0.0035876597285392,0.0004,0.0004,0.0053128566959895,0.0053128566959895,0.0789448984484363,0.0,0.2305604544513655,0.0234980918208935,0.0097965375056899,0.0239147517383253,69.23609872183533,68.9087208344074,26.5,0.0011100949830475,0.1,0.000444037993219,0.04,-58.34809386681264,6.538268647894612,6.538268647894612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055929934571275,0.001,0.001,0.0055929934571275,0.0004,0.0004,0.0032878660178356,0.0032878660178356,0.0928116422365897,0.0,0.6995012664052208,0.030056493442475,0.0089418036685037,0.102991886898439,44.37214207325913,83.02302220257873,26.5,0.0012067010584174,0.1,0.0004826804233669,0.04,-55.56395247717325,8.884768034020038,8.884768034020038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0058193027259913,0.001,0.001,0.0058193027259913,0.0004,0.0004,0.0062267986959689,0.0062267986959689,0.1235082201222725,0.0,0.8300679773989537,0.0357500820683246,0.0075832634702467,0.2509643557197673,71.81042201606317,52.23295039127759,26.5,0.0014590027278885,0.1,0.0005836010911554,0.04,-59.93508996848552,7.26859691957424,7.26859691957424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0078872246646026,0.001,0.001,0.0078872246646026,0.0004,0.0004,0.0061742646703074,0.0061742646703074,0.0749687328495155,0.0,0.6354084353455363,0.0576635168528917,0.0117338965175244,0.1041093837588835,32.68282238494533,39.192269043666464,26.5,0.000361481234729,0.1,0.0001445924938916,0.04,-58.519226180342166,8.077797506197323,8.077797506197323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053275898378906,0.001,0.001,0.0053275898378906,0.0004,0.0004,0.0028049008236771,0.0028049008236771,0.0406211418400294,0.0,0.8194095276540725,0.0371035150538924,0.0079665460869181,0.0747001437107318,40.39427737041916,39.11342812242608,26.5,0.001060762644791,0.1,0.0004243050579164,0.04,-57.38984907216749,9.204731098972758,9.204731098972758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038325343258886,0.001,0.001,0.0038325343258886,0.0004,0.0004,0.0052119305454817,0.0052119305454817,0.1091475161876874,0.0,0.8527127838159279,0.0558405966775963,0.0100706068428844,0.2328418246548081,25.80352996241956,32.11268995986699,26.5,0.0009830861635104,0.1,0.0003932344654041,0.04,-58.07030026351258,6.71767372214215,6.71767372214215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0053685744531753,0.001,0.001,0.0053685744531753,0.0004,0.0004,0.004056440735751,0.004056440735751,0.1188577270975982,0.0,0.4570724585071872,0.0446453438056111,0.0059579527770935,0.2662638658283563,39.13714043240235,67.2369700336129,26.5,0.0009010072243361,0.1,0.0003604028897344,0.04,-57.98697777055702,8.174823254671145,8.174823254671145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0055942957397856,0.001,0.001,0.0055942957397856,0.0004,0.0004,0.0026584780940902,0.0026584780940902,0.0904452758106317,0.0,0.9143889574327908,0.0562992458240137,0.0062907689076498,0.2658394494165226,48.27143480570948,23.77538748021644,26.5,0.0003425641771749,0.1,0.0001370256708699,0.04,-58.71779738384032,9.50378307586727,9.50378307586727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0064688973405751,0.001,0.001,0.0064688973405751,0.0004,0.0004,0.0029592130006129,0.0029592130006129,0.1176136320106456,0.0,0.2609014136551832,0.0504384127007179,0.0199211093151691,0.2708850661008533,39.29322020448709,3.250921416185264,26.5,0.0012519102739212,0.1,0.0005007641095684,0.04,-57.910028691278725,9.61499219869637,9.61499219869637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053563048867353,0.001,0.001,0.0053563048867353,0.0004,0.0004,0.0039896481278962,0.0039896481278962,0.1098253095252898,0.0,0.736259707861711,0.0487989958499794,0.0074001152659686,0.0995033691431996,40.252318355638415,55.32003591072756,26.5,0.0011854810775116,0.1,0.0004741924310046,0.04,-58.99054621647454,8.214313688776848,8.214313688776848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055140741579566,0.001,0.001,0.0055140741579566,0.0004,0.0004,0.0055093602229195,0.0055093602229195,0.1426927253129461,0.0,0.8331805276886441,0.032841299978325,0.0055350581089946,0.0334047672047777,37.175394864098806,62.09111732546526,26.5,0.000874152121312,0.1,0.0003496608485248,0.04,-55.25573231939934,7.4379227634919625,7.4379227634919625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0077957128109914,0.001,0.001,0.0077957128109914,0.0004,0.0004,0.0051738081423579,0.0051738081423579,0.0952308007514887,0.0,1.000879336100256,0.0397009260074037,0.0044456306809221,0.0818851874666601,50.80369682514104,43.438455929659256,26.5,0.0012950497908055,0.1,0.0005180199163222,0.04,-57.04596185337565,8.537499287509446,8.537499287509446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070244980348467,0.001,0.001,0.0070244980348467,0.0004,0.0004,0.0055344365410462,0.0055344365410462,0.1107169376468018,0.0,0.5062515584486672,0.0512374502417375,0.0102839613714922,0.0636659953238319,40.80830520815252,43.32657120748548,26.5,0.0007164552747685,0.1,0.0002865821099074,0.04,-58.23979996319103,8.06024707375106,8.06024707375106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003284067818118,0.001,0.001,0.003284067818118,0.0004,0.0004,0.005418089934381,0.005418089934381,0.0222126580394944,0.0,1.1713254343840942,0.0472263794308468,0.012173267512311,0.2212990796478867,30.94315254991473,47.883843165267606,26.5,0.0010200263047864,0.1,0.0004080105219145,0.04,-58.2230053512068,6.323556590650893,6.323556590650893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0081935984229885,0.001,0.001,0.0081935984229885,0.0004,0.0004,0.0020704962306648,0.0020704962306648,0.0243228695738233,0.0,0.2268624356626123,0.0175574555849302,0.0097793870862469,0.2299250681384416,9.606308425988129,57.268318445145866,26.5,0.0010421527263723,0.1,0.0004168610905489,0.04,-60.63678624663852,11.278208550920022,11.278208550920022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0038937195098166,0.001,0.001,0.0038937195098166,0.0004,0.0004,0.0071187143199838,0.0071187143199838,0.1662172246404032,0.0,0.5843089333735462,0.0341095589364979,0.0078020466877744,0.1276170442205077,51.74995942917729,33.90537365547496,26.5,0.0016750422984932,0.1,0.0006700169193972,0.04,-58.31700499027843,6.132692684618425,6.132692684618425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002950434419043,0.001,0.001,0.002950434419043,0.0004,0.0004,0.0028127636318587,0.0028127636318587,0.0637784810964331,0.0,0.2702246546188628,0.0409301635481722,0.0099737465001536,0.2551825061912411,25.14231180927813,65.78635372226223,26.5,0.0012997353256597,0.1,0.0005198941302638,0.04,-54.39299423008439,7.556672584613993,7.556672584613993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037141588050926,0.001,0.001,0.0037141588050926,0.0004,0.0004,0.0029729237854156,0.0029729237854156,0.0260926481732005,0.0,0.5174140692284523,0.028959269940565,0.0040224337325397,0.1661039639560939,28.77846386811872,79.61600983570312,26.5,0.0011107344809264,0.1,0.0004442937923705,0.04,-57.31315509533636,8.017307461847968,8.017307461847968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0053119131371249,0.001,0.001,0.0053119131371249,0.0004,0.0004,0.0025347011416992,0.0025347011416992,0.0719042953367984,0.0,0.4007659333910768,0.0197406569861128,0.0031187997307085,0.1962224781801613,31.12254538904887,70.9490930892442,26.5,0.0010035176961655,0.1,0.0004014070784662,0.04,-58.42890090138078,9.491758129678765,9.491758129678765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.006369636043872,0.001,0.001,0.006369636043872,0.0004,0.0004,0.0048886358000557,0.0048886358000557,0.0901652989471619,0.0,0.6543889104592576,0.035097004648616,0.0104873308963725,0.2002187860450239,54.25894995228926,55.195029989937616,26.5,0.000852077112664,0.1,0.0003408308450656,0.04,-59.2812571628802,8.1318792205815,8.1318792205815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0044658523491241,0.001,0.001,0.0044658523491241,0.0004,0.0004,0.0012383625163373,0.0012383625163373,0.1021223958814476,0.0,0.4835875292899287,0.0351153499277031,0.0037484282670982,0.200600124214746,56.482267402222696,64.71390913847493,26.5,0.0009863781061385,0.1,0.0003945512424554,0.04,-56.78520597428326,11.032470425392598,11.032470425392598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024179607236035,0.001,0.001,0.0024179607236035,0.0004,0.0004,0.0019111721991338,0.0019111721991338,0.0703026081312909,0.0,0.4773249065723316,0.033024684509622,0.0066506404490169,0.266921213793664,48.7059763248899,67.38623111847562,26.5,0.0011965317950686,0.1,0.0004786127180274,0.04,-57.266172474656365,8.051521926691507,8.051521926691507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0079274673920627,0.001,0.001,0.0079274673920627,0.0004,0.0004,0.0044367792470365,0.0044367792470365,0.1321496421903887,0.0,0.7719873342467852,0.0412551445989104,0.0121605422983126,0.2009756558275558,47.26413488682374,43.14478599877008,26.5,0.0004556771301294,0.1,0.0001822708520517,0.04,-59.55062674956592,9.026970523152931,9.026970523152931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060051680152494,0.001,0.001,0.0060051680152494,0.0004,0.0004,0.0015827882037983,0.0015827882037983,0.1230513478076406,0.0,0.9003810775882106,0.0273373553004027,0.0113172686899263,0.1378126096708228,31.37179713661225,51.12893228383807,26.5,0.0013058680714829,0.1,0.0005223472285931,0.04,-57.63610029285128,11.167667397764767,11.167667397764767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0048952471923981,0.001,0.001,0.0048952471923981,0.0004,0.0004,0.0037151577568366,0.0037151577568366,0.0800026593563089,0.0,1.1866055766594044,0.0327671675501391,0.0172869920694958,0.0009259947805082,22.26851251634985,60.03897247098166,26.5,0.0007918478064673,0.1,0.0003167391225869,0.04,-57.13776127558591,8.162678854071054,8.162678854071054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0032818656218569,0.001,0.001,0.0032818656218569,0.0004,0.0004,0.0035069411168831,0.0035069411168831,0.0170646288360782,0.0,0.4176249132062165,0.0508020604188416,0.0096611455649786,0.302472371162293,22.20371355479341,48.906543759119096,26.5,0.0010088459337348,0.1,0.0004035383734939,0.04,-58.33632044920263,7.271883214833598,7.271883214833598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0047908335082092,0.001,0.001,0.0047908335082092,0.0004,0.0004,0.0014717688300452,0.0014717688300452,0.0859294277203913,0.0,0.7391887035293065,0.0497135220422303,0.0053442436288664,0.2307002825475695,31.786079708429643,47.37514581166971,26.5,0.0008104924395246,0.1,0.0003241969758098,0.04,-58.009811837972215,10.75351383967703,10.75351383967703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040172948910059,0.001,0.001,0.0040172948910059,0.0004,0.0004,0.0046577613767809,0.0046577613767809,0.1063404224798932,0.0,0.542783732818547,0.0334763459190264,0.0078443546219966,0.3146019175982317,8.55957269499969,48.9427863801608,26.5,9.133913426827212e-05,0.1,3.6535653707308847e-05,0.04,-57.4633823103354,7.076837766065998,7.076837766065998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
