,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0004033691801362,0.001,0.001,0.0004033691801362,0.0004,0.0004,0.001812591346644,0.001812591346644,0.1411408129875155,0.0,0.7322612872644987,0.0062578856616316,0.0086827434233372,0.2587075367241782,38.237064824708405,50.97468946661366,26.5,0.0062180051908038,0.1,0.0024872020763215,0.04,-58.230992815936936,4.962110127951761,4.962110127951761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0006935088770596,0.001,0.001,0.0006935088770596,0.0004,0.0004,0.002990637479261,0.002990637479261,0.0518469627188084,0.0,0.532635172110255,0.0205712974355028,0.0096622569065074,0.2733667940343449,27.248149869354155,53.108544879135074,26.5,0.0108325492771878,0.1,0.0043330197108751,0.04,-55.87199977846375,4.998845749930104,4.998845749930104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017314936663993,0.001,0.001,0.0017314936663993,0.0004,0.0004,0.0023851243126341,0.0023851243126341,0.1111755591316423,0.0,0.6877327751257083,0.0323586423043094,0.0096013183949474,0.212280561868314,33.76351815571719,53.87129993589017,26.5,0.0070105050303855,0.1,0.0028042020121542,0.04,-56.54101128657972,6.690068887083897,6.690068887083897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0004947986502614,0.001,0.001,0.0004947986502614,0.0004,0.0004,0.0019874775442473,0.0019874775442473,0.1270156774243111,0.0,0.7556008941223987,0.045700863396412,0.0096683684944059,0.1761277288960379,32.33289664847255,28.545202336757164,26.5,0.0078802597111898,0.1,0.0031521038844759,0.04,-58.57980822176891,5.065400336994746,5.065400336994746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001193763922212,0.001,0.001,0.001193763922212,0.0004,0.0004,0.0015328402983921,0.0015328402983921,0.1183890775208038,0.0,0.5865389601265942,0.0471046755145588,0.0074521324362563,0.1917133122184469,45.20548153930393,56.51118061474696,26.5,0.0176895990532485,0.1,0.0070758396212994,0.04,-57.96909074442735,6.843501447082659,6.843501447082659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007374408527814,0.001,0.001,0.0007374408527814,0.0004,0.0004,0.0028350377725489,0.0028350377725489,0.1377576950884438,0.0,0.6762074689539522,0.0247106618841802,0.0087606022672963,0.2251838460608761,41.90026326538116,58.26804988904259,26.5,0.0082618706590796,0.1,0.0033047482636318,0.04,-57.967750490646736,5.108605172284952,5.108605172284952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0007515756488393,0.001,0.001,0.0007515756488393,0.0004,0.0004,0.002639454726946,0.002639454726946,0.1339697971323404,0.0,0.583462097684546,0.033930314024486,0.0081899174185548,0.1423615559210851,29.016815095844308,52.03145826892278,26.5,0.0113904998024895,0.1,0.0045561999209958,0.04,-59.41529097588429,5.203080670399195,5.203080670399195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0014441343653273,0.001,0.001,0.0014441343653273,0.0004,0.0004,0.0023808874900883,0.0023808874900883,0.1174481270791407,0.0,0.8844805364986461,0.0309288643653666,0.0049661399480425,0.2786825884669316,16.822716936101692,31.207670905284782,26.5,0.0118371568867573,0.1,0.0047348627547029,0.04,-56.25625133764834,6.324896530908647,6.324896530908647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012374316067496,0.001,0.001,0.0012374316067496,0.0004,0.0004,0.0016419756345201,0.0016419756345201,0.1551947343153929,0.0,0.8296680164539312,0.0350381738133214,0.0074104963413366,0.1939844556073113,28.92082181442109,56.08616779778922,26.5,0.0106139877163955,0.1,0.0042455950865582,0.04,-55.09412660632128,6.771021160245646,6.771021160245646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006760204108602,0.001,0.001,0.0006760204108602,0.0004,0.0004,0.0021651587239748,0.0021651587239748,0.0730780314567594,0.0,1.0316993908895284,0.0569234530952125,0.0087057828592663,0.1333298208879842,24.83243543313116,53.16966573123345,26.5,0.0135603496570888,0.1,0.0054241398628355,0.04,-59.90416870749716,5.307039252336841,5.307039252336841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008943227619738,0.001,0.001,0.0008943227619738,0.0004,0.0004,0.0021460039174941,0.0021460039174941,0.0637354360188983,0.0,0.8950212860028879,0.0396931150854156,0.010088006427261,0.1315573999368716,49.32630108666762,39.98888027872826,26.5,0.0133802907697621,0.1,0.0053521163079048,0.04,-58.96014276900736,5.688363624488803,5.688363624488803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007323932862075,0.001,0.001,0.0007323932862075,0.0004,0.0004,0.0014958732141381,0.0014958732141381,0.0814796336201088,0.0,0.6743110499951502,0.0425874361133924,0.0093955695642766,0.1740014725695013,31.342385281740867,32.51598707342133,26.5,0.0104230423808849,0.1,0.0041692169523539,0.04,-59.610889460054985,5.941144800794808,5.941144800794808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008553224375015,0.001,0.001,0.0008553224375015,0.0004,0.0004,0.0025972046215173,0.0025972046215173,0.1400879463015857,0.0,0.6983518716969234,0.0521644251989441,0.0101599965611759,0.180900878324131,20.238488910205938,68.10684813395123,26.5,0.0044416044674293,0.1,0.0017766417869717,0.04,-58.13895204346522,5.370944618734837,5.370944618734837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0008168109810971,0.001,0.001,0.0008168109810971,0.0004,0.0004,0.0024536496577889,0.0024536496577889,0.1412878427677632,0.0,0.8918412935203262,0.0051773068891575,0.0044279169004841,0.1777577257353987,47.6278135287874,44.50279346971924,26.5,0.0114581306250186,0.1,0.0045832522500074,0.04,-58.66531534079135,5.384220801928172,5.384220801928172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009423403795494,0.001,0.001,0.0009423403795494,0.0004,0.0004,0.0022769078515318,0.0022769078515318,0.1167095021023495,0.0,0.3682804470726652,0.0413842026051001,0.0134403229964679,0.1115340810036336,24.270183031831,62.792143131166696,26.5,0.0096953677423443,0.1,0.0038781470969377,0.04,-58.67683567225304,5.678188251298403,5.678188251298403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011001882362422,0.001,0.001,0.0011001882362422,0.0004,0.0004,0.0019461724373947,0.0019461724373947,0.0999907586813567,0.0,0.8896360276300095,0.0430786544928762,0.0082945871184763,0.2047373409178357,32.959330233247954,39.77292708545586,26.5,0.0091917396399057,0.1,0.0036766958559622,0.04,-58.82096273864429,6.192577941278759,6.192577941278759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0012403088005314,0.001,0.001,0.0012403088005314,0.0004,0.0004,0.0025133253018134,0.0025133253018134,0.142921946454437,0.0,0.6148348915003434,0.0439967521761311,0.0043610483345414,0.2888519259279866,57.9912983468622,49.1110885763456,26.5,0.0139949068287702,0.1,0.005597962731508,0.04,-59.85571616847978,5.954319606090937,5.954319606090937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.000714799453198,0.001,0.001,0.000714799453198,0.0004,0.0004,0.0016178908912619,0.0016178908912619,0.055487295241385,0.0,0.6613514531060279,0.0517304617142986,0.0091892763679013,0.2804363931601602,40.90038987309512,28.001275193847583,26.5,0.0050079042106673,0.1,0.0020031616842669,0.04,-58.51493694447542,5.776536536211338,5.776536536211338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0006540997571406,0.001,0.001,0.0006540997571406,0.0004,0.0004,0.0014986679170079,0.0014986679170079,0.0735573322238334,0.0,0.946130569120171,0.0294254900748189,0.0090742973945125,0.1665387609664972,25.91986798221252,43.53458605126939,26.5,0.010120363603459,0.1,0.0040481454413836,0.04,-59.79566473013451,5.757808677081301,5.757808677081301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0008029282375812,0.001,0.001,0.0008029282375812,0.0004,0.0004,0.0023967048877857,0.0023967048877857,0.0876338810991234,0.0,0.7136522400940906,0.0393268090822227,0.0091353804795958,0.2205577511484842,38.93244409187344,59.68850549221284,26.5,0.0094892448529272,0.1,0.0037956979411708,0.04,-56.13938654768777,5.392076855281867,5.392076855281867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009801623248707,0.001,0.001,0.0009801623248707,0.0004,0.0004,0.0029067196240691,0.0029067196240691,0.0546575293215918,0.0,0.9061120274701346,0.0405923826542373,0.0101046878625091,0.225751478597147,29.84813271797952,56.8974149438303,26.5,0.0086278952787257,0.1,0.0034511581114902,0.04,-54.36766641215718,5.400202384780893,5.400202384780893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009894415806641,0.001,0.001,0.0009894415806641,0.0004,0.0004,0.0017300905016285,0.0017300905016285,0.0492168763008141,0.0,0.7778978276470294,0.0320388869143088,0.0090593286387149,0.151290850848639,35.97888344181484,52.573275529312056,26.5,0.0108105983957713,0.1,0.0043242393583085,0.04,-53.76872810854337,6.213947812487537,6.213947812487537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010040813610095,0.001,0.001,0.0010040813610095,0.0004,0.0004,0.0025437833466226,0.0025437833466226,0.0897928110258475,0.0,1.0577036737483432,0.0436822979548113,0.0138198433994134,0.1492776820623291,49.78223303765304,33.143292171159125,26.5,0.0101373432267023,0.1,0.0040549372906809,0.04,-60.15183997389403,5.609873926413252,5.609873926413252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0013109351406589,0.001,0.001,0.0013109351406589,0.0004,0.0004,0.0025528269852709,0.0025528269852709,0.1138888260256808,0.0,0.5353246272726038,0.0435268199097631,0.0044481897501938,0.1462088309854894,26.78942387914733,81.80434101499281,26.5,0.009290746492492,0.1,0.0037162985969968,0.04,-58.02816390778494,6.021788664039565,6.021788664039565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009923667714348,0.001,0.001,0.0009923667714348,0.0004,0.0004,0.0023898998404745,0.0023898998404745,0.0856957845735397,0.0,0.8435953151312807,0.0219020330711387,0.0095895006697557,0.164239804868669,19.376894616530905,44.87994439355242,26.5,0.0085923094611546,0.1,0.0034369237844618,0.04,-59.61084274930872,5.683030083570275,5.683030083570275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011568988559962,0.001,0.001,0.0011568988559962,0.0004,0.0004,0.0012693492814288,0.0012693492814288,0.1339380941610472,0.0,0.7906248631667092,0.0349803055101879,0.0096637843955166,0.1742522223199699,12.200703293134511,33.72725139567147,26.5,0.0143821343019649,0.1,0.0057528537207859,0.04,-58.40280485738643,7.2078971665971805,7.2078971665971805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008449434107151,0.001,0.001,0.0008449434107151,0.0004,0.0004,0.0021721233743133,0.0021721233743133,0.0920494802601437,0.0,0.6563660290080455,0.0481782016193419,0.0053165890952753,0.1577660643050261,40.4980437891161,59.338731112607306,26.5,0.0048226519460209,0.1,0.0019290607784083,0.04,-54.98601673822174,5.58930330635832,5.58930330635832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014367713018802,0.001,0.001,0.0014367713018802,0.0004,0.0004,0.0020594052797958,0.0020594052797958,0.0830405524761649,0.0,1.0055044361300705,0.0351357954467444,0.0096306941327877,0.1376055842849999,38.09017259450101,77.08807823726973,26.5,0.0144599606916166,0.1,0.0057839842766466,0.04,-57.631930946969845,6.605889889449631,6.605889889449631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012097735333342,0.001,0.001,0.0012097735333342,0.0004,0.0004,0.0024429798130909,0.0024429798130909,0.0807186498016343,0.0,0.7315825167449228,0.0349067180426266,0.0103965781744023,0.2442722028906507,41.394533847468914,65.31576894588386,26.5,0.0055870140972023,0.1,0.0022348056388809,0.04,-56.115612585676594,5.960113762484211,5.960113762484211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008091306830802,0.001,0.001,0.0008091306830802,0.0004,0.0004,0.0016281069367863,0.0016281069367863,0.1074294259625863,0.0,0.783049423159502,0.0548282810519167,0.0064408251044684,0.1753651987002444,41.05392564020441,36.905252664903536,26.5,0.014249403486802,0.1,0.0056997613947208,0.04,-57.08629587777597,5.966109690739473,5.966109690739473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0015694565145947,0.001,0.001,0.0015694565145947,0.0004,0.0004,0.0011043453378506,0.0011043453378506,0.0854007749888179,0.0,0.97313500722599,0.0355529498814871,0.0073909574373652,0.2154672691889612,46.08775265680747,61.75477835500463,26.5,0.0107140661572484,0.1,0.0042856264628993,0.04,-60.4374405747428,8.372668565293585,8.372668565293585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0007118366493095,0.001,0.001,0.0007118366493095,0.0004,0.0004,0.0013965463178655,0.0013965463178655,0.1285945177687193,0.0,1.1320658512420416,0.0575365009798813,0.0119583058974521,0.1674297463922439,8.147520777596412,40.81937175091325,26.5,0.0116988845577802,0.1,0.004679553823112,0.04,-57.749903617604176,6.009013468189825,6.009013468189825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013645865908835,0.001,0.001,0.0013645865908835,0.0004,0.0004,0.0020490464644591,0.0020490464644591,0.0725507994914721,0.0,0.7329339811782382,0.0564597241621739,0.0062263452234561,0.1143310613418721,33.33734574525758,47.83977688037739,26.5,0.0059694013709193,0.1,0.0023877605483677,0.04,-55.5452954861105,6.509853929317859,6.509853929317859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012828751795757,0.001,0.001,0.0012828751795757,0.0004,0.0004,0.00151228009609,0.00151228009609,0.0685160097866239,0.0,0.5430261160166198,0.0372239139018132,0.0117087360943317,0.1492842335670882,42.52394344506367,65.75895327881577,26.5,0.0072343743288792,0.1,0.0028937497315516,0.04,-58.09548540405601,7.0380996018282005,7.0380996018282005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010207243378582,0.001,0.001,0.0010207243378582,0.0004,0.0004,0.0018649076045923,0.0018649076045923,0.0973154731550344,0.0,0.6191931036995512,0.0405352544012873,0.012834162177482,0.0781740724169645,18.44316951574651,58.73281459467857,26.5,0.007074284443051,0.1,0.0028297137772204,0.04,-56.34977442771465,6.1338840458470205,6.1338840458470205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013680419909936,0.001,0.001,0.0013680419909936,0.0004,0.0004,0.0020892049849907,0.0020892049849907,0.1453502582508184,0.0,0.6902574970612407,0.0231565784673704,0.0112981389336059,0.1649256462288701,55.25557162632225,66.67861416447467,26.5,0.0095298707866566,0.1,0.0038119483146626,0.04,-57.15191047145331,6.475648914879061,6.475648914879061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0012459028434915,0.001,0.001,0.0012459028434915,0.0004,0.0004,0.0019509532933526,0.0019509532933526,0.0536266775120988,0.0,0.9087147171593216,0.0397688258406901,0.0142592463948676,0.1279449112444266,27.37591610867744,44.89738490965811,26.5,0.0108086329235473,0.1,0.0043234531694189,0.04,-58.17990203846211,6.42552315078912,6.42552315078912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0005924406992658,0.001,0.001,0.0005924406992658,0.0004,0.0004,0.0015225367920721,0.0015225367920721,0.1098247109103993,0.0,0.8889284952295242,0.0298751331855745,0.0085827263262646,0.19660617787318,29.117328790254668,43.662218866800245,26.5,0.0108040405199977,0.1,0.004321616207999,0.04,-55.45051176941658,5.5897351336695,5.5897351336695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009062788805063,0.001,0.001,0.0009062788805063,0.0004,0.0004,0.0025001935990539,0.0025001935990539,0.1041165588097188,0.0,0.5470254814343187,0.0319694950484588,0.0101243230411177,0.251680749336429,48.1741151008296,65.24475831434542,26.5,0.0114015698224376,0.1,0.004560627928975,0.04,-57.83754973894743,5.4931850148246175,5.4931850148246175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009164124486092,0.001,0.001,0.0009164124486092,0.0004,0.0004,0.0023038195330307,0.0023038195330307,0.1279760136858882,0.0,0.5045034748959722,0.044102264545665,0.0064890260249547,0.2087427410384273,64.03996220968918,42.35366662409746,26.5,0.0085026316997516,0.1,0.0034010526799006,0.04,-56.1668143180588,5.620840382554694,5.620840382554694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011217724991707,0.001,0.001,0.0011217724991707,0.0004,0.0004,0.0010293671985886,0.0010293671985886,0.0961093674853054,0.0,0.8181347240412481,0.0384491717315659,0.0126765502528736,0.1586541330168945,31.160720100611822,58.05074146737506,26.5,0.0054414505634926,0.1,0.002176580225397,0.04,-56.5828484044326,7.6548929199397175,7.6548929199397175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006060879013691,0.001,0.001,0.0006060879013691,0.0004,0.0004,0.001992613370021,0.001992613370021,0.1374057778599166,0.0,0.4304002075290119,0.0427058284212085,0.0062205524463472,0.2433487110909081,36.58037484418864,42.45573785434154,26.5,0.0166948401765791,0.1,0.0066779360706316,0.04,-57.5372795765946,5.276709286985295,5.276709286985295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009076152389503,0.001,0.001,0.0009076152389503,0.0004,0.0004,0.0036674442058611,0.0036674442058611,0.1175714975184197,0.0,0.8087739333790728,0.0464519445896085,0.0056192047194405,0.2798017617813673,44.863531473406304,39.6817194569616,26.5,0.0107587106043714,0.1,0.0043034842417485,0.04,-56.69095529877282,5.059654480766781,5.059654480766781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009898450350038,0.001,0.001,0.0009898450350038,0.0004,0.0004,0.0018798689311627,0.0018798689311627,0.0627416932228216,0.0,0.8476819492965006,0.0384736308297264,0.0084621612041546,0.1660739449737115,44.83301130639679,61.28434716645162,26.5,0.0108436682856022,0.1,0.0043374673142408,0.04,-60.338755212482944,6.065245161567355,6.065245161567355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011596584974736,0.001,0.001,0.0011596584974736,0.0004,0.0004,0.001282378934878,0.001282378934878,0.0522451808675922,0.0,0.5690104015910471,0.054970772878094,0.0124137265001881,0.2005632244424054,36.20231095805595,58.01041279973459,26.5,0.0047068084054768,0.1,0.0018827233621907,0.04,-54.22305315636431,7.1890879265677174,7.1890879265677174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006012530555739,0.001,0.001,0.0006012530555739,0.0004,0.0004,0.0027496467079259,0.0027496467079259,0.1334829890182617,0.0,0.8845719893214007,0.0442569349921206,0.007369140416095,0.2193967039479896,32.26131071088441,72.06436229660859,26.5,0.0150465792668355,0.1,0.0060186317067342,0.04,-56.6172129541391,4.946857398177717,4.946857398177717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
