,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0033909279154859,0.001,0.001,0.0033909279154859,0.0004,0.0004,0.0091649068017057,0.0091649068017057,0.0597618249627181,0.0,0.3347873166052859,0.0573100524872635,0.0116535264019376,0.1868715156873044,39.68696829259639,41.58629352719182,26.5,0.0012454842532248,0.1,0.0004981937012899,0.04,-58.77740800872145,5.520547870997453,5.520547870997453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0064372444226874,0.001,0.001,0.0064372444226874,0.0004,0.0004,0.0043798805691424,0.0043798805691424,0.0750161409534634,0.0,0.8411857055105418,0.0341472431407117,0.0054949633304834,0.2039976658806536,33.64181720204242,48.24731326520394,26.5,0.0009771494556308,0.1,0.0003908597822523,0.04,-58.4932280063523,8.467128355852907,8.467128355852907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0063557416872089,0.001,0.001,0.0063557416872089,0.0004,0.0004,0.0034922695127547,0.0034922695127547,0.0626050122747012,0.0,0.8148207366697762,0.0333082802028029,0.0044654691015058,0.1546803608827031,42.05592745817958,56.49598063747538,26.5,0.0012750542564699,0.1,0.0005100217025879,0.04,-56.50558279104921,9.080402692660288,9.080402692660288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0070223941778033,0.001,0.001,0.0070223941778033,0.0004,0.0004,0.0028892968808363,0.0028892968808363,0.0891888155544286,0.0,0.5407916874001305,0.0517481262844031,0.0086184479515898,0.1503341624089955,28.090091112096104,63.58829802430724,26.5,0.0007372461994724,0.1,0.0002948984797889,0.04,-55.92028299000204,9.923582561026304,9.923582561026304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0008385115289039,0.001,0.001,0.0008385115289039,0.0004,0.0004,0.0044442771098684,0.0044442771098684,0.0704416455395668,0.0,0.7838548286065099,0.0274768542503692,0.0113976898639536,0.1614508252181254,50.89183124695891,20.069529943906524,26.5,0.0008681270503505,0.1,0.0003472508201402,0.04,-60.61713341347778,4.8277006129307125,4.8277006129307125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0061328498650744,0.001,0.001,0.0061328498650744,0.0004,0.0004,0.0070538769915272,0.0070538769915272,0.1466215258587741,0.0,0.8773373446239565,0.0387722226493433,0.0104549490613493,0.1244864020503489,19.18980634731704,61.76760108509446,26.5,0.0015450394984028,0.1,0.0006180157993611,0.04,-56.33155817353408,7.095651340679906,7.095651340679906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043493828679486,0.001,0.001,0.0043493828679486,0.0004,0.0004,0.0043596226975317,0.0043596226975317,0.1898691505031112,0.0,0.21554623292608,0.0327377568070114,0.0104060482890121,0.1854656444890098,45.0431810217515,51.60037427721864,26.5,0.0007209991451963,0.1,0.0002883996580785,0.04,-57.72477489951592,7.429890103372082,7.429890103372082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0076252059170069,0.001,0.001,0.0076252059170069,0.0004,0.0004,0.0040117947172501,0.0040117947172501,0.0956633811336561,0.0,0.6685071895677334,0.027385213066532,0.0036932943463895,0.159781093059686,19.249409701069617,58.54362489334354,26.5,0.0010434630927857,0.1,0.0004173852371142,0.04,-59.55175134868694,9.206741243954136,9.206741243954136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0049464186921899,0.001,0.001,0.0049464186921899,0.0004,0.0004,0.005577120593305,0.005577120593305,0.113835817265894,0.0,0.716802667248991,0.0418815669762584,0.0064553496065317,0.2833255218574303,27.326284411507668,55.96106037699433,26.5,0.001285977915802,0.1,0.0005143911663208,0.04,-58.380400064304425,7.142736918454898,7.142736918454898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020037888168482,0.001,0.001,0.0020037888168482,0.0004,0.0004,0.0043081492335636,0.0043081492335636,0.0786273160977158,0.0,0.6007082976145903,0.0110155280858134,0.0100855835959981,0.209677572243187,36.79591995018139,48.95408592459256,26.5,0.0008030610067688,0.1,0.0003212244027075,0.04,-59.78399967601223,5.857368595870548,5.857368595870548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063758201919254,0.001,0.001,0.0063758201919254,0.0004,0.0004,0.0041610215938792,0.0041610215938792,0.1246027512966873,0.0,0.8367597552916485,0.0422607692853424,0.0096753223593926,0.1399577542121916,29.74183687163502,43.86699292692685,26.5,0.0010347913665603,0.1,0.0004139165466241,0.04,-58.42590512905932,8.585155136508641,8.585155136508641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033365975175284,0.001,0.001,0.0033365975175284,0.0004,0.0004,0.000942179009111,0.000942179009111,0.1016842747532918,0.0,0.4338220175039863,0.0377299968613202,0.0083290011350928,0.0792735713302836,38.19136181894286,39.71108019636424,26.5,0.0007020189695257,0.1,0.0002808075878102,0.04,-56.94256708766533,10.983597850345939,10.983597850345939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046463638558344,0.001,0.001,0.0046463638558344,0.0004,0.0004,0.0053944294739779,0.0053944294739779,0.1084933325754624,0.0,0.7828557569350254,0.059641764070468,0.0049347973139762,0.2217707395529011,28.858488624108915,56.26683110106374,26.5,0.0009087318642612,0.1,0.0003634927457044,0.04,-56.789473623608885,7.073660061740643,7.073660061740643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0048739821443184,0.001,0.001,0.0048739821443184,0.0004,0.0004,0.0089726120232586,0.0089726120232586,0.0831287204672788,0.0,0.6450268519435741,0.0296855591318959,0.0048664986529401,0.2541283548387529,16.555598018554807,55.69336448759634,26.5,0.0009635576055464,0.1,0.0003854230422185,0.04,-59.83989700928101,6.120324647657029,6.120324647657029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0053706120569309,0.001,0.001,0.0053706120569309,0.0004,0.0004,0.0020096421951758,0.0020096421951758,0.0985712107146399,0.0,0.8788292637432088,0.0511923794351038,0.0105230174729704,0.1341702604923873,42.897723524251646,52.26766516833834,26.5,0.0005802822611145,0.1,0.0002321129044458,0.04,-55.47861471044913,10.197422171600412,10.197422171600412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058628667130269,0.001,0.001,0.0058628667130269,0.0004,0.0004,0.0051425670977154,0.0051425670977154,0.0854088728003251,0.0,0.5953302672192504,0.0294837095178403,0.0060185994297772,0.2214665557081294,29.900212885674925,49.95674053423281,26.5,0.0006602712056327,0.1,0.000264108482253,0.04,-57.66479513635705,7.772744560147409,7.772744560147409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0076449682207401,0.001,0.001,0.0076449682207401,0.0004,0.0004,0.0057880321139577,0.0057880321139577,0.1258630311221733,0.0,0.5955988530914045,0.0265707741875806,0.0109491673132122,0.1769772927787317,33.717077218712554,26.12793067488454,26.5,0.0014333866446454,0.1,0.0005733546578581,0.04,-58.18095713462185,8.169314226163713,8.169314226163713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040257496617637,0.001,0.001,0.0040257496617637,0.0004,0.0004,0.0035818436246641,0.0035818436246641,0.1160610567246972,0.0,0.89132496120817,0.0565435652960167,0.0116317793925752,0.1753953806500945,21.429583491601512,55.763111395919054,26.5,0.0013160086193742,0.1,0.0005264034477496,0.04,-58.349323503189865,7.73531432711041,7.73531432711041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003854896670533,0.001,0.001,0.003854896670533,0.0004,0.0004,0.0066588669400696,0.0066588669400696,0.0493811833404351,0.0,0.8562869931908271,0.0271317675933568,0.0061511185299869,0.2082845907944392,52.90623727460984,47.60190066125247,26.5,0.0011593112463818,0.1,0.0004637244985527,0.04,-57.18921121061931,6.236578476260143,6.236578476260143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041721657985917,0.001,0.001,0.0041721657985917,0.0004,0.0004,0.0053832726546982,0.0053832726546982,0.1543304640556992,0.0,0.6082291723467659,0.0543336455486233,0.0105480194265384,0.2218314924958042,20.79920214974942,47.5397725363792,26.5,0.0011127814483922,0.1,0.0004451125793568,0.04,-55.30184307714181,6.832719716594366,6.832719716594366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0040367138347485,0.001,0.001,0.0040367138347485,0.0004,0.0004,0.0051852607742713,0.0051852607742713,0.0475604221122197,0.0,0.6817043226613596,0.0295976251330362,0.0053580027412735,0.1285098981134351,37.2031412225688,72.34873492314888,26.5,0.0011379147425169,0.1,0.0004551658970067,0.04,-60.25221341910338,6.842660064262851,6.842660064262851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003891093549384,0.001,0.001,0.003891093549384,0.0004,0.0004,0.0054730793946941,0.0054730793946941,0.0858420018898705,0.0,0.8783044545876106,0.0332744419252182,0.0119321292923122,0.2107367413356661,33.784951957310504,65.25084765348258,26.5,0.0005976763567917,0.1,0.0002390705427166,0.04,-57.58610261283318,6.6456049990387545,6.6456049990387545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0059626755381358,0.001,0.001,0.0059626755381358,0.0004,0.0004,0.0067125202178569,0.0067125202178569,0.0761002922791279,0.0,0.7823380370974762,0.0468926499977868,0.0092005743451979,0.2024729360951488,37.61814982678207,63.28950638039862,26.5,0.0013818945213394,0.1,0.0005527578085357,0.04,-55.85691568597266,7.146430052208476,7.146430052208476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037480354887235,0.001,0.001,0.0037480354887235,0.0004,0.0004,0.0056616281893535,0.0056616281893535,0.1193400925176295,0.0,0.8968516219964002,0.0326936052273524,0.0037814491091518,0.1266823120345368,35.5027070096923,32.845744586048426,26.5,0.0012145239454251,0.1,0.00048580957817,0.04,-59.29758539731964,6.497743784520085,6.497743784520085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0059206960008292,0.001,0.001,0.0059206960008292,0.0004,0.0004,0.0070693141500771,0.0070693141500771,0.122663567093582,0.0,0.6055491926985327,0.0336182318400069,0.0137624066371316,0.1614780981251536,26.757304763855178,59.60014984267733,26.5,0.0016921696468746,0.1,0.0006768678587498,0.04,-56.80369567046701,7.008436352090961,7.008436352090961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0078834741287483,0.001,0.001,0.0078834741287483,0.0004,0.0004,0.0040653308785275,0.0040653308785275,0.1058136368281795,0.0,1.0717238091362498,0.0363688537494078,0.0090378818048177,0.1889562410353195,16.74949824261344,44.76092061934723,26.5,0.000784035606968,0.1,0.0003136142427872,0.04,-60.3307775784414,9.265201500910939,9.265201500910939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.006331172799844,0.001,0.001,0.006331172799844,0.0004,0.0004,0.0061952311953724,0.0061952311953724,0.1144261435304022,0.0,0.7949034777848871,0.0312334763091638,0.0090266209651175,0.1696051642797527,45.06537881691381,50.819246331272446,26.5,0.001448587981589,0.1,0.0005794351926356,0.04,-58.0123284225137,7.4904075659511244,7.4904075659511244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.005498706260358,0.001,0.001,0.005498706260358,0.0004,0.0004,0.0032409218485588,0.0032409218485588,0.1310137318715116,0.0,0.7929329398403537,0.0399364810962791,0.0072427532760857,0.1814542439863315,37.81924341823099,30.602046594979832,26.5,0.0007559780779297,0.1,0.0003023912311718,0.04,-59.04431449245218,8.877202932690482,8.877202932690482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035721493757209,0.001,0.001,0.0035721493757209,0.0004,0.0004,0.0065226223416174,0.0065226223416174,0.1045437764903607,0.0,0.700348353710765,0.0362361156432192,0.0101364245056148,0.1547587893795584,35.06489971474082,36.47100117171211,26.5,0.0005343603761737,0.1,0.0002137441504694,0.04,-57.58780891984496,6.134944233568095,6.134944233568095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0064568794857892,0.001,0.001,0.0064568794857892,0.0004,0.0004,0.0069526115609337,0.0069526115609337,0.1292134002153844,0.0,0.3185983930376482,0.0306237306167514,0.0120727995073106,0.1551105886721674,39.3987786519008,65.55621617839023,26.5,0.0010318880281668,0.1,0.0004127552112667,0.04,-59.514669679696,7.253310365270542,7.253310365270542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0046628416460632,0.001,0.001,0.0046628416460632,0.0004,0.0004,0.0026332242635789,0.0026332242635789,0.1126323381157732,0.0,0.5607410692743735,0.0522796134784574,0.0097593526990312,0.200189166936127,14.634428077907366,96.81279505472207,26.5,0.0006431967951936,0.1,0.0002572787180774,0.04,-60.37316532785235,9.000900812866877,9.000900812866877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066782312244337,0.001,0.001,0.0066782312244337,0.0004,0.0004,0.0040518045477449,0.0040518045477449,0.0852539123775035,0.0,0.3475920462176916,0.041701803274093,0.0101509570970462,0.2917267904203304,51.83019661290673,54.852037904143,26.5,0.0008163842178643,0.1,0.0003265536871457,0.04,-58.13861424815784,8.793760530193248,8.793760530193248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058710540688861,0.001,0.001,0.0058710540688861,0.0004,0.0004,0.0039277122526757,0.0039277122526757,0.0704399779619402,0.0,0.5749782252599763,0.0532837601371172,0.0087778812665024,0.2004134889130958,46.01779234377389,60.04887447262702,26.5,0.000941921441514,0.1,0.0003767685766056,0.04,-57.13619179861367,8.514874819057134,8.514874819057134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018561596620456,0.001,0.001,0.0018561596620456,0.0004,0.0004,0.0035377831019448,0.0035377831019448,0.1112495611356361,0.0,0.3677514551812638,0.0109191611169005,0.010289495753449,0.1328505091581213,33.425295047604656,44.8680917624362,26.5,0.0010826763043224,0.1,0.0004330705217289,0.04,-58.591579898670986,6.058985796478067,6.058985796478067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023327213191124,0.001,0.001,0.0023327213191124,0.0004,0.0004,0.0040950714954373,0.0040950714954373,0.0943460224276467,0.0,0.6983670906927424,0.0431663743426228,0.0039423969901458,0.2542465372976221,25.552632246170127,71.68597743271795,26.5,0.0008394945854703,0.1,0.0003357978341881,0.04,-59.02044186204687,6.2066303227679915,6.2066303227679915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0056562258724086,0.001,0.001,0.0056562258724086,0.0004,0.0004,0.0051101178363266,0.0051101178363266,0.1194680395587044,0.0,0.5263461058519214,0.030483507471886,0.0126587363735467,0.251153645674082,66.98932967555052,61.23998678577606,26.5,0.0008632994990808,0.1,0.0003453197996323,0.04,-56.86424793999262,7.695343599719969,7.695343599719969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0038940048581584,0.001,0.001,0.0038940048581584,0.0004,0.0004,0.0048134771415412,0.0048134771415412,0.0828462896996349,0.0,0.6737360653253175,0.0491765430716107,0.0095608815154479,0.1367167236753326,26.37828223453362,82.4927094410007,26.5,0.0009783138478851,0.1,0.000391325539154,0.04,-58.4558449924124,6.929005298570329,6.929005298570329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0084321152705812,0.001,0.001,0.0084321152705812,0.0004,0.0004,0.002569415932066,0.002569415932066,0.1329824381548539,0.0,0.7994048939374581,0.0508711309386601,0.0131913134228131,0.0887842992893249,31.928353405038983,35.631102591893935,26.5,0.0007454914360557,0.1,0.0002981965744222,0.04,-56.96665102992881,10.775932747386536,10.775932747386536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026715662438698,0.001,0.001,0.0026715662438698,0.0004,0.0004,0.0077769231383739,0.0077769231383739,0.1021602617285781,0.0,0.5276885291849378,0.052461447987931,0.0062417610656893,0.1649052559074607,45.11209001564775,51.140691831615136,26.5,0.0005255364785234,0.1,0.0002102145914093,0.04,-58.49534822764692,5.423569178339182,5.423569178339182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032189739803796,0.001,0.001,0.0032189739803796,0.0004,0.0004,0.0021964976049327,0.0021964976049327,0.067515259443369,0.0,0.786005093021471,0.0414875361458045,0.0115202266855692,0.1927249688545826,34.024051822803,44.14609848676308,26.5,0.0009115178583011,0.1,0.0003646071433204,0.04,-58.1441591468374,8.459005084761664,8.459005084761664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046827713071755,0.001,0.001,0.0046827713071755,0.0004,0.0004,0.004928411362099,0.004928411362099,0.1565678310297793,0.0,0.3278992195738427,0.0550473277345009,0.0097954027061993,0.1422566953422685,37.57201943532216,45.8538795038168,26.5,0.0012043507154472,0.1,0.0004817402861788,0.04,-59.69782766485728,7.30904036353933,7.30904036353933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047444057139182,0.001,0.001,0.0047444057139182,0.0004,0.0004,0.0049722581969011,0.0049722581969011,0.112742990236453,0.0,1.1323273037521218,0.0556098250830586,0.0088741671289002,0.1713177695769536,17.617490837543397,60.10627465853847,26.5,0.0014760906975438,0.1,0.0005904362790175,0.04,-60.06792542364244,7.319393453732319,7.319393453732319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0056775409153023,0.001,0.001,0.0056775409153023,0.0004,0.0004,0.0046872719282492,0.0046872719282492,0.0849857801373296,0.0,0.7819249041684105,0.0284518091432336,0.0073371018666965,0.1819188220770969,31.49560169234359,90.2760808227858,26.5,0.0012515144190483,0.1,0.0005006057676193,0.04,-57.29928502299496,7.933842822112497,7.933842822112497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004584506173565,0.001,0.001,0.004584506173565,0.0004,0.0004,0.0053068346462869,0.0053068346462869,0.1470472841456057,0.0,0.5425885349141819,0.0395553131484671,0.0073876659755373,0.1883959863702874,54.322367079999815,40.31209054184023,26.5,0.0009021837813672,0.1,0.0003608735125468,0.04,-59.710267251386725,7.080621312105922,7.080621312105922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0046995251510527,0.001,0.001,0.0046995251510527,0.0004,0.0004,0.0031221474127726,0.0031221474127726,0.1275025935093428,0.0,0.6327071195516973,0.0326915499406077,0.0078395754198235,0.2272562082823282,35.716179558675655,54.715498427786336,26.5,0.0016779124089583,0.1,0.0006711649635833,0.04,-59.011673513295314,8.534595629239123,8.534595629239123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0039784229410221,0.001,0.001,0.0039784229410221,0.0004,0.0004,0.0071012891747512,0.0071012891747512,0.1414286373437924,0.0,0.5049347732406693,0.0219746136617731,0.0074641769632295,0.2190311123144031,46.39595944563204,37.362637565264365,26.5,0.0010708639779907,0.1,0.0004283455911962,0.04,-57.15703703752717,6.176090035326865,6.176090035326865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
