,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031418008188186,0.001,0.001,0.0031418008188186,0.0004,0.0004,0.0032679600221009,0.0032679600221009,0.0919931854007476,0.0,0.681588417429529,0.0355014295458281,0.010769321811074,0.1566646956525324,31.65580191397469,52.82868053679224,26.5,0.001089847492939,0.1,0.0004359389971756,0.04,-58.02555091950443,7.33794016997846,7.33794016997846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025044834463347,0.001,0.001,0.0025044834463347,0.0004,0.0004,0.0027654025552899,0.0027654025552899,0.0915290803821364,0.0,0.6985403790275974,0.0417685525383737,0.0097320925855068,0.1724344452770694,30.82128727798828,40.59118845136314,26.5,0.0010672501699407,0.1,0.0004269000679762,0.04,-57.66903109958466,7.1926562941111385,7.1926562941111385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0029474097495307,0.001,0.001,0.0029474097495307,0.0004,0.0004,0.0031460215087416,0.0031460215087416,0.089057653670691,0.0,0.6218354187150263,0.0463921268819948,0.0070918216263628,0.2112311017233805,41.56523464483994,47.85303752405023,26.5,0.0011493600683113,0.1,0.0004597440273245,0.04,-58.64856581340336,7.274612142300472,7.274612142300472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030638900860247,0.001,0.001,0.0030638900860247,0.0004,0.0004,0.0024700001919625,0.0024700001919625,0.0866808363753671,0.0,0.7843708608675771,0.0349781153913914,0.0085561413156676,0.1738936028296741,38.98494276395767,51.52567626077784,26.5,0.0010847441875004,0.1,0.0004338976750001,0.04,-61.57735468026948,7.997979337915593,7.997979337915593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025875171593378,0.001,0.001,0.0025875171593378,0.0004,0.0004,0.0037157383276757,0.0037157383276757,0.093440409330817,0.0,0.7444058754143275,0.0352987096204489,0.0082082905636513,0.1982095231838095,38.17089912457992,47.818728396584966,26.5,0.0009774177817514,0.1,0.0003909671127005,0.04,-54.9652831619768,6.60199854413372,6.60199854413372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002967208268205,0.001,0.001,0.002967208268205,0.0004,0.0004,0.0029421422340664,0.0029421422340664,0.1014558903238884,0.0,0.7186863901387202,0.0324221026998031,0.0085336521672139,0.17406450709627,34.90672881698925,47.15469446921176,26.5,0.0008640685123381,0.1,0.0003456274049352,0.04,-59.28201816385626,7.457073267784033,7.457073267784033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033013711225657,0.001,0.001,0.0033013711225657,0.0004,0.0004,0.0027292373536508,0.0027292373536508,0.1043151073615534,0.0,0.5925883082895412,0.0386714787888367,0.0088422846112517,0.1549939771483941,30.841163527942456,54.83849465898852,26.5,0.0010420412213678,0.1,0.0004168164885471,0.04,-55.31838544024769,7.930213866555287,7.930213866555287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.002527348178926,0.001,0.001,0.002527348178926,0.0004,0.0004,0.0032232286581896,0.0032232286581896,0.0930447398492335,0.0,0.6202165402129564,0.0381325939502884,0.0089784996496769,0.194252924167432,36.70252679002616,52.05145136304973,26.5,0.0010621506906535,0.1,0.0004248602762614,0.04,-58.82300033299472,6.85866085416167,6.85866085416167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030077893517649,0.001,0.001,0.0030077893517649,0.0004,0.0004,0.0030607700082463,0.0030607700082463,0.0959032222229814,0.0,0.7786210985154356,0.0336447894940206,0.0087843187624038,0.1744005003708729,34.56185483557181,49.2763416577586,26.5,0.001051502022006,0.1,0.0004206008088024,0.04,-55.899942922576535,7.392185841293552,7.392185841293552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0028883264850077,0.001,0.001,0.0028883264850077,0.0004,0.0004,0.0031830469461927,0.0031830469461927,0.1028668385189793,0.0,0.678401661961665,0.0356780332204542,0.0109310442561738,0.2022243071157035,34.60594474521557,45.3370425255181,26.5,0.0010290592928637,0.1,0.0004116237171454,0.04,-57.34366361370567,7.197318447466815,7.197318447466815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028763487131837,0.001,0.001,0.0028763487131837,0.0004,0.0004,0.0026574157081112,0.0026574157081112,0.0978047076678745,0.0,0.7172064277368283,0.0409966575593556,0.0081829509962988,0.1732672286798247,40.20382851272247,61.04487855596167,26.5,0.0007873474616851,0.1,0.000314938984674,0.04,-56.336374092728,7.637301623791691,7.637301623791691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028073131187292,0.001,0.001,0.0028073131187292,0.0004,0.0004,0.0027591258944557,0.0027591258944557,0.0861329432171727,0.0,0.6794639381364241,0.0466985477471365,0.0088935034141704,0.2072296760180356,34.9100422694737,55.46852134304057,26.5,0.0010518154710724,0.1,0.0004207261884289,0.04,-57.39572686159874,7.4793157904087,7.4793157904087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036151275330463,0.001,0.001,0.0036151275330463,0.0004,0.0004,0.0028237182131662,0.0028237182131662,0.1034527323524122,0.0,0.6191555789137126,0.0429859581073004,0.0089704127069644,0.1802771377376891,36.78472018619523,55.17024769485252,26.5,0.0009209085817527,0.1,0.000368363432701,0.04,-57.32814632872184,8.083849102970888,8.083849102970888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0031493023697088,0.001,0.001,0.0031493023697088,0.0004,0.0004,0.0033645883925708,0.0033645883925708,0.0816692240823183,0.0,0.7635992235519077,0.0442080867653195,0.0087110988547439,0.1642440514622564,33.348647320765416,48.11902675765672,26.5,0.0011747104747448,0.1,0.0004698841898979,0.04,-59.88123476696442,7.272388485815101,7.272388485815101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030933237155781,0.001,0.001,0.0030933237155781,0.0004,0.0004,0.0028951953811998,0.0028951953811998,0.1157922864710411,0.0,0.6392131718829304,0.0327215301193603,0.009252100757879,0.1424731771697885,35.10390094159,52.84201279173171,26.5,0.001110629177893,0.1,0.0004442516711572,0.04,-57.83254790262951,7.6038525023480545,7.6038525023480545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031548610106055,0.001,0.001,0.0031548610106055,0.0004,0.0004,0.0033377284564758,0.0033377284564758,0.0881873625315116,0.0,0.7843773697195708,0.0362776145722579,0.0093395313588323,0.1836655956195493,30.402981477793485,51.587058721573776,26.5,0.0010608528910905,0.1,0.0004243411564362,0.04,-59.30375755219622,7.296257760243001,7.296257760243001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029544921361705,0.001,0.001,0.0029544921361705,0.0004,0.0004,0.0031610782151538,0.0031610782151538,0.090526235100542,0.0,0.4619158964037929,0.0303173945168254,0.0095641501942854,0.1578809304092503,30.104180366556665,44.60590575094828,26.5,0.0011024928031636,0.1,0.0004409971212654,0.04,-59.81214679053624,7.268829353061793,7.268829353061793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027843369122703,0.001,0.001,0.0027843369122703,0.0004,0.0004,0.0035155553814525,0.0035155553814525,0.1004906981132561,0.0,0.7582188670352246,0.0402436124142743,0.0090409760832103,0.1967708955742497,38.18246934399646,54.687672246519725,26.5,0.0009750068355094,0.1,0.0003900027342037,0.04,-57.54753414202296,6.881115958548881,6.881115958548881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0027284538813429,0.001,0.001,0.0027284538813429,0.0004,0.0004,0.0028525984415238,0.0028525984415238,0.0896092113503845,0.0,0.7077347722417288,0.0433767161975749,0.0070225941665237,0.1729313057334009,29.948507562846267,44.47976925894291,26.5,0.0010420362381277,0.1,0.000416814495251,0.04,-57.249992932485775,7.325323073965766,7.325323073965766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0026082610800774,0.001,0.001,0.0026082610800774,0.0004,0.0004,0.0031896880311155,0.0031896880311155,0.0797545587254182,0.0,0.5985939457529496,0.041446955512524,0.0092045577547717,0.1957451298607783,42.35965751030128,54.57530982938093,26.5,0.0007348114480967,0.1,0.0002939245792386,0.04,-56.74905097872538,6.953465255133869,6.953465255133869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028570832584229,0.001,0.001,0.0028570832584229,0.0004,0.0004,0.002533780767518,0.002533780767518,0.0972699430848733,0.0,0.7477214014642753,0.0333698768156879,0.0106008807864154,0.187907365819097,39.11159413619762,56.42186159603576,26.5,0.0010807388511112,0.1,0.0004322955404444,0.04,-57.74979932322568,7.7438467495952885,7.7438467495952885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0039238184272676,0.001,0.001,0.0039238184272676,0.0004,0.0004,0.0024406462399581,0.0024406462399581,0.099468962790743,0.0,0.6936650253010871,0.0381950999575623,0.0103971178407396,0.1749984137846851,37.10062077289845,58.853651117174,26.5,0.0008875792784112,0.1,0.0003550317113644,0.04,-56.68161370766048,8.722317382541888,8.722317382541888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029543809376886,0.001,0.001,0.0029543809376886,0.0004,0.0004,0.0035750611397835,0.0035750611397835,0.0966588229532079,0.0,0.7586676339345076,0.036707357646859,0.0089051337347243,0.1748848502418341,40.42270588500358,48.96736740643696,26.5,0.0010285844688016,0.1,0.0004114337875206,0.04,-58.5873752692337,6.977609851807167,6.977609851807167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030301790323758,0.001,0.001,0.0030301790323758,0.0004,0.0004,0.0025939520399998,0.0025939520399998,0.1064290862354849,0.0,0.7148119824182139,0.0387067787292108,0.0100546054319099,0.1709142505060248,35.315739655891605,50.85063916605062,26.5,0.0009321142402017,0.1,0.0003728456960806,0.04,-57.05385119333468,7.837120802473088,7.837120802473088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0032755705206903,0.001,0.001,0.0032755705206903,0.0004,0.0004,0.0029375770000925,0.0029375770000925,0.0861044575554479,0.0,0.7407527245851783,0.0377229600202109,0.0097897098382496,0.1713722374147695,38.530796377118335,47.42239816630621,26.5,0.0011108213471109,0.1,0.0004443285388443,0.04,-56.82948004955526,7.7145782897306185,7.7145782897306185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0028557648677187,0.001,0.001,0.0028557648677187,0.0004,0.0004,0.0033466090769944,0.0033466090769944,0.0733055879998546,0.0,0.7984785468955353,0.0380949894017325,0.0099489141880713,0.1788939768528272,32.881262720079945,49.52896814223041,26.5,0.0010432570899306,0.1,0.0004173028359722,0.04,-58.53860440421494,7.051857344873158,7.051857344873158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034728240316536,0.001,0.001,0.0034728240316536,0.0004,0.0004,0.0033660967876644,0.0033660967876644,0.0897512188860837,0.0,0.6869176197561575,0.0383183945754416,0.0081253524277118,0.1757525687610526,31.89479567427805,53.37281939439551,26.5,0.0009758077956551,0.1,0.000390323118262,0.04,-58.70106771125967,7.514489191469966,7.514489191469966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030440482585225,0.001,0.001,0.0030440482585225,0.0004,0.0004,0.0035564535159691,0.0035564535159691,0.1122735453482341,0.0,0.5538958484586107,0.0399290858747889,0.009552953776448,0.1750378607493313,37.19798235552918,47.119166597781614,26.5,0.0011304672013697,0.1,0.0004521868805478,0.04,-59.709849868472055,7.058935609078656,7.058935609078656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0028877506948172,0.001,0.001,0.0028877506948172,0.0004,0.0004,0.003292923738796,0.003292923738796,0.0963678435276508,0.0,0.6858256554432499,0.0371982051413773,0.0107525100577398,0.1835793833930925,38.38525701189753,39.15791061343339,26.5,0.0011532029643497,0.1,0.0004612811857398,0.04,-57.91361639894316,7.115982834354654,7.115982834354654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028262289979218,0.001,0.001,0.0028262289979218,0.0004,0.0004,0.0027901012927898,0.0027901012927898,0.1027276876862177,0.0,0.7095923548994072,0.0451332619053775,0.0090412741470083,0.1593595745726043,32.05357240602155,55.72615482203136,26.5,0.0010555580126567,0.1,0.0004222232050626,0.04,-58.69583172652813,7.4681006406477035,7.4681006406477035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031090658010892,0.001,0.001,0.0031090658010892,0.0004,0.0004,0.0021502243763306,0.0021502243763306,0.097981803237615,0.0,0.7002683418050272,0.0419767871515771,0.0091187987278265,0.1687797011394521,33.54435339802849,48.581274545830055,26.5,0.0009013972626007,0.1,0.0003605589050402,0.04,-57.50253345407639,8.421142678601006,8.421142678601006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034665311936559,0.001,0.001,0.0034665311936559,0.0004,0.0004,0.002975883164018,0.002975883164018,0.1038486018835507,0.0,0.91052224068061,0.0378858087892297,0.0070654382394107,0.1321970541625912,30.52360443796425,54.00977204274443,26.5,0.0010085638234149,0.1,0.0004034255293659,0.04,-59.59878552001533,7.8296247011196485,7.8296247011196485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0031507241231517,0.001,0.001,0.0031507241231517,0.0004,0.0004,0.0031442370408621,0.0031442370408621,0.0938968972005181,0.0,0.7218104858826185,0.046189747193722,0.0073886155424768,0.1588297085908445,31.40319343264236,54.13601153470333,26.5,0.001134772495846,0.1,0.0004539089983384,0.04,-57.22170734068079,7.440945845016126,7.440945845016126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029732296292527,0.001,0.001,0.0029732296292527,0.0004,0.0004,0.003462280729244,0.003462280729244,0.0862273495938362,0.0,0.7096284921344435,0.0436009959660412,0.008081003781332,0.1864151513926477,41.34903609667716,45.83027174282358,26.5,0.0010204514743048,0.1,0.0004081805897219,0.04,-59.09627515065751,7.06664304443583,7.06664304443583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030901252028701,0.001,0.001,0.0030901252028701,0.0004,0.0004,0.0028472389346476,0.0028472389346476,0.1091616530106068,0.0,0.6927022390565412,0.0368092632838144,0.0076428752112397,0.1576193439078812,33.60829433876137,52.7220004457376,26.5,0.0009121253799116,0.1,0.0003648501519646,0.04,-57.57287777109221,7.644268247826699,7.644268247826699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0031112336607076,0.001,0.001,0.0031112336607076,0.0004,0.0004,0.0025709290802312,0.0025709290802312,0.1082794230536088,0.0,0.6565782279572354,0.0389754952903074,0.0099791454194882,0.1833984568464153,34.14455394479136,47.96384370354908,26.5,0.0010215835145725,0.1,0.000408633405829,0.04,-59.8582231736896,7.931385007966064,7.931385007966064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027204586716738,0.001,0.001,0.0027204586716738,0.0004,0.0004,0.0030146135290211,0.0030146135290211,0.0864369811190336,0.0,0.6483455424031543,0.039157169121887,0.0099066244407155,0.1666742625350516,33.15437270668435,46.34072467842237,26.5,0.000906496993998,0.1,0.0003625987975992,0.04,-57.86120283801401,7.184103187531661,7.184103187531661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0032039659533209,0.001,0.001,0.0032039659533209,0.0004,0.0004,0.0030109591789178,0.0030109591789178,0.0850149188785059,0.0,0.7083789641452846,0.0360580923433921,0.0095126743793912,0.1962187519616041,35.46882653058131,53.358664865141606,26.5,0.0010062650344698,0.1,0.0004025060137879,0.04,-59.156727708247885,7.593411287417229,7.593411287417229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033047074143852,0.001,0.001,0.0033047074143852,0.0004,0.0004,0.0035858044746456,0.0035858044746456,0.0924403111667239,0.0,0.6726305066755444,0.0362400603218443,0.0116073495446896,0.1854624906089581,34.03999606608687,49.18243189111,26.5,0.0011570166084658,0.1,0.0004628066433863,0.04,-59.26048196238609,7.234741530794094,7.234741530794094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029436109693057,0.001,0.001,0.0029436109693057,0.0004,0.0004,0.0032152537885896,0.0032152537885896,0.0828200806844926,0.0,0.772341176608935,0.0424594344301014,0.0107032443741585,0.1922856747875636,34.12516687922867,46.62956214721556,26.5,0.0010640921674701,0.1,0.000425636866988,0.04,-58.85370213809599,7.218718747307111,7.218718747307111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028897668454741,0.001,0.001,0.0028897668454741,0.0004,0.0004,0.0026319884313982,0.0026319884313982,0.1084640022671369,0.0,0.723474347149575,0.0487053422859258,0.0076007665025487,0.1522860030534881,46.34084359196631,42.75071616254965,26.5,0.0011645267797707,0.1,0.0004658107119082,0.04,-57.01608014797227,7.674274244991705,7.674274244991705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0030518173752784,0.001,0.001,0.0030518173752784,0.0004,0.0004,0.0026989598876987,0.0026989598876987,0.0857901360852456,0.0,0.7172781676418585,0.0443455657837749,0.0095105417507482,0.2003077782681188,41.69938444970965,44.85754639504081,26.5,0.001029326526824,0.1,0.0004117306107296,0.04,-59.32287019772669,7.751146753373911,7.751146753373911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030282965886059,0.001,0.001,0.0030282965886059,0.0004,0.0004,0.0029479403633913,0.0029479403633913,0.0950688870714375,0.0,0.8949709617884052,0.0361040721507567,0.0089596988256368,0.1844807967712996,33.14016842808171,52.86521662119564,26.5,0.0009227736454072,0.1,0.0003691094581628,0.04,-56.988659812921306,7.503535173279454,7.503535173279454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026206507667249,0.001,0.001,0.0026206507667249,0.0004,0.0004,0.0029363176854121,0.0029363176854121,0.0847316685475183,0.0,0.7476480532217937,0.0378769384095855,0.0087458871426913,0.1947818038350507,33.7287279783647,53.37331400580378,26.5,0.0009879829689632,0.1,0.0003951931875852,0.04,-57.62425520862799,7.157670227341144,7.157670227341144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028926149835226,0.001,0.001,0.0028926149835226,0.0004,0.0004,0.003236722805858,0.003236722805858,0.0955174873503156,0.0,0.8365755530325957,0.0372646489833242,0.0083924917900551,0.1741494255563549,34.164161074328774,51.9513812787086,26.5,0.0010326237001226,0.1,0.000413049480049,0.04,-58.02017225583141,7.160848650111507,7.160848650111507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028474084424453,0.001,0.001,0.0028474084424453,0.0004,0.0004,0.0030007775740846,0.0030007775740846,0.1023201832562734,0.0,0.6182023960409915,0.0446170126318169,0.0088194876648247,0.1817706677794073,29.47605020537099,43.78574868948687,26.5,0.0009801153118455,0.1,0.0003920461247382,0.04,-57.5482357798896,7.305766680846872,7.305766680846872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
