,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.006277651614103,0.001,0.001,0.006277651614103,0.0004,0.0004,0.0035453648721298,0.0035453648721298,0.1074801366113246,0.0,0.663497412144597,0.043639088445413,0.0090968204195208,0.1555676192039988,35.99498664072036,45.14013886967095,26.5,0.0093372514121983,0.1,0.0037349005648793,0.04,-58.5813269262074,9.000723615141792,9.000723615141792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0056378713426505,0.001,0.001,0.0056378713426505,0.0004,0.0004,0.0038077515541127,0.0038077515541127,0.1073147820623426,0.0,0.7587678836320089,0.0366142934568716,0.0089702828687558,0.2026812350523432,35.46499706516088,44.70801624001036,26.5,0.0090177613240717,0.1,0.0036071045296286,0.04,-60.75397347649962,8.487985979945233,8.487985979945233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0053441231443173,0.001,0.001,0.0053441231443173,0.0004,0.0004,0.004015944751097,0.004015944751097,0.1052672760924272,0.0,0.6603950132305965,0.0415035256903853,0.0092851436597679,0.1901094257946958,30.63261639841714,42.59634821254761,26.5,0.0095365328389036,0.1,0.0038146131355614,0.04,-61.422955753380336,8.189891804045718,8.189891804045718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060334990550336,0.001,0.001,0.0060334990550336,0.0004,0.0004,0.003519847308669,0.003519847308669,0.100529379607187,0.0,0.6407180185330308,0.0406775579578637,0.0078329847792079,0.1759150683076166,39.164738279200165,52.13619778118006,26.5,0.00962528410686,0.1,0.003850113642744,0.04,-56.83485527614688,8.906815107525258,8.906815107525258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064351264166967,0.001,0.001,0.0064351264166967,0.0004,0.0004,0.0043920151620145,0.0043920151620145,0.1018529143317333,0.0,0.6326223781678981,0.0399255923197306,0.0084245328183811,0.1928832710731854,31.020977408928093,52.2031573635631,26.5,0.0078801011580824,0.1,0.0031520404632329,0.04,-57.38038224636419,8.458398269029045,8.458398269029045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0050780922846552,0.001,0.001,0.0050780922846552,0.0004,0.0004,0.0038661958522816,0.0038661958522816,0.1064513271964689,0.0,0.6396411165845726,0.0387072303576467,0.0082608963348657,0.1871412555014391,36.140737958998486,54.153562002304895,26.5,0.0115689373475731,0.1,0.0046275749390292,0.04,-60.80010162479616,8.153938741001882,8.153938741001882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006006586855001,0.001,0.001,0.006006586855001,0.0004,0.0004,0.0036031551684554,0.0036031551684554,0.0989701069348834,0.0,0.6406099625293653,0.0423017916853332,0.0080395310727459,0.172177483172739,33.73924814064537,52.64506564307371,26.5,0.010544726455075,0.1,0.00421789058203,0.04,-55.49268662148537,8.826439245230493,8.826439245230493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0062684166731987,0.001,0.001,0.0062684166731987,0.0004,0.0004,0.0033401816435136,0.0033401816435136,0.1110458805847014,0.0,0.7009891790976793,0.0398726791226384,0.008621957820228,0.1809123815710965,37.385436776778135,49.323278548506345,26.5,0.0115942682638442,0.1,0.0046377073055376,0.04,-55.91464872433197,9.16968334974183,9.16968334974183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0058885749926112,0.001,0.001,0.0058885749926112,0.0004,0.0004,0.0035288710869425,0.0035288710869425,0.1008986660220053,0.0,0.6024465776502895,0.0387236572577214,0.007941210515535,0.1753750518742132,36.867700065088826,52.903186573409656,26.5,0.0102356966308452,0.1,0.004094278652338,0.04,-58.72192103570094,8.829288227452459,8.829288227452459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0061834377564981,0.001,0.001,0.0061834377564981,0.0004,0.0004,0.0047703972587942,0.0047703972587942,0.0986679077940813,0.0,0.8087127869460536,0.0400648375038276,0.0092301768258244,0.1709204012197459,42.68849388117128,38.5716635569008,26.5,0.0117956919622563,0.1,0.0047182767849025,0.04,-56.352846593008046,8.117672464797675,8.117672464797675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0058161035989545,0.001,0.001,0.0058161035989545,0.0004,0.0004,0.00401466721655,0.00401466721655,0.0961120206427013,0.0,0.6432089466651192,0.0414689914300549,0.0093880237828235,0.1661303118108653,43.7546833944249,50.54774520785414,26.5,0.0087599252477412,0.1,0.0035039700990964,0.04,-58.266583456078,8.426558609645038,8.426558609645038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060902775465547,0.001,0.001,0.0060902775465547,0.0004,0.0004,0.0038669410701682,0.0038669410701682,0.1078039553243148,0.0,0.6830609710494002,0.0498517192405309,0.0094831702679945,0.149145078399476,30.36341654541908,42.96432679269306,26.5,0.0096058404932731,0.1,0.0038423361973092,0.04,-58.42961504144014,8.66346129392977,8.66346129392977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072793052041962,0.001,0.001,0.0072793052041962,0.0004,0.0004,0.0040617961923538,0.0040617961923538,0.1111739480119557,0.0,0.8358496152925332,0.0419195319503098,0.0090182030014214,0.1889551427839092,30.49656168701573,43.96189508820004,26.5,0.0096846408969885,0.1,0.0038738563587954,0.04,-58.31266026195184,9.035690989689623,9.035690989689623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0053930337277043,0.001,0.001,0.0053930337277043,0.0004,0.0004,0.0041655079318176,0.0041655079318176,0.096308121563822,0.0,0.7080601831557483,0.0442731305007378,0.0095081856390021,0.1919782033155848,40.62552571556756,53.04482963921448,26.5,0.0080576086532942,0.1,0.0032230434613176,0.04,-55.948227362670686,8.114455422586563,8.114455422586563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.006432599705297,0.001,0.001,0.006432599705297,0.0004,0.0004,0.004033664577802,0.004033664577802,0.1027225358715972,0.0,0.806017949617326,0.0301309915690334,0.0092392186194035,0.1831666373669648,33.38609604189764,61.815781805298286,26.5,0.0098914953051812,0.1,0.0039565981220724,0.04,-58.43297937078867,8.699124800125112,8.699124800125112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.00621678110849,0.001,0.001,0.00621678110849,0.0004,0.0004,0.0048441008439167,0.0048441008439167,0.1092409556183567,0.0,0.694160156259573,0.0363874748037326,0.0098627744352282,0.1812116404692185,36.85499213417179,44.52471863468511,26.5,0.0102854926660118,0.1,0.0041141970664047,0.04,-59.9595916985442,8.090450466949623,8.090450466949623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0055048346814818,0.001,0.001,0.0055048346814818,0.0004,0.0004,0.00429106243265,0.00429106243265,0.094450235363781,0.0,0.5943902884275858,0.0371932514741422,0.0091523993091432,0.1841555824697228,39.045466747369,45.50532243220754,26.5,0.0104670173734491,0.1,0.0041868069493796,0.04,-57.63568514490278,8.08936294244951,8.08936294244951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0052411718871413,0.001,0.001,0.0052411718871413,0.0004,0.0004,0.0039628378652376,0.0039628378652376,0.097332765723624,0.0,0.6283223270184595,0.0384974925812735,0.0081179306972684,0.1413028668359502,39.83033898809671,47.87904360207661,26.5,0.0111998884975757,0.1,0.0044799553990302,0.04,-58.51760657428036,8.172973605472853,8.172973605472853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060910928957293,0.001,0.001,0.0060910928957293,0.0004,0.0004,0.0049214405359172,0.0049214405359172,0.091926952536501,0.0,0.6157322972253993,0.0368068064389573,0.0089111683022679,0.1664946420061353,33.78647442893066,43.79717738204951,26.5,0.0106554588987975,0.1,0.004262183559519,0.04,-56.0890306525292,7.9919208379819295,7.9919208379819295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0068935154555736,0.001,0.001,0.0068935154555736,0.0004,0.0004,0.004236413808789,0.004236413808789,0.0973940731570127,0.0,0.6520856545392004,0.0424950938716234,0.0077754126861619,0.1838327616048631,28.38266742985803,57.46815726714926,26.5,0.0105965194999119,0.1,0.0042386077999647,0.04,-59.04608737101949,8.7569094061428,8.7569094061428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052153323753097,0.001,0.001,0.0052153323753097,0.0004,0.0004,0.0031240609597002,0.0031240609597002,0.1004059319912913,0.0,0.7241057678188825,0.0422414013996161,0.0087188029486377,0.1730798834379498,34.89132127695271,49.17098252219055,26.5,0.0081875225594,0.1,0.0032750090237599,0.04,-58.822888278112615,8.830535538304053,8.830535538304053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0058906409469068,0.001,0.001,0.0058906409469068,0.0004,0.0004,0.0039140763705955,0.0039140763705955,0.1040858075682734,0.0,0.7016120774002793,0.0403225341254652,0.0087186434103061,0.1696549239319456,40.38617310148713,52.072838240673775,26.5,0.00986872928037,0.1,0.003947491712148,0.04,-56.76643169124281,8.534156367551049,8.534156367551049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0058292969156755,0.001,0.001,0.0058292969156755,0.0004,0.0004,0.0034790942929245,0.0034790942929245,0.1056727928328902,0.0,0.7807174152595764,0.0420939524692984,0.0081972480022768,0.1496423155033623,32.99743084640171,45.47921602777348,26.5,0.0106095916351999,0.1,0.0042438366540799,0.04,-59.87888821786805,8.841066443705856,8.841066443705856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0059596728984508,0.001,0.001,0.0059596728984508,0.0004,0.0004,0.0040015479018747,0.0040015479018747,0.104356460540246,0.0,0.7419151522537862,0.0394912573964521,0.0081473092285027,0.1707316674966545,32.90484218096156,53.18122330483165,26.5,0.0099427154474635,0.1,0.0039770861789854,0.04,-57.48193557993879,8.50456875658216,8.50456875658216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0072197441424671,0.001,0.001,0.0072197441424671,0.0004,0.0004,0.0037758166266333,0.0037758166266333,0.1098523382792753,0.0,0.6644748304366537,0.0404138437242258,0.0090924565731385,0.1722881590186612,35.945407394609155,58.153061733126606,26.5,0.0104274728200221,0.1,0.0041709891280088,0.04,-57.31930665062576,9.224175422860846,9.224175422860846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051368929203017,0.001,0.001,0.0051368929203017,0.0004,0.0004,0.0041819885338506,0.0041819885338506,0.0898178453654344,0.0,0.6357809180966403,0.0454680560159999,0.0097194825044368,0.1491513951114495,37.072973736785805,45.22632338296499,26.5,0.0114640705682599,0.1,0.0045856282273039,0.04,-59.51935905356699,7.971498852094379,7.971498852094379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0070036493561617,0.001,0.001,0.0070036493561617,0.0004,0.0004,0.0036767574389995,0.0036767574389995,0.1069538678246632,0.0,0.7181484539606832,0.0433761049923708,0.00913640691324,0.1672446978828939,33.110175106305704,52.06707539282904,26.5,0.0092570654391156,0.1,0.0037028261756462,0.04,-59.26055029073947,9.213092415135623,9.213092415135623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053540594402933,0.001,0.001,0.0053540594402933,0.0004,0.0004,0.003499868895751,0.003499868895751,0.0843585123165209,0.0,0.7506847317404546,0.0456634078720645,0.0090169886017516,0.1865025545918775,32.59406212357139,52.71632089391958,26.5,0.0110455321160456,0.1,0.0044182128464182,0.04,-57.57817754833784,8.580542621753112,8.580542621753112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0063545195128119,0.001,0.001,0.0063545195128119,0.0004,0.0004,0.0035523194191391,0.0035523194191391,0.1068632246289171,0.0,0.675908358022743,0.0363042627352435,0.0085301773942006,0.2036329396114965,38.72736123809508,47.70864967506474,26.5,0.0108813246618673,0.1,0.0043525298647469,0.04,-57.80775586784775,9.0303381814037,9.0303381814037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0063584734266881,0.001,0.001,0.0063584734266881,0.0004,0.0004,0.0033028223058012,0.0033028223058012,0.0880076278377894,0.0,0.8464192192425163,0.0399542932196199,0.0082577285275766,0.1739817247143195,31.39378488047744,50.47630989983117,26.5,0.0087845673600195,0.1,0.0035138269440078,0.04,-60.57817113402577,9.244022776515848,9.244022776515848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.006900074948104,0.001,0.001,0.006900074948104,0.0004,0.0004,0.004051963545878,0.004051963545878,0.1171209770907868,0.0,0.7441245072851652,0.0345047966251714,0.0096398790646154,0.1745959423862751,40.074055812975885,54.29049058078653,26.5,0.0096060613330738,0.1,0.0038424245332295,0.04,-57.50251652373805,8.887813226145905,8.887813226145905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054387444921846,0.001,0.001,0.0054387444921846,0.0004,0.0004,0.0034128281546379,0.0034128281546379,0.0908979240956423,0.0,0.6976738019311868,0.0375237726681667,0.0098602080994397,0.1698969474630753,34.52141062873754,46.17649415967467,26.5,0.0091485943227735,0.1,0.0036594377291094,0.04,-56.49401516424572,8.697131439629992,8.697131439629992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060267815420724,0.001,0.001,0.0060267815420724,0.0004,0.0004,0.003940822378407,0.003940822378407,0.1043341084556292,0.0,0.7639070215391979,0.0377398781712388,0.0084338107689077,0.1693778218128017,36.02334447998798,48.4886256354108,26.5,0.0109087519539141,0.1,0.0043635007815656,0.04,-59.24732221765002,8.579673366787482,8.579673366787482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.005100117470524,0.001,0.001,0.005100117470524,0.0004,0.0004,0.0043830240248791,0.0043830240248791,0.1014563541799278,0.0,0.6803440786474169,0.0400087039327048,0.0089822744402089,0.1643500841830656,30.01447523857201,52.70312282229541,26.5,0.0104018494278547,0.1,0.0041607397711418,0.04,-58.20498390721531,7.826737694171782,7.826737694171782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0063928302812548,0.001,0.001,0.0063928302812548,0.0004,0.0004,0.0030661024267908,0.0030661024267908,0.110782055611021,0.0,0.6976342180081379,0.0385566819774426,0.0079059202547209,0.1532644653134897,27.353443972675663,45.3812346038373,26.5,0.008435863279331,0.1,0.0033743453117324,0.04,-58.87555422037451,9.476844165046563,9.476844165046563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0058944226681615,0.001,0.001,0.0058944226681615,0.0004,0.0004,0.0040554607491543,0.0040554607491543,0.1137087198982734,0.0,0.7706815993350782,0.0435599140756099,0.0097982413317275,0.2013638736767432,36.12371554015894,49.616734541880845,26.5,0.0103102464267932,0.1,0.0041240985707172,0.04,-54.88470734611068,8.435748164354948,8.435748164354948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050776477611289,0.001,0.001,0.0050776477611289,0.0004,0.0004,0.0041128425091509,0.0041128425091509,0.0942056075857901,0.0,0.6450457411734122,0.0364728315935065,0.0104580925823955,0.1794462794337724,32.839965136017646,43.72931984371907,26.5,0.0084911254557861,0.1,0.0033964501823144,0.04,-57.736963534822905,7.985186801373458,7.985186801373458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058183876217698,0.001,0.001,0.0058183876217698,0.0004,0.0004,0.0042070557634731,0.0042070557634731,0.1103955085812602,0.0,0.7993162459313321,0.0418034101295472,0.0081136232802541,0.1823621015382333,35.68951816561269,53.48027555481057,26.5,0.0095734559922058,0.1,0.0038293823968823,0.04,-58.6843879050222,8.296666278849747,8.296666278849747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0054676262331154,0.001,0.001,0.0054676262331154,0.0004,0.0004,0.004104461210559,0.004104461210559,0.0999330526812008,0.0,0.7658500190578922,0.0355359137924858,0.0086534771213557,0.1830470137750536,36.12893193217316,54.32302500077828,26.5,0.0093101841156233,0.1,0.0037240736462493,0.04,-59.088708290394166,8.192774424823805,8.192774424823805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0061999013666246,0.001,0.001,0.0061999013666246,0.0004,0.0004,0.004608473649925,0.004608473649925,0.100520288093245,0.0,0.7871203260726787,0.0373287716041904,0.0098145471521306,0.2433026159509199,42.917472190147095,49.86663029644592,26.5,0.0087594231080189,0.1,0.0035037692432075,0.04,-57.270282205612425,8.22002329239563,8.22002329239563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0063881551244429,0.001,0.001,0.0063881551244429,0.0004,0.0004,0.0041157830945608,0.0041157830945608,0.1129599668379981,0.0,0.8587662945463791,0.0378663173418906,0.0069477118392068,0.1588562291386925,35.967340088255135,44.475936081812,26.5,0.0096857996402877,0.1,0.003874319856115,0.04,-56.90400264444449,8.621770584819298,8.621770584819298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0057216844385815,0.001,0.001,0.0057216844385815,0.0004,0.0004,0.004111686410809,0.004111686410809,0.0933037567882948,0.0,0.5748571799598743,0.0428134730097938,0.0084034726955788,0.2017918148907401,37.53720888367486,53.93886363807985,26.5,0.0096418997410202,0.1,0.003856759896408,0.04,-57.68321840926708,8.313854182385542,8.313854182385542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055262459689127,0.001,0.001,0.0055262459689127,0.0004,0.0004,0.0030456101275031,0.0030456101275031,0.1080506875651213,0.0,0.6850937326089471,0.0450804542350639,0.0087190253701072,0.1487181978630034,29.877705385741827,55.96135882550348,26.5,0.0104263199133629,0.1,0.0041705279653451,0.04,-61.40945426801999,9.071688400805753,9.071688400805753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052188111732339,0.001,0.001,0.0052188111732339,0.0004,0.0004,0.0038550864540714,0.0038550864540714,0.094331223063099,0.0,0.7829291451536399,0.0419973015779883,0.007757582181226,0.1846082576833621,34.57689050201039,49.074737721468,26.5,0.0074894472246343,0.1,0.0029957788898537,0.04,-58.3793868129094,8.237290060766151,8.237290060766151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0060259104628896,0.001,0.001,0.0060259104628896,0.0004,0.0004,0.0043203455706805,0.0043203455706805,0.0942267912487645,0.0,0.5667493199926792,0.0425915212694047,0.0073856201461614,0.1632120653691742,34.20107030337829,55.32794176908703,26.5,0.0083931767943388,0.1,0.0033572707177355,0.04,-58.64876342217879,8.320276743554228,8.320276743554228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054491430263492,0.001,0.001,0.0054491430263492,0.0004,0.0004,0.0039569770817149,0.0039569770817149,0.1001435220811809,0.0,0.7137710248532975,0.0422723536104209,0.009989100843737,0.2116674650014231,35.865407799409105,53.26580577570302,26.5,0.0100231824200996,0.1,0.0040092729680398,0.04,-58.46607882359629,8.284751771085139,8.284751771085139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0056370925339814,0.001,0.001,0.0056370925339814,0.0004,0.0004,0.0037231025333653,0.0037231025333653,0.1151411457460278,0.0,0.7293566698078358,0.0389875453605552,0.0074363068468877,0.1767191179769737,37.3107518821473,52.80099349489164,26.5,0.0093528932107587,0.1,0.0037411572843034,0.04,-56.97433450997539,8.551241711395878,8.551241711395878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
