,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.000928113519808,0.001,0.001,0.000928113519808,0.0004,0.0004,0.0039520934494289,0.0039520934494289,0.1155749281301207,0.0,0.8039597441469151,0.040553981835931,0.009266432003807,0.1630222075606072,34.189777500758375,51.16954801257198,26.5,0.0096529188965625,0.1,0.003861167558625,0.04,-57.49467440593473,5.01038344850836,5.01038344850836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010370629420985,0.001,0.001,0.0010370629420985,0.0004,0.0004,0.0044225975921754,0.0044225975921754,0.1064618635846936,0.0,0.6489145400116546,0.0360910036572389,0.0082462016915997,0.1762473458211121,35.73214123499857,57.91165275326788,26.5,0.0099870265554516,0.1,0.0039948106221806,0.04,-56.94808162120121,5.009017636563993,5.009017636563993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008552150644439,0.001,0.001,0.0008552150644439,0.0004,0.0004,0.00435773322525,0.00435773322525,0.1106035323395706,0.0,0.6241520412474585,0.03996079613937,0.0092977148105171,0.1904288958077172,35.85729860677902,45.58971934851714,26.5,0.0103261232542459,0.1,0.0041304493016983,0.04,-57.24798463481193,4.85798045443652,4.85798045443652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009463083123856,0.001,0.001,0.0009463083123856,0.0004,0.0004,0.0047706878745908,0.0047706878745908,0.1032103316651312,0.0,0.8445408458821752,0.0328241615154436,0.0092423141671965,0.1517788274932205,32.05226300469735,57.26414094106069,26.5,0.009012663274884,0.1,0.0036050653099536,0.04,-58.39624182363706,4.866375790894651,4.866375790894651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009763315982973,0.001,0.001,0.0009763315982973,0.0004,0.0004,0.0041623059156613,0.0041623059156613,0.0947319662379291,0.0,0.6961134393315084,0.0317557755728488,0.0088607701961948,0.1831261164417978,33.47518679221102,53.396113096104,26.5,0.0097034047543894,0.1,0.0038813619017557,0.04,-57.52237014969455,5.009304215022007,5.009304215022007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007601669152187,0.001,0.001,0.0007601669152187,0.0004,0.0004,0.0038005875444282,0.0038005875444282,0.0954260324640069,0.0,0.7333707491345874,0.0408861039409542,0.0089649300820597,0.2337662127529464,37.12571444909869,43.54137280193517,26.5,0.0073719177567461,0.1,0.0029487671026984,0.04,-58.59787897054666,4.872961789429011,4.872961789429011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010600137761062,0.001,0.001,0.0010600137761062,0.0004,0.0004,0.00442594963522,0.00442594963522,0.1016339953133376,0.0,0.6868258989130667,0.0369988993673474,0.008614129142991,0.2046992753515467,32.83986056274348,55.46947561626776,26.5,0.0107336254759039,0.1,0.0042934501903615,0.04,-59.56716268723881,5.028583411044604,5.028583411044604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001026342494979,0.001,0.001,0.001026342494979,0.0004,0.0004,0.0044616699463171,0.0044616699463171,0.1091345240441778,0.0,0.5748370521858259,0.0380714038118721,0.0098080027150403,0.1744269179715395,36.20252421810151,42.7152153606403,26.5,0.0093457055190974,0.1,0.0037382822076389,0.04,-57.23045622234494,4.991564993559923,4.991564993559923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009475456850657,0.001,0.001,0.0009475456850657,0.0004,0.0004,0.0037638915576453,0.0037638915576453,0.0940796448244367,0.0,0.7356589688636541,0.0409080112179562,0.0084652711234966,0.1778978134626465,35.91322561904622,48.53274777415459,26.5,0.0117836897409636,0.1,0.0047134758963854,0.04,-58.7726118792437,5.07621917280393,5.07621917280393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0009028956423776,0.001,0.001,0.0009028956423776,0.0004,0.0004,0.0035225808691811,0.0035225808691811,0.1121865924300126,0.0,0.7128604354103243,0.0422326697623146,0.01066282478215,0.1548574924944466,37.56776224294091,43.07106803874648,26.5,0.0106763408443522,0.1,0.0042705363377408,0.04,-58.73268280706046,5.09391917609402,5.09391917609402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009285254735249,0.001,0.001,0.0009285254735249,0.0004,0.0004,0.0046122940677479,0.0046122940677479,0.1158053639072622,0.0,0.744616801797424,0.0364533115209233,0.0089555222601618,0.1865397169884244,38.11991575196277,40.77095915378904,26.5,0.0108160237684755,0.1,0.0043264095073902,0.04,-57.28607069312418,4.878143336506966,4.878143336506966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010543220946266,0.001,0.001,0.0010543220946266,0.0004,0.0004,0.0041020321449435,0.0041020321449435,0.0753058889572043,0.0,0.7614987159474988,0.0372902886903843,0.0084747245867924,0.1739783706850517,34.80416071114853,52.23120691302873,26.5,0.0105429675944265,0.1,0.0042171870377706,0.04,-60.373118152742855,5.096656752239747,5.096656752239747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010050944696575,0.001,0.001,0.0010050944696575,0.0004,0.0004,0.0048712191660944,0.0048712191660944,0.1062168364864565,0.0,0.7511891370224151,0.0427465997635264,0.0110777330772915,0.1739252612763724,32.800148419387355,47.90984046532917,26.5,0.0096779365279701,0.1,0.003871174611188,0.04,-57.98330711994167,4.8980771064075626,4.8980771064075626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001033865674953,0.001,0.001,0.001033865674953,0.0004,0.0004,0.0036354139177036,0.0036354139177036,0.0765754342865976,0.0,0.7065357728958727,0.0339861147983611,0.0101239336239779,0.1910603100213875,37.46532489197635,52.89402998545015,26.5,0.0108820079924731,0.1,0.0043528031969892,0.04,-57.46198456130713,5.201711565838715,5.201711565838715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011905094697169,0.001,0.001,0.0011905094697169,0.0004,0.0004,0.003657840880498,0.003657840880498,0.1052707878284593,0.0,0.5605952876745572,0.0387832548296028,0.0088101494519489,0.1579461750957077,33.207880205615524,55.27851778951728,26.5,0.0102882484575926,0.1,0.004115299383037,0.04,-59.3586598001986,5.356582479436612,5.356582479436612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011565274656082,0.001,0.001,0.0011565274656082,0.0004,0.0004,0.0035405904098622,0.0035405904098622,0.1060193368852845,0.0,0.7512270976124646,0.0346953634242144,0.0090383273456368,0.1918757456429664,32.25422424331781,49.35104001675567,26.5,0.0096112176039686,0.1,0.0038444870415874,0.04,-58.10715298674713,5.360981688417804,5.360981688417804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0006419454778989,0.001,0.001,0.0006419454778989,0.0004,0.0004,0.0045793540525506,0.0045793540525506,0.1036187566431692,0.0,0.6668017449674397,0.0331730998192602,0.008759352079181,0.1450941799469473,36.31209471171963,48.39228453492549,26.5,0.01049771928426,0.1,0.004199087713704,0.04,-59.765184424972965,4.631398955979926,4.631398955979926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010425800215655,0.001,0.001,0.0010425800215655,0.0004,0.0004,0.0044222255320477,0.0044222255320477,0.0837886236521115,0.0,0.7244240873992498,0.0429774188679362,0.008129232453812,0.1885130235336362,35.32104717407646,53.32191352641531,26.5,0.0093586140645899,0.1,0.0037434456258359,0.04,-57.21711320446328,5.013973690726844,5.013973690726844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011004817416599,0.001,0.001,0.0011004817416599,0.0004,0.0004,0.0046437090765042,0.0046437090765042,0.1104324727378134,0.0,0.5891190846323001,0.038158927213788,0.0091492398777338,0.1793327900428207,27.851545181438908,53.778142804224,26.5,0.009658893268669,0.1,0.0038635573074676,0.04,-58.84526997073384,5.018758227436289,5.018758227436289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010628792699985,0.001,0.001,0.0010628792699985,0.0004,0.0004,0.0040457779347269,0.0040457779347269,0.0973164664737542,0.0,0.6048672217281411,0.0432474071293553,0.0080353663881784,0.165572789150513,38.78818292284617,52.45622462907328,26.5,0.0086069491878687,0.1,0.0034427796751474,0.04,-56.8825633491324,5.1186223424262,5.1186223424262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010536631316272,0.001,0.001,0.0010536631316272,0.0004,0.0004,0.0041911543501468,0.0041911543501468,0.1175772681568447,0.0,0.7950253179354418,0.0338515961820419,0.0099199291134875,0.1660185733344617,35.09439375816829,46.41374550986095,26.5,0.009459214232514,0.1,0.0037836856930056,0.04,-59.21801597983706,5.074882785500476,5.074882785500476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010747935090739,0.001,0.001,0.0010747935090739,0.0004,0.0004,0.0045756220193051,0.0045756220193051,0.1112804904845841,0.0,0.6858800116064686,0.03653001989368,0.0097887254144505,0.2119442260679128,30.807226018234783,46.072330106325694,26.5,0.0098115630329489,0.1,0.0039246252131795,0.04,-57.69005367805836,5.010597082823518,5.010597082823518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009697380297251,0.001,0.001,0.0009697380297251,0.0004,0.0004,0.0041507557042013,0.0041507557042013,0.1030452782709811,0.0,0.6395281141271997,0.0365450538524852,0.0089116105904461,0.158322315250475,33.12906878351976,54.07728305790605,26.5,0.0121724837576949,0.1,0.0048689935030779,0.04,-59.630187812923744,5.005642658893506,5.005642658893506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009793687502437,0.001,0.001,0.0009793687502437,0.0004,0.0004,0.0037820416352141,0.0037820416352141,0.1045245178383235,0.0,0.884841869838914,0.0456334134479807,0.0083805719460907,0.194691050964707,34.985776179457446,52.84662228377637,26.5,0.0098388917959655,0.1,0.0039355567183862,0.04,-58.49127581703301,5.10410858662148,5.10410858662148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008690449605875,0.001,0.001,0.0008690449605875,0.0004,0.0004,0.0037083312056733,0.0037083312056733,0.0786360388599801,0.0,0.6840633175076187,0.0427978317631109,0.0077709164899907,0.1410571461736844,40.84961901028293,49.12358692984608,26.5,0.0108943773472861,0.1,0.0043577509389144,0.04,-60.380152717431976,5.008460245141747,5.008460245141747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009379143439976,0.001,0.001,0.0009379143439976,0.0004,0.0004,0.0039211334309123,0.0039211334309123,0.1003469184230433,0.0,0.7976513485114872,0.0438885060274624,0.0104321368618726,0.1655120183974424,33.947212779161354,53.99153942855247,26.5,0.0103851958318955,0.1,0.0041540783327582,0.04,-58.09690628234948,5.0273930792960755,5.0273930792960755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010346006774703,0.001,0.001,0.0010346006774703,0.0004,0.0004,0.004682963098503,0.004682963098503,0.0995828705485141,0.0,0.8185753333425713,0.0437183551992614,0.0097938158340918,0.1429593344675851,33.74632294504538,51.84820621902527,26.5,0.0106756202132248,0.1,0.0042702480852899,0.04,-58.21300065024199,4.955776407993911,4.955776407993911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0010370720154901,0.001,0.001,0.0010370720154901,0.0004,0.0004,0.0043786448693735,0.0043786448693735,0.1111749872533768,0.0,0.7285590788453827,0.0442056940228895,0.0082019185038882,0.1806410393971118,32.634967759766106,47.28707965222628,26.5,0.0106035745418918,0.1,0.0042414298167567,0.04,-57.28426268120349,5.018228262581056,5.018228262581056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008817435868921,0.001,0.001,0.0008817435868921,0.0004,0.0004,0.0036944530828356,0.0036944530828356,0.1080235985016651,0.0,0.7679058673155748,0.0435251729258523,0.0088978186678538,0.1976238828781914,32.92394197640758,45.308847840220935,26.5,0.0102066366105608,0.1,0.0040826546442243,0.04,-59.49636779982165,5.025332927800094,5.025332927800094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010252397036052,0.001,0.001,0.0010252397036052,0.0004,0.0004,0.0038133716853763,0.0038133716853763,0.1086627213217169,0.0,0.7217786288085832,0.0384551100426164,0.0091724952868345,0.1690986116473886,32.53986583617966,51.59715440393564,26.5,0.0078629701334156,0.1,0.0031451880533662,0.04,-57.416174194748685,5.142259265759511,5.142259265759511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011014950573464,0.001,0.001,0.0011014950573464,0.0004,0.0004,0.0046242051832226,0.0046242051832226,0.1056317430271542,0.0,0.6808178132678411,0.0406917889883494,0.0098490926425497,0.1873620806822538,34.075232890198485,44.85225044052529,26.5,0.00954089979858,0.1,0.003816359919432,0.04,-56.72062496168983,5.02351810812569,5.02351810812569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009510084876544,0.001,0.001,0.0009510084876544,0.0004,0.0004,0.0042917413968559,0.0042917413968559,0.1088823050587622,0.0,0.7482346135406523,0.0419547695580688,0.0088520025273504,0.1823484279544772,34.913047309657046,56.192282890260365,26.5,0.009944384829179,0.1,0.0039777539316716,0.04,-58.10658771657003,4.958382362914975,4.958382362914975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009567240197098,0.001,0.001,0.0009567240197098,0.0004,0.0004,0.0041104151361678,0.0041104151361678,0.1211002565604178,0.0,0.7840173524304818,0.0339196903961426,0.009703917908834,0.1383107070136653,28.93921733382375,50.86032814418174,26.5,0.0105403793064098,0.1,0.0042161517225639,0.04,-56.51355951277973,5.002224427544117,5.002224427544117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009046004004546,0.001,0.001,0.0009046004004546,0.0004,0.0004,0.004037812726501,0.004037812726501,0.0973435766062878,0.0,0.7331024728617085,0.0448473251341334,0.0097358167616156,0.185291942390006,34.650429839085625,56.08073879477883,26.5,0.0108971393877656,0.1,0.0043588557551062,0.04,-56.09375959320825,4.967991702215127,4.967991702215127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010869954787788,0.001,0.001,0.0010869954787788,0.0004,0.0004,0.0038899122070271,0.0038899122070271,0.0874975850347324,0.0,0.6559198110526364,0.0395858776530994,0.0094167307343312,0.1835408821605377,36.93179681173008,52.99694974213624,26.5,0.010423433300523,0.1,0.0041693733202092,0.04,-57.761216361475405,5.182827693889617,5.182827693889617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010545083089606,0.001,0.001,0.0010545083089606,0.0004,0.0004,0.0039249197443545,0.0039249197443545,0.0913118840369642,0.0,0.6371499467379983,0.0430593272455447,0.0105374511218942,0.1628697709393523,34.05332159497124,56.81770971334266,26.5,0.0096136994301829,0.1,0.0038454797720731,0.04,-55.92875726073674,5.141552759411527,5.141552759411527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009069978682326,0.001,0.001,0.0009069978682326,0.0004,0.0004,0.0042920183263186,0.0042920183263186,0.0906024781488984,0.0,0.6036166514796546,0.0420553661167175,0.0095875447519133,0.1917216775976915,35.29910536845297,47.621659339511766,26.5,0.0095543448052994,0.1,0.0038217379221197,0.04,-58.1527533507131,4.917846043341328,4.917846043341328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009547725604754,0.001,0.001,0.0009547725604754,0.0004,0.0004,0.0035316212698403,0.0035316212698403,0.0996378121359954,0.0,0.671747375054227,0.0480218485052863,0.0091980126505074,0.1508417362529246,34.14663790007807,54.12710644119031,26.5,0.0089705458102628,0.1,0.0035882183241051,0.04,-59.42884736945599,5.1480053943029365,5.1480053943029365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011367087242675,0.001,0.001,0.0011367087242675,0.0004,0.0004,0.0042791942319593,0.0042791942319593,0.1148899175296564,0.0,0.6559384973002302,0.0374420811694695,0.0095326565215803,0.1903873897118203,37.54977690332988,55.142344359292544,26.5,0.0092750400215551,0.1,0.003710016008622,0.04,-56.333852350659456,5.129883014091289,5.129883014091289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001042068121654,0.001,0.001,0.001042068121654,0.0004,0.0004,0.0038974571825613,0.0038974571825613,0.1010608621535276,0.0,0.7771364289813445,0.0406729846119853,0.0086682594370898,0.1897697644374704,28.18431686998405,49.64499828026581,26.5,0.0117409846247835,0.1,0.0046963938499134,0.04,-59.99727244325028,5.136559408361637,5.136559408361637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010770441276594,0.001,0.001,0.0010770441276594,0.0004,0.0004,0.003946254635444,0.003946254635444,0.0982481135667069,0.0,0.6719540192075749,0.0428691429114594,0.0085700139539898,0.1922067699489237,32.622113676595234,43.13375001393301,26.5,0.0114421036137369,0.1,0.0045768414454947,0.04,-56.617511440750576,5.15790038643213,5.15790038643213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009467575921056,0.001,0.001,0.0009467575921056,0.0004,0.0004,0.0041800531679358,0.0041800531679358,0.1209713481313118,0.0,0.5779779866710814,0.0362659977700971,0.007016875733564,0.1512707734009868,38.324098120569055,45.43767890536047,26.5,0.0112174249385028,0.1,0.0044869699754011,0.04,-56.135524106272754,4.9776675473494745,4.9776675473494745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009617055733427,0.001,0.001,0.0009617055733427,0.0004,0.0004,0.0041874919313796,0.0041874919313796,0.0970398816323708,0.0,0.778050250833738,0.0411201781916956,0.0080020379045356,0.1817527804930392,40.16304081792909,53.18202941072609,26.5,0.0092320729174913,0.1,0.0036928291669965,0.04,-58.624302115086095,4.990098355202456,4.990098355202456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010922027440155,0.001,0.001,0.0010922027440155,0.0004,0.0004,0.0040362351760586,0.0040362351760586,0.1025818799617522,0.0,0.7210569569190698,0.033733534588615,0.007542631024135,0.1925189703797756,33.97257674454713,51.56157177408055,26.5,0.0114185657310597,0.1,0.0045674262924238,0.04,-58.3759954208862,5.148964326827849,5.148964326827849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0009862331308651,0.001,0.001,0.0009862331308651,0.0004,0.0004,0.0042923179717301,0.0042923179717301,0.1050752752469268,0.0,0.5832010542681115,0.0433997355901496,0.009055156370662,0.1892287196013597,40.10469190478018,48.33738178764113,26.5,0.010183812721013,0.1,0.0040735250884052,0.04,-59.45782813608573,4.990512265032324,4.990512265032324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009548316461503,0.001,0.001,0.0009548316461503,0.0004,0.0004,0.0040198701090857,0.0040198701090857,0.1042691345112733,0.0,0.6461668529995344,0.0415115539114026,0.0097211684092961,0.1428981220511251,37.95552919277021,59.184490992976734,26.5,0.010661268017803,0.1,0.0042645072071212,0.04,-58.36680534201477,5.020885808067358,5.020885808067358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
