,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008919604316425,0.001,0.001,0.0008919604316425,0.0004,0.0004,0.006608153047848,0.006608153047848,0.0912047130017147,0.0,0.5826121172238795,0.0464888093175246,0.0055950070362234,0.1220530853836349,37.53880330268782,40.758068485045655,26.5,0.0010609117765229,0.1,0.0004243647106091,0.04,-58.882259658756944,4.610070134619344,4.610070134619344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.000991424663379,0.001,0.001,0.000991424663379,0.0004,0.0004,0.0069752638762452,0.0069752638762452,0.0818341705030967,0.0,0.6414531088934776,0.0371457551075925,0.0095866244862046,0.1613781775015237,34.96634897742026,56.79883384527224,26.5,0.0008993429018924,0.1,0.0003597371607569,0.04,-56.76256702969383,4.639386046335776,4.639386046335776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0004763293752834,0.001,0.001,0.0004763293752834,0.0004,0.0004,0.0064166551151627,0.0064166551151627,0.0990552930871015,0.0,0.6758258427033881,0.0348981307668898,0.0053532991649537,0.2020758236600984,37.920187010328085,42.85269133539844,26.5,0.0014099808420619,0.1,0.0005639923368247,0.04,-55.77292622652024,4.357498452442604,4.357498452442604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010733314772576,0.001,0.001,0.0010733314772576,0.0004,0.0004,0.0061628818320229,0.0061628818320229,0.0997797156026678,0.0,0.6651157450929949,0.0363797373483485,0.0083082660579263,0.2188123891068527,35.69820028507455,65.00505248230809,26.5,0.0011382116008192,0.1,0.0004552846403276,0.04,-58.39157981172393,4.7694221044383065,4.7694221044383065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010680863058625,0.001,0.001,0.0010680863058625,0.0004,0.0004,0.0053921958019423,0.0053921958019423,0.132811047505765,0.0,0.7286267832390858,0.0348266326703853,0.0083728516915772,0.1223744135641422,37.65499899634305,40.44589677015546,26.5,0.0011639592294087,0.1,0.0004655836917634,0.04,-58.907173138426245,4.8652649947704285,4.8652649947704285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0009795787174501,0.001,0.001,0.0009795787174501,0.0004,0.0004,0.0082725430154833,0.0082725430154833,0.104448899006448,0.0,0.8329254234357777,0.0516445989534788,0.0080432173196597,0.2275738200497096,39.252393747703564,59.14784981008637,26.5,0.0010043141141774,0.1,0.0004017256456709,0.04,-60.07279291843077,4.541842514144031,4.541842514144031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.000662170065751,0.001,0.001,0.000662170065751,0.0004,0.0004,0.007005227897036,0.007005227897036,0.0898940409672918,0.0,0.9270553613213802,0.0425404123989209,0.0101308145098346,0.2021115456913557,30.714101887168017,42.74265815824596,26.5,0.0012401115414557,0.1,0.0004960446165822,0.04,-59.17855643640913,4.442589169850729,4.442589169850729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010359644864493,0.001,0.001,0.0010359644864493,0.0004,0.0004,0.0062679690700316,0.0062679690700316,0.092218582804979,0.0,0.5470211106830223,0.0486845965393199,0.0108931681324876,0.1737528872552314,35.37976705791222,50.953026321204696,26.5,0.0010916921652524,0.1,0.0004366768661009,0.04,-59.48335211479501,4.733554781924278,4.733554781924278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0011564493509295,0.001,0.001,0.0011564493509295,0.0004,0.0004,0.0054923058956856,0.0054923058956856,0.1109229374971319,0.0,0.7375573879282027,0.0362515588919406,0.0084474418499345,0.2052473324276577,40.40922224643383,54.271987786459945,26.5,0.0010602874498436,0.1,0.0004241149799374,0.04,-55.369620782875295,4.9148220238865985,4.9148220238865985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0011545277251064,0.001,0.001,0.0011545277251064,0.0004,0.0004,0.0059033322025977,0.0059033322025977,0.069163206142512,0.0,0.2752678442823657,0.0331366594961796,0.0044188295544516,0.1473939169673538,29.47009799737051,53.77669481968017,26.5,0.0009583882465709,0.1,0.0003833552986283,0.04,-58.09431603851386,4.855268379628331,4.855268379628331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0005924140074725,0.001,0.001,0.0005924140074725,0.0004,0.0004,0.0062574277450551,0.0062574277450551,0.0498414252617055,0.0,0.7517645201068597,0.0403506011479478,0.0137396643997999,0.1557887413402215,45.80590734789423,48.07974168365459,26.5,0.0009268252073146,0.1,0.0003707300829258,0.04,-56.58104754906627,4.443209689081233,4.443209689081233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011367955423208,0.001,0.001,0.0011367955423208,0.0004,0.0004,0.0057223833016742,0.0057223833016742,0.1032217634034625,0.0,0.7943079055335589,0.0496431357934861,0.0078905757285908,0.2085760855954473,35.80416860186703,64.33755772512653,26.5,0.0011185658366429,0.1,0.0004474263346571,0.04,-58.45163453553915,4.867565979424507,4.867565979424507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009794425893161,0.001,0.001,0.0009794425893161,0.0004,0.0004,0.0045791139937443,0.0045791139937443,0.0981785120063979,0.0,0.612741096516909,0.0342584294724414,0.0111460950629716,0.2013634408602086,44.92214045295497,50.828713194620185,26.5,0.0008564193092322,0.1,0.0003425677236928,0.04,-59.23373959931048,4.928016955062534,4.928016955062534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011089259701358,0.001,0.001,0.0011089259701358,0.0004,0.0004,0.0092621912844449,0.0092621912844449,0.09918257464632,0.0,1.0339153042232103,0.0383997213011341,0.0095420801930658,0.0552108450821494,23.896702087154253,37.000663503793646,26.5,0.0007738434970542,0.1,0.0003095373988216,0.04,-57.410435734410136,4.547267810969064,4.547267810969064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0006957669815491,0.001,0.001,0.0006957669815491,0.0004,0.0004,0.0071248057088242,0.0071248057088242,0.1235957634568396,0.0,0.905549617981724,0.0552719409128773,0.0091125345578144,0.175527889185338,24.744374096330795,28.8102417547162,26.5,0.0006238025519511,0.1,0.0002495210207804,0.04,-56.14766497065245,4.455647302992616,4.455647302992616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008546760785496,0.001,0.001,0.0008546760785496,0.0004,0.0004,0.0037431505778246,0.0037431505778246,0.0973699910560504,0.0,0.963850303591103,0.0346482677061102,0.006627532777825,0.1563838707115702,21.89954550868528,53.11043645461275,26.5,0.0010752310940723,0.1,0.0004300924376289,0.04,-57.515500447269744,4.984877765155623,4.984877765155623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013314467584801,0.001,0.001,0.0013314467584801,0.0004,0.0004,0.0062275706734432,0.0062275706734432,0.1006546760757917,0.0,0.81777531605673,0.0551999970941492,0.0074061457416047,0.1984250977604096,27.37795110751327,40.67802573083448,26.5,0.0010037894127937,0.1,0.0004015157651174,0.04,-59.20982505719829,4.927642492819655,4.927642492819655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009012433883408,0.001,0.001,0.0009012433883408,0.0004,0.0004,0.0054753950286732,0.0054753950286732,0.100822001648417,0.0,0.5619177748281312,0.0220414480704106,0.007989697176567,0.1907739917346835,44.86678385533182,49.15352388815472,26.5,0.0011273217842477,0.1,0.000450928713699,0.04,-59.24095309559239,4.730801076136901,4.730801076136901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010020073218135,0.001,0.001,0.0010020073218135,0.0004,0.0004,0.0059303024853936,0.0059303024853936,0.1495232609101475,0.0,0.7693521230168651,0.0410756465408029,0.0100302321048302,0.1630588120592818,29.530407387506123,59.37943764510855,26.5,0.0008597659049283,0.1,0.0003439063619713,0.04,-56.19982868577515,4.74845388075314,4.74845388075314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009053248544879,0.001,0.001,0.0009053248544879,0.0004,0.0004,0.0058824719302496,0.0058824719302496,0.0885977288160563,0.0,0.5500589289330432,0.0390935243939336,0.0109110065942264,0.1140478914221674,47.06674908413053,51.35591999488568,26.5,0.0012188037951173,0.1,0.0004875215180469,0.04,-57.38739004282471,4.687390950243738,4.687390950243738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001081419460337,0.001,0.001,0.001081419460337,0.0004,0.0004,0.0061521695614392,0.0061521695614392,0.1055648017558776,0.0,0.8253259634283677,0.0525622092030844,0.0100680261660588,0.1748580995347087,34.12525431485121,47.33501684892248,26.5,0.0010738627508723,0.1,0.0004295451003489,0.04,-57.5029842489501,4.775939681622657,4.775939681622657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012891884593484,0.001,0.001,0.0012891884593484,0.0004,0.0004,0.0067180731485995,0.0067180731485995,0.088182844840228,0.0,0.6384690112623191,0.0505054418430466,0.0080044764067854,0.1343176132377666,31.376215791623903,43.80223189834281,26.5,0.0007280752809081,0.1,0.0002912301123632,0.04,-58.64837372376587,4.840602408736719,4.840602408736719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0007833366657547,0.001,0.001,0.0007833366657547,0.0004,0.0004,0.0078303605214446,0.0078303605214446,0.0701413029026672,0.0,0.7737170446060626,0.0371589197356489,0.009780254799552,0.2035350256517457,43.42326707378895,57.8671170731899,26.5,0.0010377495045929,0.1,0.0004150998018371,0.04,-58.53246014858645,4.465585685031632,4.465585685031632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.000804676193162,0.001,0.001,0.000804676193162,0.0004,0.0004,0.004690405595431,0.004690405595431,0.0921362193882648,0.0,0.832656975168804,0.0376613800459593,0.0112662425589905,0.18928240619835,24.21939514983406,50.39624530418288,26.5,0.0006083549413063,0.1,0.0002433419765225,0.04,-60.770503167535466,4.758926747900101,4.758926747900101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011536204504872,0.001,0.001,0.0011536204504872,0.0004,0.0004,0.0057292016260614,0.0057292016260614,0.1171260340895492,0.0,0.7462746484881246,0.0408992372974628,0.0087559954029571,0.2152016313022525,34.78619103880538,30.81458832275739,26.5,0.0013389861358046,0.1,0.0005355944543218,0.04,-58.91598706430443,4.878312985467781,4.878312985467781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009854558166295,0.001,0.001,0.0009854558166295,0.0004,0.0004,0.0097390578524919,0.0097390578524919,0.1331675724849524,0.0,0.726786328430919,0.0510315851294123,0.0116769186933763,0.0723890213619393,40.3119040340185,52.592835442110825,26.5,0.0008712242563109,0.1,0.0003484897025243,0.04,-58.2920602203348,4.470365617261803,4.470365617261803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009694349537031,0.001,0.001,0.0009694349537031,0.0004,0.0004,0.0070048225934466,0.0070048225934466,0.0917933024571402,0.0,0.5075545791346202,0.0426419653255366,0.0109543830456692,0.1751266665000002,37.017472797324494,43.13682631222486,26.5,0.0011262009839302,0.1,0.000450480393572,0.04,-60.119549696509054,4.624079424026542,4.624079424026542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012032329227942,0.001,0.001,0.0012032329227942,0.0004,0.0004,0.0072218544565574,0.0072218544565574,0.096515443339445,0.0,0.7001874994483808,0.0381636996360548,0.0087814182736049,0.1838991716753034,40.6760627177851,53.162962439252816,26.5,0.0012992774953308,0.1,0.0005197109981323,0.04,-56.93772503970603,4.738938821868084,4.738938821868084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013288674140837,0.001,0.001,0.0013288674140837,0.0004,0.0004,0.0068486285832718,0.0068486285832718,0.0892569951019874,0.0,0.5781647218506205,0.0405470690609047,0.0109540894864022,0.1682878830926363,34.83488694424772,55.36586966764352,26.5,0.0011814451516847,0.1,0.0004725780606738,0.04,-58.60128673592978,4.849131103750613,4.849131103750613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0011392122576371,0.001,0.001,0.0011392122576371,0.0004,0.0004,0.0055863427630303,0.0055863427630303,0.0989087687252536,0.0,0.8281670680440194,0.0519157848573968,0.0093969117105224,0.1603800377090998,28.309926955917724,49.09417978902016,26.5,0.001128944866962,0.1,0.0004515779467848,0.04,-60.64816874979456,4.888528768711505,4.888528768711505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009432888774109,0.001,0.001,0.0009432888774109,0.0004,0.0004,0.009298712780696,0.009298712780696,0.0998517734134306,0.0,0.673674366199078,0.0296802586220692,0.0089960616460169,0.1866013897513163,32.414309797869606,75.55186853654459,26.5,0.0010108551673213,0.1,0.0004043420669285,0.04,-56.92766826930652,4.471435795538299,4.471435795538299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0012029725857785,0.001,0.001,0.0012029725857785,0.0004,0.0004,0.0072244955803425,0.0072244955803425,0.071280722492601,0.0,0.7354824221601477,0.0320333297909639,0.0095839567448422,0.1386469564774156,25.8121423176046,47.44895980327499,26.5,0.0011449741784363,0.1,0.0004579896713745,0.04,-59.348255832538975,4.7385467357694715,4.7385467357694715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0009522895254577,0.001,0.001,0.0009522895254577,0.0004,0.0004,0.0069740063017973,0.0069740063017973,0.0917667711684605,0.0,0.815577272388045,0.0492645568045985,0.0090382390603186,0.2427320142911272,28.336147317318645,57.51450131690505,26.5,0.0008252994475893,0.1,0.0003301197790357,0.04,-60.57906814626719,4.616508920959793,4.616508920959793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0007711019679691,0.001,0.001,0.0007711019679691,0.0004,0.0004,0.0073838334192906,0.0073838334192906,0.0894399440654577,0.0,0.6971165947383056,0.0413569552879348,0.0065893441716087,0.1788595883753113,31.48754210156844,37.6793942944759,26.5,0.0012516724528768,0.1,0.0005006689811507,0.04,-55.74604833692678,4.483870202990808,4.483870202990808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010231185360561,0.001,0.001,0.0010231185360561,0.0004,0.0004,0.0084651656949153,0.0084651656949153,0.1252485905423172,0.0,0.8513593953703896,0.0343528425676745,0.0092157190943996,0.1707985821485159,23.658683851199086,45.54853145648154,26.5,0.0009819087984705,0.1,0.0003927635193882,0.04,-59.61653774310005,4.551960245076125,4.551960245076125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011831665360258,0.001,0.001,0.0011831665360258,0.0004,0.0004,0.0082536934397014,0.0082536934397014,0.1089817149447059,0.0,0.5721660836983881,0.0298705200781553,0.0109529057367563,0.0933939461154043,27.403597715946592,55.2488315981762,26.5,0.0009585631477538,0.1,0.0003834252591015,0.04,-55.69977314666649,4.6443568217820435,4.6443568217820435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0007816980029461,0.001,0.001,0.0007816980029461,0.0004,0.0004,0.0054293166958582,0.0054293166958582,0.1097670654590483,0.0,0.7094947958838788,0.0492900203899987,0.0108518470050559,0.1155362725873853,46.83214323606301,29.86304394344404,26.5,0.0010606793941351,0.1,0.000424271757654,0.04,-57.57472467809772,4.646920836206752,4.646920836206752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008007012185299,0.001,0.001,0.0008007012185299,0.0004,0.0004,0.0071877000223498,0.0071877000223498,0.1253355890559391,0.0,0.7193844760561676,0.0411046918376851,0.0087099809689946,0.1893819680495028,22.670638521008275,57.22447412694817,26.5,0.00137989415937,0.1,0.000551957663748,0.04,-57.94830637723945,4.512802994021464,4.512802994021464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001152539009573,0.001,0.001,0.001152539009573,0.0004,0.0004,0.0073934336151669,0.0073934336151669,0.0845444202479855,0.0,0.813573611640865,0.0361021111809237,0.0073051228210373,0.1692544420219607,42.64028519455157,60.60151833520929,26.5,0.0012633870175943,0.1,0.0005053548070377,0.04,-56.0217402703397,4.695461839061176,4.695461839061176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007199111151528,0.001,0.001,0.0007199111151528,0.0004,0.0004,0.0063489931643751,0.0063489931643751,0.1142337325765516,0.0,0.7355670989198039,0.0539966074712207,0.0088965809319237,0.2044398289790419,27.82184811163192,56.13293526954621,26.5,0.0011755541839434,0.1,0.0004702216735773,0.04,-56.2759013312946,4.52105460473698,4.52105460473698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011864749531672,0.001,0.001,0.0011864749531672,0.0004,0.0004,0.0078370908840274,0.0078370908840274,0.0938913046286897,0.0,0.6897859900237545,0.0451000037490851,0.0077951057804954,0.161596565566309,34.159949396483206,63.47198617155267,26.5,0.0012496405209128,0.1,0.0004998562083651,0.04,-57.74048330456472,4.67717408981758,4.67717408981758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009757606417932,0.001,0.001,0.0009757606417932,0.0004,0.0004,0.0053402506898327,0.0053402506898327,0.1246423995400787,0.0,0.8307680372904449,0.0453217743825556,0.009213047045413,0.1668539959298276,31.35713951510192,44.41843317954661,26.5,0.0009730452296736,0.1,0.0003892180918694,0.04,-57.51165378524151,4.803838109380502,4.803838109380502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009027882644406,0.001,0.001,0.0009027882644406,0.0004,0.0004,0.0048256141165092,0.0048256141165092,0.0580284780014767,0.0,0.7915178901352852,0.0349329256398497,0.0070495581603651,0.2238479954125948,45.96789132053377,72.31606504965187,26.5,0.0009866312510545,0.1,0.0003946525004218,0.04,-54.28080178627953,4.821336436423251,4.821336436423251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.000995721918672,0.001,0.001,0.000995721918672,0.0004,0.0004,0.0035918069769302,0.0035918069769302,0.1033717829583973,0.0,0.632195096046794,0.0302561125133791,0.0077024186470636,0.1988515431083884,29.2999064931464,40.87578999423676,26.5,0.001108483524528,0.1,0.0004433934098112,0.04,-55.83292232607289,5.174341428185254,5.174341428185254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008771187730814,0.001,0.001,0.0008771187730814,0.0004,0.0004,0.0051947641941925,0.0051947641941925,0.089482724845876,0.0,0.6516793746054433,0.0580287518110878,0.0093164332600565,0.1597986632849553,31.31830418338988,36.45307820816606,26.5,0.0009789609078491,0.1,0.0003915843631396,0.04,-60.43001683611531,4.74798018589429,4.74798018589429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013055991107212,0.001,0.001,0.0013055991107212,0.0004,0.0004,0.0077473763492782,0.0077473763492782,0.0759853538912626,0.0,0.8607641630368232,0.038645208832456,0.0047812764696426,0.1191658232931011,34.89788705025147,49.23039977941921,26.5,0.001042117003982,0.1,0.0004168468015928,0.04,-57.75101242456754,4.746666066531722,4.746666066531722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
