,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012067738101741,0.001,0.001,0.0012067738101741,0.0004,0.0004,0.0091116526778867,0.0091116526778867,0.0445054751157576,0.0,0.9851692893499456,0.0126192489506147,0.0076989351075258,0.0999383078951592,48.72942450167368,37.299807758943714,26.5,0.0124441824772281,0.1,0.0049776729908912,0.04,-57.627288036056434,4.59965822958374,4.59965822958374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021363230414827,0.001,0.001,0.0021363230414827,0.0004,0.0004,0.0094232771116057,0.0094232771116057,0.1057162605839799,0.0,0.6614446350924357,0.0389287683342234,0.0096517074912172,0.2265183537874098,17.550359107461148,70.62558856237993,26.5,0.0105083441926178,0.1,0.0042033376770471,0.04,-60.75930961143453,4.978503607180146,4.978503607180146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0004260989926892,0.001,0.001,0.0004260989926892,0.0004,0.0004,0.0103676076813257,0.0103676076813257,0.0742062921372423,0.0,0.4946567015699067,0.027882540616511,0.0121530231200737,0.1091447743200799,33.43113687325144,52.086345983382586,26.5,0.0066103364565138,0.1,0.0026441345826055,0.04,-55.924992369574,4.217085929257956,4.217085929257956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009238929650609,0.001,0.001,0.0009238929650609,0.0004,0.0004,0.0067126549046695,0.0067126549046695,0.0883812872760377,0.0,0.6149561105347894,0.0168572894719535,0.0037164963595459,0.3794691095470239,54.22857332088368,14.855558023744862,26.5,0.0113774927753492,0.1,0.0045509971101396,0.04,-59.38742235936651,4.6209615032256846,4.6209615032256846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010246502788724,0.001,0.001,0.0010246502788724,0.0004,0.0004,0.0058686842918673,0.0058686842918673,0.1081476906010099,0.0,0.7965138588559959,0.0038176179728094,0.0098835813038486,0.0821073966028867,36.72408282099278,32.90421405661026,26.5,0.0113033567931047,0.1,0.0045213427172418,0.04,-56.347171582037184,4.7711773934063695,4.7711773934063695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012146421574019,0.001,0.001,0.0012146421574019,0.0004,0.0004,0.0105975948883582,0.0105975948883582,0.0762609325924957,0.0,0.5961622240715254,0.0601171328163779,0.0090165395515154,0.1697221532851967,32.461188664130745,51.84304837031314,26.5,0.008350346160206,0.1,0.0033401384640824,0.04,-56.03474919811909,4.526128378860151,4.526128378860151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0008035119418845,0.001,0.001,0.0008035119418845,0.0004,0.0004,0.0063670148215746,0.0063670148215746,0.1207293525602751,0.0,0.705122153851199,0.0462429310924399,0.0028813470784241,0.2300142056072209,31.832963828643024,42.34565579068699,26.5,0.009441361715604,0.1,0.0037765446862416,0.04,-55.3520019240062,4.573972143533057,4.573972143533057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010752257930067,0.001,0.001,0.0010752257930067,0.0004,0.0004,0.0096520195735383,0.0096520195735383,0.0845174972223982,0.0,0.8788438903614755,0.0184435064236428,0.0136477986881427,0.1962517304241091,45.04093489702724,71.81785393190407,26.5,0.0115365794308179,0.1,0.0046146317723271,0.04,-58.85780778406394,4.512803987469058,4.512803987469058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009918695085609,0.001,0.001,0.0009918695085609,0.0004,0.0004,0.0121995709365267,0.0121995709365267,0.0633101897553234,0.0,1.184717119803347,0.0232754766882952,0.0109270723888839,0.1785451384271199,44.6112848872427,52.350340744722985,26.5,0.0201912835673492,0.1,0.0080765134269396,0.04,-59.94708241731052,4.38722651773942,4.38722651773942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0002192882783952,0.001,0.001,0.0002192882783952,0.0004,0.0004,0.006099643874162,0.006099643874162,0.080568036705801,0.0,0.7262535064333382,0.0323808282743851,0.0076830754947873,0.2584679803061186,35.50487688100994,64.82294377058088,26.5,0.0084024194899661,0.1,0.0033609677959864,0.04,-59.86793128928111,4.195113085144546,4.195113085144546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0006611279353321,0.001,0.001,0.0006611279353321,0.0004,0.0004,0.0050853825830707,0.0050853825830707,0.1063211957725759,0.0,0.7824540504621739,0.0517684605149058,0.000133715208798,0.0763906521014785,27.00098079312412,65.06893307482775,26.5,0.0152246139247741,0.1,0.0060898455699096,0.04,-61.01568497609419,4.5896396475256624,4.5896396475256624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017266751628265,0.001,0.001,0.0017266751628265,0.0004,0.0004,0.0088297696137071,0.0088297696137071,0.113945131101254,0.0,0.3610196839742489,0.046991705819173,0.0056268600684258,0.1995098680324589,34.501010640569675,56.035358045755984,26.5,0.0017170710246545,0.1,0.0006868284098618,0.04,-58.32767577892948,4.8551859874034875,4.8551859874034875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011642818272688,0.001,0.001,0.0011642818272688,0.0004,0.0004,0.0108260133722304,0.0108260133722304,0.150356382334073,0.0,0.6412745655461526,0.033181041195329,0.012418042516676,0.2335909594158824,37.53244039660179,95.5812920308156,26.5,0.014245716537498,0.1,0.0056982866149992,0.04,-58.31711301020228,4.496810313071178,4.496810313071178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0009227071619492,0.001,0.001,0.0009227071619492,0.0004,0.0004,0.007718338692958,0.007718338692958,0.0641897408754185,0.0,0.4706533218957112,0.0419493256548358,0.0080185025572108,0.1600645931828269,41.27597159706784,56.47173042017872,26.5,0.0063923053207923,0.1,0.0025569221283169,0.04,-58.81729338360939,4.5465294631709545,4.5465294631709545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009778795865067,0.001,0.001,0.0009778795865067,0.0004,0.0004,0.0027000968989945,0.0027000968989945,0.0670188575095806,0.0,1.030468509603974,0.0440537143032816,0.0041982356690917,0.1719875832066032,7.710417891221187,51.82721143100526,26.5,0.0082922817401544,0.1,0.0033169126960617,0.04,-58.20488849411151,5.492020246878952,5.492020246878952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017457475917215,0.001,0.001,0.0017457475917215,0.0004,0.0004,0.0041781673801807,0.0041781673801807,0.0799770396230146,0.0,0.7378539274983303,0.04316378405149,0.0101734623914206,0.213829972601673,25.712714480031977,48.84826778767711,26.5,0.0119334550451888,0.1,0.0047733820180755,0.04,-59.90311844467158,5.692214711719287,5.692214711719287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.000301968840142,0.001,0.001,0.000301968840142,0.0004,0.0004,0.0050465866048354,0.0050465866048354,0.1296575292993244,0.0,0.7167699292727951,0.0582716287825102,0.018892855865828,0.126111721248714,46.89238330170021,59.25745271258632,26.5,0.0066408324998621,0.1,0.0026563329999448,0.04,-58.79823654087795,4.29670700439158,4.29670700439158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0004795307314722,0.001,0.001,0.0004795307314722,0.0004,0.0004,0.0046923287896936,0.0046923287896936,0.136809511564923,0.0,0.9558909895128028,0.030865183626443,0.0136145795985734,0.2809786891364293,25.70859623570712,51.8569468099624,26.5,0.0070138979713577,0.1,0.002805559188543,0.04,-58.04300753338668,4.4745651054340145,4.4745651054340145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012633245717925,0.001,0.001,0.0012633245717925,0.0004,0.0004,0.0063682630672124,0.0063682630672124,0.1243948964153405,0.0,1.1568471548607235,0.0412834270359537,0.0096682765107467,0.1712393357120256,26.51455556837725,55.05790065849996,26.5,0.0081466565261879,0.1,0.0032586626104751,0.04,-58.98381930765017,4.866452743093517,4.866452743093517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013694400938157,0.001,0.001,0.0013694400938157,0.0004,0.0004,0.0084663979948271,0.0084663979948271,0.1594400288716071,0.0,0.6698271588716056,0.0246513681369595,0.0085800724948504,0.1999951142115443,37.266862373590286,49.7759669946945,26.5,0.0043719760901962,0.1,0.0017487904360784,0.04,-58.02189427892344,4.719261111102719,4.719261111102719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0009172379142437,0.001,0.001,0.0009172379142437,0.0004,0.0004,0.0064389927551235,0.0064389927551235,0.0840230375060133,0.0,0.9689872461690948,0.0681680047713326,0.0059795794206195,0.1370105847255938,64.16490532602941,77.86113687380407,26.5,0.0159855873572834,0.1,0.0063942349429133,0.04,-59.10967055997141,4.640679180356778,4.640679180356778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008027716309853,0.001,0.001,0.0008027716309853,0.0004,0.0004,0.0065234807878294,0.0065234807878294,0.0722693233079451,0.0,0.6562875386728207,0.0299008932599169,0.0075100372080869,0.1847947648155451,36.56001791806061,32.031991384035216,26.5,0.0111534184220543,0.1,0.0044613673688217,0.04,-60.00423300773285,4.561026153216655,4.561026153216655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001572097745458,0.001,0.001,0.001572097745458,0.0004,0.0004,0.0025592841562807,0.0025592841562807,0.0308299388655477,0.0,0.4619471302768071,0.0744435658201067,0.0149476813571145,0.1692110733098654,24.021896865230325,45.36716766688895,26.5,0.0111705582039695,0.1,0.0044682232815878,0.04,-55.40656103130729,6.3493026028971284,6.3493026028971284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010496461143847,0.001,0.001,0.0010496461143847,0.0004,0.0004,0.0065766664071657,0.0065766664071657,0.1008309218442709,0.0,0.9316261618125632,0.0359971721801943,0.0090002807488657,0.1362844800138581,23.4212654274912,37.98278246055199,26.5,0.0176271003071559,0.1,0.0070508401228623,0.04,-60.64515155060106,4.710547733889074,4.710547733889074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008112739355068,0.001,0.001,0.0008112739355068,0.0004,0.0004,0.0067536528393551,0.0067536528393551,0.0999488015642513,0.0,0.3853255181909202,0.0219676918605297,0.0120354458882939,0.2536033501805959,31.856306979152595,22.177212598079667,26.5,0.0140445437815512,0.1,0.0056178175126204,0.04,-57.484908925909885,4.548910408454589,4.548910408454589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010643727896433,0.001,0.001,0.0010643727896433,0.0004,0.0004,0.0123440991336064,0.0123440991336064,0.068109824548504,0.0,1.0552906362795964,0.029723900608843,0.0134880783493663,0.2628357252616909,17.82652005845685,61.13562748981534,26.5,0.0124048966837682,0.1,0.0049619586735072,0.04,-59.97827261568257,4.407869852985138,4.407869852985138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007697902845878,0.001,0.001,0.0007697902845878,0.0004,0.0004,0.0047353459976187,0.0047353459976187,0.1059823802801259,0.0,0.3075578299501201,0.062743385007603,0.0128812662479683,0.1782886226198649,38.41927041095797,68.44743257567325,26.5,0.0137739997201069,0.1,0.0055095998880427,0.04,-60.28308535978859,4.722554419052743,4.722554419052743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0012946725805124,0.001,0.001,0.0012946725805124,0.0004,0.0004,0.0070319041558707,0.0070319041558707,0.1143397294710338,0.0,0.3664946283987362,0.0354385947348189,0.0111363241392769,0.1602794852516406,35.83364006581477,43.73749352267123,26.5,0.0147736032595439,0.1,0.0059094413038175,0.04,-58.48095558667449,4.8094388887157,4.8094388887157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010421417675236,0.001,0.001,0.0010421417675236,0.0004,0.0004,0.0075850267447616,0.0075850267447616,0.1034897021111244,0.0,0.6195454017704883,0.0307336964074481,0.0041111077151298,0.0396840512760024,40.24744732172197,39.52742833366359,26.5,0.0098989073433232,0.1,0.0039595629373292,0.04,-58.1410616931644,4.6199781766033094,4.6199781766033094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009148325863908,0.001,0.001,0.0009148325863908,0.0004,0.0004,0.009768935313669,0.009768935313669,0.133748743344332,0.0,0.9256134662176048,0.0470538138077862,0.0139784483647295,0.253119180303565,42.2802479119492,66.02498250074659,26.5,0.0113756670974071,0.1,0.0045502668389628,0.04,-57.03250678096516,4.438921970923362,4.438921970923362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011792404775088,0.001,0.001,0.0011792404775088,0.0004,0.0004,0.0053186897474123,0.0053186897474123,0.0584013318869709,0.0,0.6850839917906055,0.0348927415709894,0.0133070329304895,0.2069572606218787,11.9007115065634,66.2503158329389,26.5,0.0001476990571165,0.1,5.90796228466e-05,0.04,-58.7111478634626,4.958878470708102,4.958878470708102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0008933034468487,0.001,0.001,0.0008933034468487,0.0004,0.0004,0.0110853775540739,0.0110853775540739,0.0560910396722761,0.0,0.5485679459094689,0.0778925666634686,0.0092560427787473,0.1408868806301887,21.76402415433828,28.276918997781507,26.5,0.0088249498697482,0.1,0.0035299799478992,0.04,-59.34426605828238,4.3842043457277775,4.3842043457277775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011083106715186,0.001,0.001,0.0011083106715186,0.0004,0.0004,0.0084381562946352,0.0084381562946352,0.0661171461408129,0.0,0.857916671426999,0.0175350917384721,0.0085315078043678,0.2194189858827401,34.45184916296327,40.20755398586565,26.5,0.005509159934875,0.1,0.00220366397395,0.04,-58.12588223041009,4.595147208581344,4.595147208581344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009883826505616,0.001,0.001,0.0009883826505616,0.0004,0.0004,0.0092067349016817,0.0092067349016817,0.1010216877721178,0.0,0.7822873464770312,0.0337419640447261,0.0058673796148413,0.2210106371064112,41.19395193928454,6.297933858965379,26.5,0.0105713658092973,0.1,0.0042285463237189,0.04,-56.06312097000156,4.496019002775133,4.496019002775133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011877553490701,0.001,0.001,0.0011877553490701,0.0004,0.0004,0.0063898363630697,0.0063898363630697,0.1097349202995267,0.0,0.7952982745405703,0.0349107922910316,0.0124275496113073,0.1755340851522371,33.14500636795759,66.3180065381957,26.5,0.0120007475798091,0.1,0.0048002990319236,0.04,-60.57841457816731,4.81652654193072,4.81652654193072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0012880445761093,0.001,0.001,0.0012880445761093,0.0004,0.0004,0.0103389755229061,0.0103389755229061,0.17409399472251,0.0,0.6629904659266304,0.0439733419985964,0.0111545248861116,0.1364599796204627,44.746174229381324,64.78438890204893,26.5,0.0150643532809274,0.1,0.0060257413123709,0.04,-55.96841021879177,4.567305470912497,4.567305470912497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.000975802246342,0.001,0.001,0.000975802246342,0.0004,0.0004,0.0063287064325072,0.0063287064325072,0.130989940931684,0.0,1.015029468663824,0.0374242681885006,0.0143106114428696,0.1782477222482351,32.863506885344,57.01173033760558,26.5,0.0059307024317596,0.1,0.0023722809727038,0.04,-57.14845062940035,4.688548606789676,4.688548606789676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0002431414777868,0.001,0.001,0.0002431414777868,0.0004,0.0004,0.0106152269287972,0.0106152269287972,0.0721123158476609,0.0,0.915636926753364,0.0321369844617326,0.0081755460277188,0.2617584430813285,39.46515739707016,37.06112669239745,26.5,0.0066067571016899,0.1,0.0026427028406759,0.04,-59.43989576663023,4.139249139544053,4.139249139544053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0012624235046835,0.001,0.001,0.0012624235046835,0.0004,0.0004,0.0093868480622559,0.0093868480622559,0.0762032097156528,0.0,0.4447196368653365,0.0347634930588483,0.0113187328909017,0.1947130223509032,45.85669015311365,59.13151832287514,26.5,0.00570366849605,0.1,0.00228146739842,0.04,-58.64697855898318,4.6080582099211265,4.6080582099211265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000682806042773,0.001,0.001,0.000682806042773,0.0004,0.0004,0.0139910933624549,0.0139910933624549,0.1402728134858411,0.0,0.730734251595728,0.03222835819629,0.0074136954684165,0.1867115038891492,46.16700991647728,21.29210615420413,26.5,0.0151232636041608,0.1,0.0060493054416643,0.04,-58.90095244329931,4.249889958489767,4.249889958489767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010808101130301,0.001,0.001,0.0010808101130301,0.0004,0.0004,0.0108059763990316,0.0108059763990316,0.1091499139010638,0.0,0.7755852034207967,0.0572040554964921,0.0073967037246178,0.1219238932266583,20.648240946688293,23.892095376452552,26.5,0.0049991548591082,0.1,0.0019996619436432,0.04,-59.132976436080405,4.465507657146783,4.465507657146783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014063544263152,0.001,0.001,0.0014063544263152,0.0004,0.0004,0.0095656186083656,0.0095656186083656,0.1052611748557872,0.0,0.5851766365384625,0.04336663067437,0.0132551147511038,0.0979653613116757,38.79742736405159,64.2539717073642,26.5,0.0077560075953239,0.1,0.0031024030381295,0.04,-60.54055883364712,4.659355021196093,4.659355021196093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0007661552415845,0.001,0.001,0.0007661552415845,0.0004,0.0004,0.0026112105680402,0.0026112105680402,0.0453442648221859,0.0,0.3288788994542608,0.0217814937846476,0.009181159283765,0.079086794067399,29.999797456672123,42.68343697465775,26.5,0.003798159223759,0.1,0.0015192636895036,0.04,-58.50735767727369,5.236020268229753,5.236020268229753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0007809772452647,0.001,0.001,0.0007809772452647,0.0004,0.0004,0.0067726946522608,0.0067726946522608,0.1318039267999888,0.0,1.168360323110548,0.0596315691564281,0.0065758220731832,0.1340805252157285,44.10749826769899,78.5763763280357,26.5,0.0130630637589474,0.1,0.0052252255035789,0.04,-56.99968677887716,4.529016940223905,4.529016940223905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008334966597911,0.001,0.001,0.0008334966597911,0.0004,0.0004,0.0143544526856598,0.0143544526856598,0.145975888073359,0.0,0.9289711288557044,0.0686738719059311,0.0092487580382869,0.2387664066933386,26.26070232906332,45.49944002368029,26.5,0.0114802155488137,0.1,0.0045920862195254,0.04,-60.22219040841088,4.2892059656913855,4.2892059656913855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012718975682471,0.001,0.001,0.0012718975682471,0.0004,0.0004,0.0087985115431457,0.0087985115431457,0.0715867266558766,0.0,0.7667574653537448,0.0513954951303785,0.0056459521821505,0.1023024711374049,51.08511097129363,62.14012074418052,26.5,0.0072432304403441,0.1,0.0028972921761376,0.04,-58.14324473121392,4.6492951359575,4.6492951359575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
