,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011415023155431,0.001,0.001,0.0011415023155431,0.0004,0.0004,0.0036221152222983,0.0036221152222983,0.1031907798206546,0.0,0.7714194791607798,0.042769546257685,0.0087820186940912,0.1605316960257483,31.13110063204968,62.06249398607668,26.5,0.0008702889465219,0.1,0.0003481155786087,0.04,-58.37063169632163,5.318000232545264,5.318000232545264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0009690056126663,0.001,0.001,0.0009690056126663,0.0004,0.0004,0.0042510405954656,0.0042510405954656,0.1071278466804338,0.0,0.7908156330841032,0.0490881849901661,0.0097034706732111,0.1905563694243773,36.17537502407413,58.64956742540102,26.5,0.0009946305929311,0.1,0.0003978522371724,0.04,-55.07580948070141,4.983366169604478,4.983366169604478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0008602976592159,0.001,0.001,0.0008602976592159,0.0004,0.0004,0.0044029296583282,0.0044029296583282,0.0908292562086529,0.0,0.6733396567845169,0.0411854970472851,0.0082842943499796,0.1735345039696241,35.48604097172956,43.40479600552698,26.5,0.0009829777200582,0.1,0.0003931910880232,0.04,-59.189297562328925,4.85454994633898,4.85454994633898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009161475072847,0.001,0.001,0.0009161475072847,0.0004,0.0004,0.0046333901276879,0.0046333901276879,0.0787430240316374,0.0,0.6686993639803173,0.0422337667207564,0.0093194523703752,0.1837372828815775,35.055960167131204,39.92353989452685,26.5,0.0011614466487133,0.1,0.0004645786594853,0.04,-59.633268192454985,4.863859508375054,4.863859508375054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009215278998815,0.001,0.001,0.0009215278998815,0.0004,0.0004,0.003764186667235,0.003764186667235,0.0976479423679601,0.0,0.5979584169758733,0.0384285820744753,0.0096954518752504,0.1498463642317734,40.21463360779859,50.05766323132404,26.5,0.0009634772660946,0.1,0.0003853909064378,0.04,-59.70479307436734,5.049293701532638,5.049293701532638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008795585426814,0.001,0.001,0.0008795585426814,0.0004,0.0004,0.0043254740097345,0.0043254740097345,0.1003511178689419,0.0,0.8126018561136035,0.0382074004750129,0.0107784938916766,0.1597962548302013,31.96459240110427,36.11704969986192,26.5,0.0009442976223037,0.1,0.0003777190489214,0.04,-59.386811968586855,4.8862076213853705,4.8862076213853705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010420472253866,0.001,0.001,0.0010420472253866,0.0004,0.0004,0.0039873536401545,0.0039873536401545,0.0990762931208271,0.0,0.5749396270377979,0.0418133670814228,0.0092403240183188,0.2019164846822471,34.43963913978286,47.968218376236536,26.5,0.0010547300654587,0.1,0.0004218920261834,0.04,-57.79269942097503,5.113318638334368,5.113318638334368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009668960861369,0.001,0.001,0.0009668960861369,0.0004,0.0004,0.003872598215588,0.003872598215588,0.1029513886765814,0.0,0.8190812255027701,0.0394251775976126,0.008987863879775,0.1836761943871069,36.21401607131062,51.06448518500977,26.5,0.0009013540726615,0.1,0.0003605416290646,0.04,-57.86379680809018,5.068188693678854,5.068188693678854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009738796795242,0.001,0.001,0.0009738796795242,0.0004,0.0004,0.0047462588958679,0.0047462588958679,0.0830625269171449,0.0,0.7096498831423435,0.0349809622202956,0.0097065145714815,0.1662942461831681,41.96316475543184,54.85407338515992,26.5,0.0011246459862712,0.1,0.0004498583945084,0.04,-57.2013486752125,4.893535540522629,4.893535540522629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012569986633803,0.001,0.001,0.0012569986633803,0.0004,0.0004,0.0038001527666309,0.0038001527666309,0.1239830224644185,0.0,0.7089580907602762,0.0405159874454559,0.0084737114793202,0.1905619430050876,30.68530259243281,58.38995097340289,26.5,0.0009475638942736,0.1,0.0003790255577094,0.04,-57.41940983561469,5.376342768112234,5.376342768112234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0011387645480689,0.001,0.001,0.0011387645480689,0.0004,0.0004,0.0046269703617545,0.0046269703617545,0.1060159234232617,0.0,0.7512144560269883,0.038382142531809,0.0086514388434801,0.1735863899048868,32.73217212432933,51.68423564882109,26.5,0.0009547933420407,0.1,0.0003819173368162,0.04,-57.51510809498957,5.0543503782817645,5.0543503782817645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010147134467529,0.001,0.001,0.0010147134467529,0.0004,0.0004,0.003819525797984,0.003819525797984,0.099744173182869,0.0,0.5496330088426251,0.0351569361765037,0.0078143330961361,0.1823817040240546,29.781612061701257,50.17310671843715,26.5,0.0009222155109834,0.1,0.0003688862043933,0.04,-60.79639220729767,5.129993152376981,5.129993152376981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010086473170346,0.001,0.001,0.0010086473170346,0.0004,0.0004,0.0035450475618941,0.0035450475618941,0.1134440353237383,0.0,0.5987464849736099,0.0461882456686934,0.0085079412642359,0.1196090052333567,29.439418363342924,57.620534016562914,26.5,0.001016590214903,0.1,0.0004066360859612,0.04,-56.65365239735973,5.202228386847485,5.202228386847485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010235837897997,0.001,0.001,0.0010235837897997,0.0004,0.0004,0.0038197829940088,0.0038197829940088,0.1060149512076264,0.0,0.5838163632996036,0.0322576376971828,0.0093938748879277,0.1856850171205502,36.22656019838103,45.63073099920884,26.5,0.0007145580025393,0.1,0.0002858232010157,0.04,-54.6796980852184,5.1388582648413985,5.1388582648413985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0010320336885601,0.001,0.001,0.0010320336885601,0.0004,0.0004,0.0039960623872992,0.0039960623872992,0.092637462561902,0.0,0.701030206861633,0.0433660689102892,0.0076087828260041,0.1710537086486389,32.508920264717254,53.86983235872603,26.5,0.0010168034007704,0.1,0.0004067213603081,0.04,-59.47291059780551,5.101443638078392,5.101443638078392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011405268553969,0.001,0.001,0.0011405268553969,0.0004,0.0004,0.0046181104229397,0.0046181104229397,0.092831365707484,0.0,0.6413500877252235,0.0401144092128847,0.0100336043784451,0.1990060719541711,31.256965120334048,43.01893865178393,26.5,0.0008574840809866,0.1,0.0003429936323946,0.04,-58.63644470060089,5.0576698034158545,5.0576698034158545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010945074632004,0.001,0.001,0.0010945074632004,0.0004,0.0004,0.004193628967502,0.004193628967502,0.0853366831478995,0.0,0.812925747286513,0.0370420919638818,0.0102404145803225,0.1914667569694103,32.12372413607681,54.1365685248295,26.5,0.000908491536122,0.1,0.0003633966144488,0.04,-58.95759347314912,5.111986931181391,5.111986931181391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010940773522634,0.001,0.001,0.0010940773522634,0.0004,0.0004,0.0043128378214044,0.0043128378214044,0.1023394833501451,0.0,0.6838252332883268,0.0456435942881862,0.0078303399640265,0.1664818377514838,41.74406114206392,47.52989368078676,26.5,0.0011046199010825,0.1,0.000441847960433,0.04,-58.1282262383038,5.083710375043499,5.083710375043499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011100134059898,0.001,0.001,0.0011100134059898,0.0004,0.0004,0.0043704241131409,0.0043704241131409,0.1156033136182863,0.0,0.6373193676108297,0.050460209184337,0.0093731963028655,0.1706298525923872,32.81098990170052,44.51673771265466,26.5,0.0010551609639937,0.1,0.0004220643855974,0.04,-59.134338317835216,5.08488696776003,5.08488696776003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009037205694714,0.001,0.001,0.0009037205694714,0.0004,0.0004,0.003752077375936,0.003752077375936,0.1033021708852268,0.0,0.6539433782665547,0.0476280498595415,0.0092386398167958,0.172470878985559,32.25849855992264,49.50503731424192,26.5,0.0009691580489059,0.1,0.0003876632195623,0.04,-56.989264199903694,5.033884296202362,5.033884296202362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.000938068526697,0.001,0.001,0.000938068526697,0.0004,0.0004,0.0035325278317712,0.0035325278317712,0.109611377857614,0.0,0.7048076189645921,0.0498869787113055,0.0087237586960112,0.1603039901668657,39.567055387611866,53.40521988753003,26.5,0.0008530735821864,0.1,0.0003412294328745,0.04,-58.45894894446585,5.129557607504324,5.129557607504324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009452591957014,0.001,0.001,0.0009452591957014,0.0004,0.0004,0.0039630955688589,0.0039630955688589,0.0898495608901276,0.0,0.6728890687036401,0.0388130427247744,0.0094845589197377,0.1949752019943362,33.02946332210586,46.93331412795628,26.5,0.0009686234313,0.1,0.00038744937252,0.04,-56.81043657075333,5.0247414591015955,5.0247414591015955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010017695062411,0.001,0.001,0.0010017695062411,0.0004,0.0004,0.0039030272624196,0.0039030272624196,0.0921696115443944,0.0,0.7791921953385997,0.0378937400979768,0.0095269047874795,0.1928210578235342,29.27537822398543,51.537699637249055,26.5,0.0010565651281319,0.1,0.0004226260512527,0.04,-58.92144238864842,5.0952661316660866,5.0952661316660866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010535538870723,0.001,0.001,0.0010535538870723,0.0004,0.0004,0.0045537796711883,0.0045537796711883,0.1012363668122133,0.0,0.6636291357652803,0.0445384435505201,0.0071440802027983,0.1954792648062644,29.95698090862387,52.62487667023015,26.5,0.0010439823327254,0.1,0.0004175929330901,0.04,-58.44818839394888,4.99674897586468,4.99674897586468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012263588611515,0.001,0.001,0.0012263588611515,0.0004,0.0004,0.0033937804740039,0.0033937804740039,0.098328967776159,0.0,0.6620216786719967,0.0377049718100792,0.009531566997741,0.1482506494468926,35.8713997471423,54.21650433472709,26.5,0.0009218552258331,0.1,0.0003687420903332,0.04,-57.08631132244035,5.489061032625201,5.489061032625201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010586333627907,0.001,0.001,0.0010586333627907,0.0004,0.0004,0.0037269864758739,0.0037269864758739,0.1149190992416566,0.0,0.7965622492174619,0.0404867484905498,0.0089093149176165,0.1812022385232325,37.99206498233222,55.5379712740025,26.5,0.0009819687309082,0.1,0.0003927874923632,0.04,-57.77145162128713,5.200408108488988,5.200408108488988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009814366230081,0.001,0.001,0.0009814366230081,0.0004,0.0004,0.0046086294498882,0.0046086294498882,0.096822693820825,0.0,0.6561826634822061,0.0365422173150263,0.0104418715288906,0.1839885465506344,31.08946968862917,50.03154623093987,26.5,0.0007672026755782,0.1,0.0003068810702312,0.04,-57.62253689829747,4.924311642290729,4.924311642290729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009554001098521,0.001,0.001,0.0009554001098521,0.0004,0.0004,0.0044713809513096,0.0044713809513096,0.0850678255383329,0.0,0.6654125116975669,0.0368357184374967,0.0084155033736701,0.1609000088508128,38.692951261483486,48.38958930356763,26.5,0.0010109885829151,0.1,0.000404395433166,0.04,-58.42978412745516,4.927133704336603,4.927133704336603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0008122936139178,0.001,0.001,0.0008122936139178,0.0004,0.0004,0.0037382932506267,0.0037382932506267,0.0953355377588893,0.0,0.7243747217715676,0.0376174766235183,0.0091777091544442,0.1602311816270278,38.52962648326334,55.864631951864446,26.5,0.0011125707905238,0.1,0.0004450283162095,0.04,-57.05917494531065,4.941431073772067,4.941431073772067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0010476598349654,0.001,0.001,0.0010476598349654,0.0004,0.0004,0.0036937692016955,0.0036937692016955,0.0950873315727009,0.0,0.7513902497301531,0.0403596698714568,0.0084105164285859,0.1528552280694603,35.88511752244575,56.06215416640281,26.5,0.0008672033039803,0.1,0.0003468813215921,0.04,-58.7888554341512,5.198820235724307,5.198820235724307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010028797255861,0.001,0.001,0.0010028797255861,0.0004,0.0004,0.0037397311800975,0.0037397311800975,0.1043250168360374,0.0,0.6972199977149995,0.0430235085233896,0.0090492130600407,0.1838450533670522,33.82867225551085,41.09612043920545,26.5,0.0008792900030736,0.1,0.0003517160012294,0.04,-58.224670979906485,5.139626577800705,5.139626577800705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009099085385959,0.001,0.001,0.0009099085385959,0.0004,0.0004,0.0041860770643984,0.0041860770643984,0.1087760637303624,0.0,0.7762845103059377,0.0389698449325877,0.0080910422564646,0.1818709927428521,35.96693273099594,56.05206933231361,26.5,0.0010276471788355,0.1,0.0004110588715342,0.04,-59.17165065463963,4.9417289443127155,4.9417289443127155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011035950883112,0.001,0.001,0.0011035950883112,0.0004,0.0004,0.0048661142405173,0.0048661142405173,0.0963476717080191,0.0,0.6391779537898049,0.0420413533229595,0.0081958986059131,0.1924896687767318,29.56721057343458,55.04734354756386,26.5,0.0009220794108469,0.1,0.0003688317643387,0.04,-60.85138121057378,4.978836806504294,4.978836806504294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010174766112545,0.001,0.001,0.0010174766112545,0.0004,0.0004,0.0038540952397916,0.0038540952397916,0.1020826980033982,0.0,0.6789286311012319,0.035655173939738,0.0083362785576511,0.1751118829310592,42.414559966707046,50.4862843137337,26.5,0.0010708796876163,0.1,0.0004283518750465,0.04,-55.27601208452194,5.123577313897046,5.123577313897046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0011648953176977,0.001,0.001,0.0011648953176977,0.0004,0.0004,0.0040271756639325,0.0040271756639325,0.1047187150355304,0.0,0.7587757529655345,0.0441640806644447,0.0088597154519502,0.172300350956312,36.47703653434196,42.9878853519353,26.5,0.0009743225818226,0.1,0.000389729032729,0.04,-57.92777136951583,5.220255220483177,5.220255220483177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008778733592001,0.001,0.001,0.0008778733592001,0.0004,0.0004,0.003505591655557,0.003505591655557,0.1177590619107708,0.0,0.6307152650098242,0.0394571152132218,0.0063176630896249,0.17184047243417,35.480860559150614,51.04727532337442,26.5,0.0011731873740293,0.1,0.0004692749496117,0.04,-59.38251752401443,5.071078236703558,5.071078236703558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010550397115858,0.001,0.001,0.0010550397115858,0.0004,0.0004,0.00394577891213,0.00394577891213,0.1102867511862395,0.0,0.6576361829132156,0.0325125484732203,0.0089130483765966,0.1987829945455775,31.639524662788418,50.97954784136882,26.5,0.0010769195032155,0.1,0.0004307678012862,0.04,-59.59453895016862,5.1366098474263975,5.1366098474263975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010704975422578,0.001,0.001,0.0010704975422578,0.0004,0.0004,0.004263268035161,0.004263268035161,0.0758006852577706,0.0,0.770888665965961,0.0516557069473781,0.0066608552054348,0.1848989344021232,33.45053398445607,46.47443574395151,26.5,0.0009962669641239,0.1,0.0003985067856495,0.04,-58.61352163302184,5.073704590592473,5.073704590592473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011902619283978,0.001,0.001,0.0011902619283978,0.0004,0.0004,0.003259832022408,0.003259832022408,0.0948835238824169,0.0,0.6947222734695547,0.04178326301839,0.0091759584968801,0.1605268645506924,41.13591787495054,53.519457521861824,26.5,0.0009803786855026,0.1,0.000392151474201,0.04,-56.76917318798751,5.502844079948419,5.502844079948419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010027453371997,0.001,0.001,0.0010027453371997,0.0004,0.0004,0.0043762900663275,0.0043762900663275,0.1132849159754037,0.0,0.8501654284546305,0.0353239697067714,0.0086959041497277,0.149130791337472,39.81348817914028,52.33145746812339,26.5,0.0011851276501143,0.1,0.0004740510600457,0.04,-55.81792821858401,4.9880192369420655,4.9880192369420655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010692085187203,0.001,0.001,0.0010692085187203,0.0004,0.0004,0.003522019325302,0.003522019325302,0.0846926920033525,0.0,0.8028717373117833,0.0446320718403454,0.0097158151643788,0.1930623254456871,39.07457524636464,54.90113156880689,26.5,0.0010554358271778,0.1,0.0004221743308711,0.04,-59.02810920410917,5.274487250092191,5.274487250092191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011545332699732,0.001,0.001,0.0011545332699732,0.0004,0.0004,0.0042064478881885,0.0042064478881885,0.0928263728509074,0.0,0.6632289790113767,0.0381842988041365,0.0090992364602736,0.1887348924587053,36.29225279040143,53.85018197670362,26.5,0.0012185267890872,0.1,0.0004874107156348,0.04,-59.17426978877343,5.163801029117256,5.163801029117256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009483481075003,0.001,0.001,0.0009483481075003,0.0004,0.0004,0.0040176618348306,0.0040176618348306,0.09449333300376,0.0,0.726688741791772,0.0373444513373898,0.0085757847164852,0.1785890480707253,34.15997927347293,55.185601299884766,26.5,0.0012366501834064,0.1,0.0004946600733625,0.04,-57.93199741626778,5.015090361644162,5.015090361644162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009706501331837,0.001,0.001,0.0009706501331837,0.0004,0.0004,0.002993306260312,0.002993306260312,0.1050766571845052,0.0,0.8124621465666311,0.0420341871236052,0.0088652254417883,0.2125670391761955,37.99033764664745,49.830879017441646,26.5,0.0010372866491277,0.1,0.000414914659651,0.04,-57.15088488161349,5.352128756832178,5.352128756832178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008844593516096,0.001,0.001,0.0008844593516096,0.0004,0.0004,0.003750817562199,0.003750817562199,0.1154567992375829,0.0,0.7308869213757198,0.0459715613197392,0.0097286030471009,0.2136903326441659,32.23854649727716,51.68942884248888,26.5,0.0009732535023458,0.1,0.0003893014009383,0.04,-59.65943347841797,5.014150758190184,5.014150758190184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009918502712261,0.001,0.001,0.0009918502712261,0.0004,0.0004,0.003837463452981,0.003837463452981,0.1019947000544191,0.0,0.676277557607682,0.0433323846450515,0.0092733434481361,0.2121234800051862,32.5709924975574,57.32233670180084,26.5,0.0009301180916493,0.1,0.0003720472366597,0.04,-60.313462149941486,5.102225811477557,5.102225811477557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
