,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003093320058238,0.001,0.001,0.003093320058238,0.0004,0.0004,0.0070427898819219,0.0070427898819219,0.1141785690167571,0.0,0.6797688778171238,0.0417407158583723,0.0105059591661568,0.1312976469668817,47.75580471234001,58.14976649673215,26.5,0.001057604554465,0.1,0.000423041821786,0.04,-59.49513545413847,5.767481379915668,5.767481379915668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0034179633009036,0.001,0.001,0.0034179633009036,0.0004,0.0004,0.0054845877338392,0.0054845877338392,0.0916911375076436,0.0,0.8555276233661849,0.0383720188257673,0.0092450522830256,0.1688439214298339,27.15342180581707,65.27743265858237,26.5,0.0009923779907864,0.1,0.0003969511963145,0.04,-56.49108803643402,6.377369989982928,6.377369989982928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026249047079655,0.001,0.001,0.0026249047079655,0.0004,0.0004,0.0055600093844591,0.0055600093844591,0.0566260095366918,0.0,0.6586492879734505,0.0387522295753,0.0112250901163748,0.1844853187287448,33.66781315618227,35.788756205767775,26.5,0.0012109888129749,0.1,0.0004843955251899,0.04,-59.88930105704223,5.881393773638904,5.881393773638904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031141323668275,0.001,0.001,0.0031141323668275,0.0004,0.0004,0.0036723508963699,0.0036723508963699,0.1175878536066026,0.0,0.4635685354383753,0.0304785710226677,0.0067327866373761,0.1945496153547177,41.04708577728233,44.04744874451979,26.5,0.0013149230281751,0.1,0.00052596921127,0.04,-58.338673652540464,7.037246752267897,7.037246752267897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031531659921758,0.001,0.001,0.0031531659921758,0.0004,0.0004,0.0050444488952015,0.0050444488952015,0.0848694701669813,0.0,0.7359852496158554,0.0192331847838135,0.0074589972278736,0.2365081711336592,32.071345225248834,46.07840217283367,26.5,0.0009191165203503,0.1,0.0003676466081401,0.04,-58.07763467786981,6.383272205711807,6.383272205711807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029871390339832,0.001,0.001,0.0029871390339832,0.0004,0.0004,0.0056118935733534,0.0056118935733534,0.1331142307050487,0.0,0.7288704654033638,0.0464185876623357,0.0100894588397971,0.144520808942044,40.01605577062599,67.06179737376604,26.5,0.0007829010922213,0.1,0.0003131604368885,0.04,-59.82234925621763,6.084277844827646,6.084277844827646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033825538844123,0.001,0.001,0.0033825538844123,0.0004,0.0004,0.006224453315918,0.006224453315918,0.1241507323978496,0.0,0.4843471871937879,0.0306432361547141,0.0081645577036849,0.1948523748243209,42.8933350008282,53.15598779339253,26.5,0.0007025798784911,0.1,0.0002810319513964,0.04,-56.9932566803808,6.1210592606855245,6.1210592606855245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015647325509852,0.001,0.001,0.0015647325509852,0.0004,0.0004,0.0061845951842763,0.0061845951842763,0.0222452009648882,0.0,0.726157321106747,0.0364288572078296,0.0053355319847314,0.2148380495257386,35.61792053992419,51.945620322184745,26.5,0.001110599485823,0.1,0.0004442397943292,0.04,-58.097287338949386,5.081097651027717,5.081097651027717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0035618689634002,0.001,0.001,0.0035618689634002,0.0004,0.0004,0.0044826232878677,0.0044826232878677,0.1162657442102985,0.0,0.8412109859524826,0.0468725137691738,0.0097147448010497,0.1037111726319413,40.20399102873917,65.26977529296731,26.5,0.0008016289651112,0.1,0.0003206515860444,0.04,-58.57785165430934,6.888454147916439,6.888454147916439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032807879136085,0.001,0.001,0.0032807879136085,0.0004,0.0004,0.0027999779172592,0.0027999779172592,0.1149988460310749,0.0,0.5505213464119936,0.0547198339033281,0.005437601322932,0.2380389387957191,32.93131730145974,55.41711005034691,26.5,0.0012522550776786,0.1,0.0005009020310714,0.04,-57.348946796528594,7.845175015586927,7.845175015586927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0037918772697353,0.001,0.001,0.0037918772697353,0.0004,0.0004,0.0051645466434621,0.0051645466434621,0.1043196099453736,0.0,0.6948143167029796,0.0389866667903253,0.0084432326138988,0.1281752463785692,39.07578281355817,61.47298758953577,26.5,0.0009171241726756,0.1,0.0003668496690702,0.04,-56.57331040913101,6.714370187627776,6.714370187627776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033764263907111,0.001,0.001,0.0033764263907111,0.0004,0.0004,0.0046439716624372,0.0046439716624372,0.0839263424831784,0.0,0.8005647599143371,0.0450326721788868,0.0099496182651886,0.2532555841271698,46.050121135570826,52.40579758609567,26.5,0.0010143375489569,0.1,0.0004057350195827,0.04,-58.0933586869503,6.6933143482420805,6.6933143482420805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0032397807448199,0.001,0.001,0.0032397807448199,0.0004,0.0004,0.0053780662132346,0.0053780662132346,0.067863927366807,0.0,0.691064806268447,0.0392321944872993,0.008563976059447,0.1862296071724649,32.995832271612514,40.85130665898855,26.5,0.0010929045655698,0.1,0.0004371618262279,0.04,-57.90382364568155,6.311739723882103,6.311739723882103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002728782409412,0.001,0.001,0.002728782409412,0.0004,0.0004,0.0049981369514415,0.0049981369514415,0.0671253426127753,0.0,0.8143816951546512,0.0384621725120197,0.0078548114358144,0.1851390100705959,35.053106593534174,47.21959740087284,26.5,0.0010515449477856,0.1,0.0004206179791142,0.04,-58.382398731271984,6.1293770643297885,6.1293770643297885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030370483271858,0.001,0.001,0.0030370483271858,0.0004,0.0004,0.0042308354766166,0.0042308354766166,0.0901094653754956,0.0,0.7206685945759941,0.0243821377716095,0.0095925299833149,0.1638294575237944,36.19351737762462,48.623381307435125,26.5,0.0010596811994154,0.1,0.0004238724797661,0.04,-59.361186191523714,6.6660587174271075,6.6660587174271075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0037875784522282,0.001,0.001,0.0037875784522282,0.0004,0.0004,0.005277021969615,0.005277021969615,0.1184585424969454,0.0,0.8632364195388925,0.0435948754431961,0.0082066253903454,0.1980226532924427,33.3354477647681,65.18115703935646,26.5,0.0013109160231329,0.1,0.0005243664092531,0.04,-57.30591360053846,6.665799852527015,6.665799852527015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031693248909889,0.001,0.001,0.0031693248909889,0.0004,0.0004,0.0044098828369217,0.0044098828369217,0.1322122439254037,0.0,0.7308056705439262,0.0695399278047339,0.008893068054071,0.1976881275312288,31.88150481199405,45.217556597819566,26.5,0.0006186935781418,0.1,0.0002474774312567,0.04,-57.2665712310528,6.6685789222481,6.6685789222481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033661710199419,0.001,0.001,0.0033661710199419,0.0004,0.0004,0.0050033023471259,0.0050033023471259,0.0668096055433769,0.0,0.6812228865291622,0.0249566778005293,0.0090147583411741,0.2115848265600818,33.67087133979721,44.285727814582685,26.5,0.0011413365379686,0.1,0.0004565346151874,0.04,-58.0776106913162,6.530693372059023,6.530693372059023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0031231185248313,0.001,0.001,0.0031231185248313,0.0004,0.0004,0.0029491555065664,0.0029491555065664,0.0654299830108775,0.0,0.5319256552809172,0.0356208184461847,0.0097097177189894,0.1839333002208665,35.95622410464458,58.65770814453644,26.5,0.0008978419113676,0.1,0.000359136764547,0.04,-57.10785553272919,7.581051370112159,7.581051370112159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038101424456429,0.001,0.001,0.0038101424456429,0.0004,0.0004,0.0043097160540311,0.0043097160540311,0.0884743195741471,0.0,0.4162161625827518,0.039536351610692,0.0094292071188842,0.159015324621099,38.28582122290646,50.50030530928456,26.5,0.000732813626467,0.1,0.0002931254505868,0.04,-58.78665332998004,7.135146675504062,7.135146675504062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0037090823718297,0.001,0.001,0.0037090823718297,0.0004,0.0004,0.0048440285183207,0.0048440285183207,0.0689147520288459,0.0,1.0236650347632918,0.0414734170904587,0.0078206891744567,0.210645217021017,30.83425305986845,52.73677302337824,26.5,0.0011030263776029,0.1,0.0004412105510411,0.04,-57.99403625397991,6.8059411150483475,6.8059411150483475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027870388763025,0.001,0.001,0.0027870388763025,0.0004,0.0004,0.0063509240742201,0.0063509240742201,0.1182637178905492,0.0,0.8273401479134024,0.0469438550651022,0.0066824509510649,0.1798541957065875,27.18928329121029,49.63948073012057,26.5,0.0010057846054961,0.1,0.0004023138421984,0.04,-60.687491296767234,5.766159075878708,5.766159075878708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0029166409984876,0.001,0.001,0.0029166409984876,0.0004,0.0004,0.0060911210025194,0.0060911210025194,0.0951275344679645,0.0,0.7852514704996204,0.0366300871037929,0.0076074434325657,0.2239185045309763,42.95175575040855,49.99850464644182,26.5,0.0012721935989442,0.1,0.0005088774395776,0.04,-57.45698391925748,5.90443987604237,5.90443987604237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0025141603911804,0.001,0.001,0.0025141603911804,0.0004,0.0004,0.0059082512534992,0.0059082512534992,0.0940709801321242,0.0,0.8278096641886684,0.0559410772923722,0.0100609501085758,0.1726913720831656,34.41434670230524,41.74229886975901,26.5,0.0009808250963265,0.1,0.0003923300385306,0.04,-54.951094073383366,5.719440354080258,5.719440354080258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.002495957285596,0.001,0.001,0.002495957285596,0.0004,0.0004,0.0045609045872172,0.0045609045872172,0.0936803088924701,0.0,0.5954280825515066,0.0520649284367025,0.0085551010940691,0.1914504945364752,40.80821605584399,44.70868294475087,26.5,0.0011494316135891,0.1,0.0004597726454356,0.04,-57.44260429931379,6.13361521170132,6.13361521170132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0036614597194691,0.001,0.001,0.0036614597194691,0.0004,0.0004,0.0049135592466449,0.0049135592466449,0.1066939995456411,0.0,0.8493166047255112,0.0515677190586255,0.0072547862700454,0.1747588892713184,46.43656566324849,61.62725126336032,26.5,0.0008304753709388,0.1,0.0003321901483755,0.04,-56.7246903688685,6.746443418982116,6.746443418982116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027680537110191,0.001,0.001,0.0027680537110191,0.0004,0.0004,0.0065651449928354,0.0065651449928354,0.104145309969119,0.0,0.8527592963283387,0.0378052604111974,0.0083192581818808,0.2232138913579244,15.051405235230476,58.8012272887336,26.5,0.0008788269017117,0.1,0.0003515307606846,0.04,-57.43536615604612,5.705661591846241,5.705661591846241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0024093540134098,0.001,0.001,0.0024093540134098,0.0004,0.0004,0.0043269796596739,0.0043269796596739,0.0924828810083853,0.0,0.8570779387202038,0.0404735531209262,0.0123513474152841,0.1203568679286461,27.61878650681284,31.176436171675785,26.5,0.0008781457081498,0.1,0.0003512582832599,0.04,-58.12730654559451,6.164943605583152,6.164943605583152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0030812951428353,0.001,0.001,0.0030812951428353,0.0004,0.0004,0.0054339308002189,0.0054339308002189,0.128904571372527,0.0,0.8755658373707729,0.0525732466441624,0.0088933166386982,0.1960790775879773,33.880985091111704,31.73142769188481,26.5,0.0008798093709738,0.1,0.0003519237483895,0.04,-57.86281279311423,6.198221029144969,6.198221029144969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0026710256267957,0.001,0.001,0.0026710256267957,0.0004,0.0004,0.0046518682797485,0.0046518682797485,0.1154904626373053,0.0,0.5891714467522678,0.0368189280286076,0.0073100146667586,0.2033251737205629,28.047387575693016,43.09699387425567,26.5,0.0008240395299913,0.1,0.0003296158119965,0.04,-56.12203335238429,6.221324370001554,6.221324370001554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030525632478253,0.001,0.001,0.0030525632478253,0.0004,0.0004,0.0061250516997761,0.0061250516997761,0.1121601079934143,0.0,0.8664619413543284,0.0441494406991261,0.0071525235152456,0.1917910718718968,38.51738817241879,30.26343915755844,26.5,0.0007772724831264,0.1,0.0003109089932505,0.04,-58.53979395397708,5.970831824278125,5.970831824278125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028381025008964,0.001,0.001,0.0028381025008964,0.0004,0.0004,0.0028186307648294,0.0028186307648294,0.072447091113051,0.0,0.8587250745546299,0.0584463767740695,0.0101517970108315,0.1900092751729084,24.899819828953284,65.73410036485733,26.5,0.0010559471556422,0.1,0.0004223788622568,0.04,-55.93598723086742,7.453053871932182,7.453053871932182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026947972549358,0.001,0.001,0.0026947972549358,0.0004,0.0004,0.0067152516729438,0.0067152516729438,0.0913074994213997,0.0,0.4894570126785798,0.0309292290385275,0.0090102025873585,0.1843541001156805,28.77719857456697,50.94649181023096,26.5,0.0009991705849769,0.1,0.0003996682339907,0.04,-57.72116614095157,5.633415825433645,5.633415825433645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033231575917894,0.001,0.001,0.0033231575917894,0.0004,0.0004,0.005157316478783,0.005157316478783,0.0962173489029579,0.0,0.8790673385334198,0.041322484722408,0.0083853845711389,0.1803812254216105,35.61851657313915,36.51870698280574,26.5,0.0014880967633686,0.1,0.0005952387053474,0.04,-59.52067209925847,6.443354105208644,6.443354105208644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030867403019097,0.001,0.001,0.0030867403019097,0.0004,0.0004,0.0059833441143567,0.0059833441143567,0.0647988392769832,0.0,0.7404855798463684,0.0420689186863598,0.0081428461009438,0.1900597416976523,43.88133759384174,52.53605668350255,26.5,0.0011029150677538,0.1,0.0004411660271015,0.04,-60.0159978151121,6.029705764850483,6.029705764850483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0038306798070579,0.001,0.001,0.0038306798070579,0.0004,0.0004,0.0064105549015855,0.0064105549015855,0.0933592423857951,0.0,0.8281477730054164,0.0453420632713052,0.0103838589135187,0.1877386240440288,29.55775258420504,50.26052724892715,26.5,0.0011672684076551,0.1,0.000466907363062,0.04,-60.07867617990312,6.296316399230753,6.296316399230753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021334880619347,0.001,0.001,0.0021334880619347,0.0004,0.0004,0.0057872921209555,0.0057872921209555,0.0704575395234615,0.0,0.6636449327099174,0.0290089415904525,0.0115454232950607,0.1791755285132821,41.368620553740485,43.82904842573034,26.5,0.0013812212839739,0.1,0.0005524885135895,0.04,-60.094379230473024,5.515672163381496,5.515672163381496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034722927007697,0.001,0.001,0.0034722927007697,0.0004,0.0004,0.0050463451713985,0.0050463451713985,0.1107173459298155,0.0,0.805963932000496,0.033104576292177,0.0084360213246225,0.1400245257254743,31.26583344273928,61.50311273262347,26.5,0.0011799537262513,0.1,0.0004719814905005,0.04,-57.07641736994143,6.577053035640779,6.577053035640779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0031841116951901,0.001,0.001,0.0031841116951901,0.0004,0.0004,0.0053881186087112,0.0053881186087112,0.1115576941776205,0.0,0.5582347209645022,0.0387999568182983,0.0091534212006654,0.1632906878918129,36.36835172254937,49.985641813101125,26.5,0.0009816338272916,0.1,0.0003926535309166,0.04,-58.20949771546325,6.275223138138807,6.275223138138807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032025500073418,0.001,0.001,0.0032025500073418,0.0004,0.0004,0.0060573767703669,0.0060573767703669,0.0841294091396114,0.0,0.8275220183869915,0.0330317383794043,0.0089420415730899,0.1675301318804969,25.97336055333493,64.30375233961401,26.5,0.0009032778571124,0.1,0.0003613111428449,0.04,-60.65630829089662,6.072393291281981,6.072393291281981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0038674317795226,0.001,0.001,0.0038674317795226,0.0004,0.0004,0.0054884175968786,0.0054884175968786,0.0983343871909488,0.0,0.8745677282461574,0.0399490822823906,0.0063764525996132,0.169422732490687,36.01598287705119,35.27340086840369,26.5,0.0007892089247581,0.1,0.0003156835699032,0.04,-59.25284112175392,6.626821092274021,6.626821092274021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031557115860193,0.001,0.001,0.0031557115860193,0.0004,0.0004,0.004453815820868,0.004453815820868,0.0940829805956601,0.0,0.8337137883195038,0.0557135694414606,0.005533812315322,0.1683101813922071,32.54933778012975,44.00972031613752,26.5,0.0008709648961777,0.1,0.000348385958471,0.04,-57.78049602467232,6.6384246731159084,6.6384246731159084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0033387676510862,0.001,0.001,0.0033387676510862,0.0004,0.0004,0.0043309624284523,0.0043309624284523,0.1449409444110034,0.0,0.6748708042249464,0.0360921800079126,0.0083656011661327,0.1873528060395726,34.535064075184906,52.71222627770624,26.5,0.0007448914955299,0.1,0.0002979565982119,0.04,-59.01170439476385,6.820910417468629,6.820910417468629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0024612429199006,0.001,0.001,0.0024612429199006,0.0004,0.0004,0.0045006020380423,0.0045006020380423,0.0964038945497716,0.0,0.7392282398707409,0.0450369991194608,0.0051111834177235,0.1507237702013987,37.41811335107391,48.49277241759131,26.5,0.0006893219961299,0.1,0.0002757287984519,0.04,-57.7174208959954,6.132365083593428,6.132365083593428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0017208656623358,0.001,0.001,0.0017208656623358,0.0004,0.0004,0.0058157573446187,0.0058157573446187,0.1421515107603975,0.0,0.8621327574740169,0.0412764868396126,0.009468923314218,0.1558469560442097,41.94046424981991,51.7518566410561,26.5,0.0008634640081992,0.1,0.0003453856032796,0.04,-58.39210677824816,5.245448484542057,5.245448484542057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019474855167231,0.001,0.001,0.0019474855167231,0.0004,0.0004,0.0055672300553646,0.0055672300553646,0.1014581512798414,0.0,0.8059028799357726,0.0387957906744581,0.0071081079004218,0.1551708595983742,31.229649742369315,53.87245678156288,26.5,0.0008735199509575,0.1,0.000349407980383,0.04,-58.12609771324181,5.44673787093175,5.44673787093175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
