,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0032120503530957,0.001,0.001,0.0032120503530957,0.0004,0.0004,0.005042801016132,0.005042801016132,0.0689325604254456,0.0,0.6903073018030091,0.0426949716424908,0.007720039814296,0.1557166671287501,28.649478259697933,50.07598149806187,26.5,0.0129003069615511,0.1,0.0051601227846204,0.04,-57.46390169126135,6.420376351991326,6.420376351991326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041288121511022,0.001,0.001,0.0041288121511022,0.0004,0.0004,0.0045266444030096,0.0045266444030096,0.1068434810790259,0.0,0.6300183743260463,0.0444277895774428,0.0085043168349403,0.1932045036063326,37.07810980026837,56.754463027691465,26.5,0.0082960604392119,0.1,0.0033184241756847,0.04,-58.57058042401624,7.209751016014248,7.209751016014248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004743642053221,0.001,0.001,0.004743642053221,0.0004,0.0004,0.0068017531121066,0.0068017531121066,0.1206861204316867,0.0,0.7754768843481598,0.047117676469846,0.0113723842361813,0.1956190511244073,40.9180150251624,43.97504569731335,26.5,0.0112603690252567,0.1,0.0045041476101026,0.04,-59.50597408296438,6.605143885823318,6.605143885823318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033005983781623,0.001,0.001,0.0033005983781623,0.0004,0.0004,0.0057464504775526,0.0057464504775526,0.0999502202824582,0.0,0.9131470914306148,0.0403262442257045,0.0087706755970063,0.2047363011522367,22.92841199361403,62.37903157830489,26.5,0.0057035067385929,0.1,0.0022814026954371,0.04,-60.86629668327696,6.221932517555858,6.221932517555858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037794923249807,0.001,0.001,0.0037794923249807,0.0004,0.0004,0.0074501761124084,0.0074501761124084,0.1092468300967895,0.0,0.833418412855079,0.0410545363094296,0.0096956702794657,0.2103450733740731,37.6816970786188,47.61238754008245,26.5,0.0094775082481543,0.1,0.0037910032992617,0.04,-57.54615405975038,6.000920190092984,6.000920190092984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0038868261843764,0.001,0.001,0.0038868261843764,0.0004,0.0004,0.0062423200120915,0.0062423200120915,0.1238701218249768,0.0,0.7651638175208924,0.054504891770952,0.0089614658730666,0.1651373176641735,39.29070742926235,65.26936765783779,26.5,0.0094038483614409,0.1,0.0037615393445763,0.04,-59.45480476115941,6.3756851680478395,6.3756851680478395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0043406544650077,0.001,0.001,0.0043406544650077,0.0004,0.0004,0.0057125984713967,0.0057125984713967,0.1185787549027748,0.0,0.9726093641709578,0.0384930818896739,0.0103701857895613,0.134380323414148,31.682574967214645,67.57667886425179,26.5,0.0099004980682156,0.1,0.0039601992272862,0.04,-59.10305870253781,6.78902179213096,6.78902179213096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041074938886967,0.001,0.001,0.0041074938886967,0.0004,0.0004,0.004647909125555,0.004647909125555,0.0940265441019617,0.0,0.7649390440017797,0.0372450773173381,0.0089711848209257,0.1890448036843738,45.59604738618357,43.292411738951685,26.5,0.0071295953600989,0.1,0.0028518381440395,0.04,-59.67216904880502,7.134200221896053,7.134200221896053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030806387987697,0.001,0.001,0.0030806387987697,0.0004,0.0004,0.0065079255205565,0.0065079255205565,0.0778065406599268,0.0,0.670379351066132,0.0567331114981748,0.0088077814391581,0.191018789111343,48.98125884049763,52.91134713690138,26.5,0.0125507374459895,0.1,0.0050202949783958,0.04,-58.58235482680672,5.885724950649393,5.885724950649393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039882721560225,0.001,0.001,0.0039882721560225,0.0004,0.0004,0.0060674383671961,0.0060674383671961,0.1060543869528036,0.0,0.6765422100500562,0.0263734024295333,0.0087276158454797,0.1920818835201931,38.32614891382177,54.13975921390349,26.5,0.0082856747768951,0.1,0.003314269910758,0.04,-58.51280830247016,6.4833685057825035,6.4833685057825035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0027225997212752,0.001,0.001,0.0027225997212752,0.0004,0.0004,0.0053985653199645,0.0053985653199645,0.0965354058868267,0.0,0.6416179937091925,0.0543788119131637,0.0097748261032406,0.1709397170921492,53.29877453835464,56.6635692898015,26.5,0.0152329986949825,0.1,0.006093199477993,0.04,-59.68930270488666,5.990884764781262,5.990884764781262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.004873957552066,0.001,0.001,0.004873957552066,0.0004,0.0004,0.0082520370453579,0.0082520370453579,0.1106937233488687,0.0,0.8443480367888945,0.0451278182698509,0.0053021314908034,0.1921105478649164,28.70244593281465,64.44004347384647,26.5,0.0085366997747821,0.1,0.0034146799099128,0.04,-57.70664943858692,6.274219791497515,6.274219791497515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037627294513028,0.001,0.001,0.0037627294513028,0.0004,0.0004,0.0071196164828698,0.0071196164828698,0.1455193190419773,0.0,0.8651476535360345,0.0392283009987852,0.0086514022591483,0.1872632424235967,28.3426047639309,44.18701857962368,26.5,0.0084218008037184,0.1,0.0033687203214873,0.04,-59.17260407348299,6.071726974049692,6.071726974049692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042593937628119,0.001,0.001,0.0042593937628119,0.0004,0.0004,0.0060713934709187,0.0060713934709187,0.1350063561858066,0.0,0.7490384120909314,0.0408755745918916,0.0080320562881763,0.1520369084094026,39.443487118474415,53.936910145728255,26.5,0.0088132217727526,0.1,0.003525288709101,0.04,-56.52321145119414,6.617543088508496,6.617543088508496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040796637043083,0.001,0.001,0.0040796637043083,0.0004,0.0004,0.0069030790997825,0.0069030790997825,0.1390137953127229,0.0,0.6564089244469483,0.0428185496832278,0.0108839302030838,0.2496596697821218,42.82391444519982,27.76398138075246,26.5,0.0086792950367969,0.1,0.0034717180147187,0.04,-62.2686063729899,6.275355312364111,6.275355312364111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004428762870517,0.001,0.001,0.004428762870517,0.0004,0.0004,0.0067675922671116,0.0067675922671116,0.0813340430479679,0.0,0.6306526976301478,0.0419220181528233,0.0075499066712878,0.1565283541787011,41.0516560886027,64.26949393822353,26.5,0.0110546734216928,0.1,0.0044218693686771,0.04,-57.62516198437853,6.47439518213361,6.47439518213361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029326434352752,0.001,0.001,0.0029326434352752,0.0004,0.0004,0.0050488368969243,0.0050488368969243,0.1186106687788684,0.0,0.6773351417669966,0.0456149528390434,0.0066678286223359,0.1427481210884778,38.90284689366929,33.40242307718319,26.5,0.010425794056723,0.1,0.0041703176226892,0.04,-57.30884260712062,6.242835751735625,6.242835751735625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0042159021039876,0.001,0.001,0.0042159021039876,0.0004,0.0004,0.005188465778061,0.005188465778061,0.0786919681494651,0.0,0.9428770104897436,0.0658652629986422,0.0068273656369266,0.1527662300190336,32.94623468091595,55.13117382108385,26.5,0.0067806575825058,0.1,0.0027122630330023,0.04,-58.468972172985474,6.939023978088465,6.939023978088465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044037479159779,0.001,0.001,0.0044037479159779,0.0004,0.0004,0.0056967323991017,0.0056967323991017,0.1111797108619537,0.0,0.5525792554061317,0.0445231823725004,0.0080834772971058,0.1457136589000478,33.63817214285947,41.77770361591887,26.5,0.0069615651393342,0.1,0.0027846260557336,0.04,-61.85380389379996,6.827005599341156,6.827005599341156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0045935354784835,0.001,0.001,0.0045935354784835,0.0004,0.0004,0.0059743953098109,0.0059743953098109,0.1239746221049865,0.0,0.7318341215262552,0.0318324910992665,0.0134724312450067,0.1884435915880823,37.70174589238167,82.26064553087012,26.5,0.0106558068959749,0.1,0.0042623227583899,0.04,-56.36889250401693,6.815059352334462,6.815059352334462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028362904741171,0.001,0.001,0.0028362904741171,0.0004,0.0004,0.0059588243500061,0.0059588243500061,0.0953642473363643,0.0,0.7571810752355926,0.0321043712168609,0.0073617572690664,0.1214957711226851,32.62532405476729,44.19689436057299,26.5,0.0115180653804503,0.1,0.0046072261521801,0.04,-60.14386294493845,5.894680842148408,5.894680842148408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041827735792355,0.001,0.001,0.0041827735792355,0.0004,0.0004,0.0056156632610237,0.0056156632610237,0.0943661110454956,0.0,0.7556678805659731,0.0427629242627741,0.0082912220919538,0.1056661294430199,37.09263498032345,41.00352109450996,26.5,0.0053160569220157,0.1,0.0021264227688062,0.04,-59.10368719218083,6.745468946022238,6.745468946022238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042108338917339,0.001,0.001,0.0042108338917339,0.0004,0.0004,0.0061076269031109,0.0061076269031109,0.0886165360344641,0.0,0.7564184267937869,0.037210253111688,0.0093649424839426,0.1505732041141607,17.84999850899946,59.54105861702523,26.5,0.0123814703933969,0.1,0.0049525881573587,0.04,-56.21179374219773,6.581149562587707,6.581149562587707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039990384024346,0.001,0.001,0.0039990384024346,0.0004,0.0004,0.0051103929266679,0.0051103929266679,0.0668420713997718,0.0,0.879952410510292,0.0292588745194762,0.0060887737900227,0.1731781061450858,30.20520550580141,68.57976062639754,26.5,0.0130182220858832,0.1,0.0052072888343532,0.04,-58.585625180347314,6.854174319955493,6.854174319955493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033901162009943,0.001,0.001,0.0033901162009943,0.0004,0.0004,0.0059645332907022,0.0059645332907022,0.1071892941949828,0.0,0.7622336134607766,0.0451918872190921,0.0091744196918475,0.1811889751368552,42.08207295831036,52.13646937277624,26.5,0.0094084063745223,0.1,0.0037633625498089,0.04,-59.58558544309,6.202540588037392,6.202540588037392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041100913042082,0.001,0.001,0.0041100913042082,0.0004,0.0004,0.0055522508674839,0.0055522508674839,0.071513576146098,0.0,0.6209904823951503,0.0522763401373609,0.0094270882174922,0.1562577442390297,27.88892434156533,51.32299653919816,26.5,0.0114133755356722,0.1,0.0045653502142688,0.04,-58.10606210480964,6.7320800739722655,6.7320800739722655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0028452160466669,0.001,0.001,0.0028452160466669,0.0004,0.0004,0.0059658423198466,0.0059658423198466,0.1043494542625139,0.0,0.8335539798301433,0.0408472795135908,0.0078220945726148,0.1823833754529793,37.457016915902486,51.215298543220754,26.5,0.0137991809791022,0.1,0.0055196723916408,0.04,-57.25057927940336,5.897884646688715,5.897884646688715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0036677185266601,0.001,0.001,0.0036677185266601,0.0004,0.0004,0.0061056177343752,0.0061056177343752,0.0859878346262031,0.0,0.7438491853992478,0.0521114250368859,0.0075857646773517,0.1709096003297109,27.049365710730385,48.84968972887388,26.5,0.010831319347111,0.1,0.0043325277388444,0.04,-57.696944092936135,6.306355109113719,6.306355109113719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032346272379434,0.001,0.001,0.0032346272379434,0.0004,0.0004,0.0034322478491547,0.0034322478491547,0.092810351408521,0.0,0.487078679278201,0.0478022842514968,0.0092921095492731,0.1466931304942208,26.440114936362,54.07620840115015,26.5,0.0075596141774496,0.1,0.0030238456709798,0.04,-60.54253350744565,7.28903219767375,7.28903219767375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031678173515257,0.001,0.001,0.0031678173515257,0.0004,0.0004,0.0065815989740383,0.0065815989740383,0.0659015012701615,0.0,0.7788079550945599,0.0315743275218901,0.0075359272547107,0.1300631398889903,31.734911527044392,49.06584640042652,26.5,0.0120183627717905,0.1,0.0048073451087162,0.04,-56.62746997926737,5.912906905565891,5.912906905565891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048311028297717,0.001,0.001,0.0048311028297717,0.0004,0.0004,0.0074161072606936,0.0074161072606936,0.0736568364133732,0.0,0.8426447463601715,0.0306754127209555,0.0079778396904526,0.1669574152590325,31.333213894399734,43.02937066200803,26.5,0.0107864077652455,0.1,0.0043145631060982,0.04,-57.401196554654646,6.465229553214616,6.465229553214616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039283379756487,0.001,0.001,0.0039283379756487,0.0004,0.0004,0.0072120785522681,0.0072120785522681,0.1040316309516491,0.0,0.8720101662923405,0.0507421428961762,0.0098708576638009,0.1558015285961302,37.62584582657651,62.83325528180513,26.5,0.0130969683501868,0.1,0.0052387873400747,0.04,-58.436673564337895,6.125199488321821,6.125199488321821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037684095637404,0.001,0.001,0.0037684095637404,0.0004,0.0004,0.0052766448353021,0.0052766448353021,0.115021152718057,0.0,0.5045056954771663,0.0399975892395553,0.0080140246761739,0.1543779424047632,22.624477908357846,41.84843785781864,26.5,0.0119591877461845,0.1,0.0047836750984738,0.04,-59.2438679803729,6.655170304621734,6.655170304621734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0027270200969188,0.001,0.001,0.0027270200969188,0.0004,0.0004,0.0056208391006764,0.0056208391006764,0.0769383586723864,0.0,0.529813221220422,0.0318133157817714,0.0086226102255057,0.1813764872116731,32.13894953184467,58.57062340374595,26.5,0.0129735458936548,0.1,0.0051894183574619,0.04,-58.27875596852711,5.926024101885923,5.926024101885923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046432828619926,0.001,0.001,0.0046432828619926,0.0004,0.0004,0.0037915291216789,0.0037915291216789,0.1095867197584435,0.0,0.84673525998112,0.0380870718390663,0.0081873289430999,0.1846197583198679,24.429138208978003,44.22650853008148,26.5,0.0101703168341282,0.1,0.0040681267336512,0.04,-59.113221914334986,7.963387667142703,7.963387667142703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032979422730589,0.001,0.001,0.0032979422730589,0.0004,0.0004,0.0048228740478697,0.0048228740478697,0.0864049994051204,0.0,0.6930847978253658,0.0371535056374372,0.0076815109288525,0.1566873410764297,29.00252438951033,43.80183990202355,26.5,0.0072176622476783,0.1,0.0028870648990713,0.04,-59.66608761185406,6.564155662575774,6.564155662575774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0055010290639624,0.001,0.001,0.0055010290639624,0.0004,0.0004,0.0088828832414104,0.0088828832414104,0.1251972039200832,0.0,0.7403041216009861,0.0441275253206906,0.0087305411540911,0.1492841740559512,27.93676123450647,34.8684987999469,26.5,0.0107571403840898,0.1,0.0043028561536359,0.04,-56.29851603485903,6.365087663839751,6.365087663839751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004606422790459,0.001,0.001,0.004606422790459,0.0004,0.0004,0.0058033647169625,0.0058033647169625,0.1472387508782297,0.0,1.064484911610351,0.039728083110151,0.0069383910735679,0.2128761431745948,23.662977026951545,42.977579544798274,26.5,0.0075176029087863,0.1,0.0030070411635145,0.04,-59.08359404991384,6.8860628804799475,6.8860628804799475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029470585976969,0.001,0.001,0.0029470585976969,0.0004,0.0004,0.0059890348051128,0.0059890348051128,0.1046920569351291,0.0,1.0319978494282651,0.0443255998922808,0.0093053245699385,0.1869334626904525,31.282164620268468,49.84392333294145,26.5,0.0087891264968414,0.1,0.0035156505987365,0.04,-54.249676599426415,5.949515000142397,5.949515000142397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.003681855877858,0.001,0.001,0.003681855877858,0.0004,0.0004,0.0061967258160216,0.0061967258160216,0.1079866798388591,0.0,0.7676378164168545,0.0499849125854996,0.0065477799926302,0.1879976347632979,43.68819771221333,49.72189883753754,26.5,0.0102986373999065,0.1,0.0041194549599626,0.04,-59.45444329771189,6.2854835990559685,6.2854835990559685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040918242440562,0.001,0.001,0.0040918242440562,0.0004,0.0004,0.0057113180006977,0.0057113180006977,0.1102484570628077,0.0,0.7156624905532317,0.0420028559769268,0.0106379226898222,0.1676174302906714,47.89401745805228,51.283931615292325,26.5,0.0116394460713658,0.1,0.0046557784285463,0.04,-58.78708179937105,6.661920748711946,6.661920748711946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043137080384226,0.001,0.001,0.0043137080384226,0.0004,0.0004,0.0050185092130802,0.0050185092130802,0.1118069719726917,0.0,0.788955752924529,0.0478276228890401,0.0114047847161327,0.1590362338074576,47.318553810607696,74.96082772641395,26.5,0.0086212388463316,0.1,0.0034484955385326,0.04,-56.80609193895461,7.068851592429187,7.068851592429187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054626335937511,0.001,0.001,0.0054626335937511,0.0004,0.0004,0.0039568330418026,0.0039568330418026,0.1117699583597291,0.0,0.5434098553198335,0.0296786109570004,0.0060881900651217,0.193775611666422,47.16888605380184,53.11024500607378,26.5,0.012533595706967,0.1,0.0050134382827868,0.04,-58.291243669864976,8.291731463575605,8.291731463575605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0031191362597265,0.001,0.001,0.0031191362597265,0.0004,0.0004,0.0062937011699446,0.0062937011699446,0.0895998302568822,0.0,0.6906989709286151,0.0429088728839433,0.0076521011356875,0.2417905723354041,38.76680849172767,53.35633424243901,26.5,0.0082505148403682,0.1,0.0033002059361472,0.04,-58.14394284060677,5.961441946548444,5.961441946548444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035099866971225,0.001,0.001,0.0035099866971225,0.0004,0.0004,0.0054703209977121,0.0054703209977121,0.1431835419406354,0.0,0.8831145142535277,0.0272969637313192,0.0101407445925701,0.2130236507347958,47.938575887454974,46.18999652153634,26.5,0.0082245448178345,0.1,0.0032898179271338,0.04,-57.33065491444893,6.434932574712135,6.434932574712135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040666724466023,0.001,0.001,0.0040666724466023,0.0004,0.0004,0.0080878323124406,0.0080878323124406,0.0932797657525784,0.0,0.928527997340206,0.0342260918074516,0.0115492722000389,0.2305246377502061,34.015875677679226,65.98114496627433,26.5,0.0094238102375022,0.1,0.0037695240950008,0.04,-57.93235557071925,5.985813849344268,5.985813849344268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
